BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-31,Экспобанк3,RU000A0JTZG9,4.0,1504800.0,100.0,100.3,100.3,100.3,11.34,100.25,11.47,100.0,1501.0,100.24,100.23,100.24,7265161.2,6662351.3,7265161.2,2019-07-12,232.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,Апт36и6БО2,RU000A0JTZH7,7.0,410044.7,100.75,101.04,101.04,101.03,49.1,101.0,12.58,101.0,406.0,101.01,101.03,101.01,1588816.4,1006226.7,1588816.4,2016-06-21,224.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ВнешпрБО-3,RU000A0JTZR6,12.0,25909495.0,100.6,100.85,100.79,100.79,38.53,100.77,10.18,100.85,25711.0,100.77,100.77,100.77,25909495.0,25909495.0,25909495.0,2018-06-22,229.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОткрФКББ05,RU000A0JTZT2,3.0,16715100.0,100.39,100.4,100.4,100.4,29.84,100.39,8.51,100.39,16650.0,100.43,100.42,100.43,255404627.2,54529070.0,255404627.2,2016-07-02,236.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ОткрФКББ02,RU000A0JU0N7,2.0,206941.7,99.91,99.99,99.91,99.91,11.0,99.97,11.23,99.99,207.0,100.0,100.0,100.0,6242879.3,6233888.3,6242879.3,2025-09-24,319.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ЯрОбл 2013,RU000A0JU0W8,1.0,50250.0,100.5,100.5,100.5,100.5,2.97,100.5,8.03,100.5,50.0,,100.25,,0.0,52514342.6,0.0,2018-07-13,1137.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ВЭБ Б01,RU000A0JU0X6,17.0,89281576.5,100.1,100.25,100.15,100.15,2.72,100.24,7.77,100.2,89072.0,100.24,100.24,100.24,89281576.5,89281576.5,89281576.5,2016-07-15,589.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ВостЭксБО7,RU000A0JU146,3.0,303509.0,100.3,100.6,100.5,100.5,28.49,100.5,10.18,100.6,302.0,100.44,100.44,100.44,50465518.9,50465518.9,50465518.9,2018-07-17,420.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ЛОКОБнкБО5,RU000A0JU153,1.0,5002500.0,100.05,100.05,100.05,100.05,24.66,100.05,8.85,100.05,5000.0,100.09,100.09,100.09,73278932.1,38243428.0,73278932.1,2023-07-11,82.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ПраймФ 01,RU000A0JU179,1.0,681975.0,108.25,108.25,108.25,108.25,32.88,108.25,8.71,108.25,630.0,,96.51,,0.0,1488899261.3,0.0,2021-07-13,856.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РенКредБО5,RU000A0JU1P0,6.0,11972457.5,100.1,100.15,100.15,100.15,28.92,100.12,11.5,100.1,11958.0,100.11,100.1,100.11,34711908.8,30643780.5,34711908.8,2018-07-30,427.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РСХБ 21,RU000A0JU1Q8,1.0,1002.9,100.29,100.29,100.29,100.29,20.0,100.29,7.8,100.29,1.0,100.2,100.2,100.2,4922825.8,4922825.8,4922825.8,2023-07-18,595.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,Новсиб 6об,RU000A0JU1T2,5.0,9978095.0,100.75,101.0,101.0,101.0,21.42,100.79,8.44,101.0,9900.0,100.72,100.74,100.72,236701985.3,133996888.0,236701985.3,2020-07-22,1184.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,Карелия 16,RU000A0JU1V8,3.0,26327750.0,99.35,99.35,99.35,99.35,0.23,99.35,8.5,99.35,26500.0,,99.91,,0.0,133071495.3,0.0,2019-01-29,1031.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,РусСлав 01,RU000A0JU245,8.0,1884998.4,99.49,99.88,99.8,99.72,29.2,99.68,12.86,99.49,1891.0,99.42,99.68,99.42,4169745.6,1931757.4,4169745.6,2018-07-30,267.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-31,НЛМК БО-12,RU000A0JU294,1.0,1000.1,100.01,100.01,100.01,100.01,18.85,100.01,8.15,100.01,1.0,,100.45,,0.0,42194022.1,0.0,2023-07-25,907.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,О1пропфин1,RU000A0JU2F9,8.0,4839548.0,101.3,101.5,101.3,101.3,27.62,101.46,11.75,101.45,4770.0,101.43,101.46,101.43,5396304.0,4891313.0,5396304.0,2018-08-02,866.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,СамарОбл 9,RU000A0JU2H5,1.0,1511850.0,100.79,100.79,100.79,100.79,18.53,100.79,8.17,100.79,1500.0,100.73,100.71,100.73,124012792.0,103923624.0,124012792.0,2020-07-31,1306.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОткрХОЛ 6,RU000A0JU2N3,3.0,29871750.0,100.6,101.0,101.0,101.0,23.21,100.66,10.01,100.6,29675.0,100.67,100.68,100.67,56147236.0,46590236.0,56147236.0,2028-07-27,273.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,АкБарс-БО3,RU000A0JU310,1.0,1005.5,100.55,100.55,100.55,100.55,16.97,100.55,8.55,100.55,1.0,100.43,100.43,100.43,33450065.5,33450065.5,33450065.5,2016-08-18,453.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,СУЭК-Фин05,RU000A0JU336,3.0,3173067.0,100.35,100.35,100.35,100.35,16.68,100.35,8.73,100.35,3162.0,100.24,100.24,100.24,80789433.0,80789433.0,80789433.0,2023-08-10,915.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,НижгорОбл9,RU000A0JU3B6,4.0,10131012.0,100.0,101.28,101.28,101.28,15.13,101.28,8.4,100.0,10003.0,101.29,101.29,101.29,26199002.9,26195978.0,26199002.9,2020-08-26,1256.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,КрЕврБ-БО6,RU000A0JU4W0,2.0,80110000.0,100.0,100.1,100.1,100.1,13.65,100.1,8.94,100.0,80030.0,100.18,100.17,100.18,248477210.0,146282205.0,248477210.0,2016-09-05,301.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,РоссКапБ01,RU000A0JU526,1.0,89000.0,100.0,100.0,100.0,100.0,14.32,100.0,10.48,100.0,89.0,100.23,100.23,100.23,20639798.5,20602780.0,20639798.5,2016-09-06,304.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,МетКомБО-6,RU000A0JU575,2.0,2009.0,100.3,100.6,100.3,100.45,13.76,100.45,10.24,100.6,2.0,100.46,100.47,100.46,103819940.5,93777422.1,103819940.5,2016-09-08,471.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,СПб-Б БО-9,RU000A0JU583,4.0,53181.6,100.15,100.35,100.26,100.26,11.41,100.34,8.33,100.25,53.0,100.22,100.22,100.22,45205361.0,45205361.0,45205361.0,2016-09-08,308.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,КрайИнвБО3,RU000A0JU5A3,4.0,30075.5,100.06,100.35,100.31,100.26,14.14,100.25,10.75,100.35,30.0,100.25,100.25,100.25,12085026.0,12085026.0,12085026.0,2016-09-13,471.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ТатфондБ11,RU000A0JU5G0,9.0,21224838.6,98.03,99.9,99.49,99.49,13.56,99.5,12.2,98.03,21332.0,99.5,99.5,99.5,36094040.4,21229834.3,36094040.4,2021-09-07,310.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,УБРиР БО-8,RU000A0JU5N6,7.0,1303083.9,100.0,100.2,100.0,100.01,12.37,100.01,11.01,100.09,1303.0,100.18,100.18,100.18,11825836.4,11824835.4,11825836.4,2016-09-19,314.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ГТЛК БО-01,RU000A0JU5S5,2.0,2015.0,100.25,101.25,100.25,100.25,9.63,100.75,9.74,101.25,2.0,100.17,100.13,100.17,80975788.9,8125784.3,80975788.9,2018-09-18,959.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ГПБ БО-06,RU000A0JU5Z0,1.0,1001.5,100.15,100.15,100.15,100.15,7.79,100.15,7.99,100.15,1.0,100.08,100.08,100.08,271222005.0,220176003.5,271222005.0,2016-09-25,961.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ГТЛК БО-02,RU000A0JU609,1.0,1002.5,100.25,100.25,100.25,100.25,9.11,100.25,9.74,100.25,1.0,100.16,100.16,100.16,225077346.8,209021498.2,225077346.8,2018-09-20,960.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ВТБКапФ 13,RU000A0JU617,2.0,1973000.0,100.0,100.0,100.0,100.0,0.1,100.0,,100.0,1973.0,100.12,100.0,100.12,20987180.0,10511000.0,20987180.0,2015-10-06,704.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,Башкорт8об,RU000A0JU674,4.0,30030000.0,100.1,100.1,100.1,100.1,7.22,100.1,7.95,100.1,30000.0,100.43,100.43,100.43,1064594165.0,1064583100.5,1064594165.0,2020-09-18,1367.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ИКС5ФинБО2,RU000A0JU682,2.0,65417007.0,100.64,100.7,100.7,100.7,8.48,100.64,9.01,100.64,65001.0,100.65,100.65,100.65,98216324.5,97793804.5,98216324.5,2016-09-23,947.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,РСХБ 22,RU000A0JU6A1,1.0,999.0,99.9,99.9,99.9,99.9,6.71,99.9,8.09,99.9,1.0,99.99,99.99,99.99,1205935.7,545941.7,1205935.7,2023-09-18,963.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,БанкБФА 01,RU000A0JU6B9,2.0,32179.4,100.56,100.57,100.57,100.56,9.37,100.56,10.99,100.56,32.0,100.5,100.5,100.5,7067333.0,6675383.0,7067333.0,2016-09-27,324.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ВЭБ Б14,RU000A0JU6K0,2.0,2004.5,100.2,100.25,100.2,100.2,6.21,100.23,8.29,100.25,2.0,100.23,100.23,100.23,13374444.3,13373443.3,13374444.3,2018-09-27,1488.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,КостромОб7,RU000A0JU6N4,7.0,5001000.0,100.02,100.02,100.02,100.02,6.36,100.02,9.11,100.02,5000.0,100.02,100.02,100.02,5601000.0,5181000.0,5601000.0,2018-09-28,1043.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ФИНПРОМ01,RU000A0JU6S3,10.0,15005996.8,99.53,100.05,100.0,100.0,7.72,100.0,12.81,99.53,15006.0,100.0,99.99,100.0,17682673.0,15874131.5,17682673.0,2018-10-02,325.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ОткрФКББ06,RU000A0JU6T1,1.0,1000.4,100.04,100.04,100.04,100.04,5.42,100.04,8.73,100.04,1.0,100.04,100.04,100.04,2076831.6,2075826.6,2076831.6,2016-10-08,334.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,Русфинан15,RU000A0JU6U9,4.0,12528012.0,100.0,101.0,100.2,100.2,5.23,100.2,8.37,101.0,12503.0,100.13,100.13,100.13,138332289.2,138332289.2,138332289.2,2018-10-02,818.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РазгуляйБ1,RU000A0JU708,2.0,2000.4,100.0,100.04,100.0,100.0,6.81,100.02,11.6,100.04,2.0,,,,0.0,0.0,0.0,2018-10-03,332.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,СилМашины2,RU000A0JU716,7.0,55084501.5,100.05,100.15,100.15,100.15,4.66,100.15,8.2,100.1,55002.0,100.15,100.15,100.15,62945326.5,62945326.5,62945326.5,2023-09-28,970.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ТатфондБО8,RU000A0JU732,4.0,130198.9,99.09,99.45,99.35,99.35,6.79,99.39,12.67,99.45,131.0,99.71,99.69,99.71,7249858.0,5241890.5,7249858.0,2016-10-06,495.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,Удмуртия-7,RU000A0JU740,1.0,4900000.0,100.0,100.0,100.0,100.0,4.57,100.0,8.39,100.0,4900.0,100.02,100.0,100.02,10802000.0,9880160.0,10802000.0,2020-10-01,1341.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ВТБ БО-43,RU000A0JU773,4.0,30064005.8,100.12,100.2,100.12,100.12,4.16,100.2,7.72,100.17,30004.0,100.12,100.13,100.12,126569894.0,100490868.9,126569894.0,2023-09-29,501.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-31,НЛМК БО-13,RU000A0JU7E1,3.0,20093013.0,100.4,100.45,100.45,100.45,3.75,100.45,8.07,100.4,20003.0,100.42,100.42,100.42,40905934.0,40904929.0,40905934.0,2023-10-02,1257.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,СудострБО2,RU000A0JU7G6,1.0,501850.0,100.37,100.37,100.37,100.37,4.82,100.37,10.85,100.37,500.0,100.08,100.11,100.08,3877069.5,2123378.9,3877069.5,2016-10-15,340.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-31,О'КЕЙ-Б04,RU000A0JU7J0,2.0,2000.4,100.02,100.02,100.02,100.02,3.9,100.02,9.09,100.02,2.0,99.91,99.94,99.91,78964899.2,8205974.4,78964899.2,2018-10-09,966.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-31,ТГК-2 БО-2,RU000A0JU7L6,23.0,128854.4,70.0,74.0,70.0,70.17,4.93,71.19,28.95,74.0,181.0,,73.08,,0.0,641669.2,0.0,2019-04-26,904.0,28.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,НФК БО-02,RU000A0JU7Q5,5.0,2498790.0,99.95,99.97,99.95,99.96,4.41,99.95,11.88,99.95,2500.0,99.99,99.99,99.99,9383479.0,9352469.7,9383479.0,2016-10-17,341.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,СмолОб2013,RU000A0JU7R3,3.0,3630373.0,100.0,100.03,100.02,100.01,2.44,100.01,9.19,100.03,3630.0,100.03,100.03,100.03,10117936.9,10117936.9,10117936.9,2018-10-20,1077.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,Зенит 11об,RU000A0JU7X1,3.0,7001000.1,100.0,100.01,100.0,100.0,2.01,100.0,8.31,100.01,7001.0,100.04,100.02,100.04,287386110.1,52053566.1,287386110.1,2018-10-16,348.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ГПБ БО-07,RU000A0JU7Y9,1.0,1000.0,100.0,100.0,100.0,100.0,1.9,100.0,7.85,100.0,1.0,99.95,99.95,99.95,50004993.9,50001990.7,50004993.9,2023-10-22,518.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ВржОб34006,RU000A0JU823,6.0,125000000.0,100.0,100.0,100.0,100.0,1.59,100.0,8.19,100.0,125000.0,100.09,100.0,100.09,364889100.0,129572600.0,364889100.0,2018-10-23,1094.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,Альфа БО-4,RU000A0JU849,7.0,32572212.5,100.25,100.39,100.3,100.3,1.58,100.27,8.3,100.39,32484.0,100.31,100.31,100.31,118397042.5,82840602.5,118397042.5,2016-10-24,986.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,МКБ БО-06,RU000A0JU880,20.0,55148600.6,100.05,100.09,100.09,100.09,1.72,100.05,9.1,100.06,55121.0,100.05,100.05,100.05,55148600.6,55148600.6,55148600.6,2018-10-24,677.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,РЖДвокзал1,RU000A0JU8A7,17.0,800000.0,100.0,100.0,100.0,100.0,2.05,100.0,13.09,100.0,800.0,100.0,100.0,100.0,800000.0,800000.0,800000.0,2016-10-21,342.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,Мордовия01,RU000A0JU8Q3,13.0,3384508.0,100.5,100.52,100.52,100.52,0.76,100.52,9.39,100.52,3367.0,100.52,100.52,100.52,3384508.0,3384508.0,3384508.0,2018-10-22,1091.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,Райфб-БО1,RU000A0JU8T7,4.0,40641061.5,100.0,100.15,100.15,100.15,0.42,100.1,7.71,100.0,40601.0,100.18,100.18,100.18,952303573.2,952301563.2,952303573.2,2018-10-29,689.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,МКБ БО-07,RU000A0JU8W1,29.0,401847491.3,100.0,100.5,100.02,100.02,0.25,100.18,9.3,100.5,401107.0,100.18,100.18,100.18,401846486.3,401846486.3,401846486.3,2018-10-30,982.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-31,ИКС5ФинБО3,RU000A0JU8X9,4.0,4996998.5,99.8,100.05,99.8,99.9,0.24,99.9,9.13,100.05,5002.0,,,,0.0,0.0,0.0,2016-10-26,982.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-31,ТрансаэрБ3,RU000A0JU930,9.0,31803802.8,100.0,100.14,100.14,100.14,0.0,100.04,12.47,100.0,31791.0,,,,0.0,0.0,0.0,2018-10-25,658.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2013-10-31,ОФЗ 25068,SU25068RMFS6,2.0,10468046.4,104.64,104.67,104.64,104.67,23.34,104.67,5.96,104.67,10001.0,104.7994,104.7994,104.7994,44022034.65,44022034.65,44022034.65,2014-08-20,283.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 25071,SU25071RMFS0,1.0,51122.8,102.2456,102.2456,102.2456,102.2456,34.4,102.2456,5.99,102.2456,50.0,102.2915,102.2904,102.2915,34932562.6,33909262.6,34932562.6,2014-11-26,370.0,5.99,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-31,ОФЗ 25071,SU25071RMFS0,1.0,10228000.0,102.28,102.28,102.28,102.2456,34.4,102.28,5.92,102.28,10000.0,102.2915,102.2904,102.2915,34932562.6,33909262.6,34932562.6,2014-11-26,370.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 25075,SU25075RMFS1,4.0,20560852.5,101.25,101.28,101.28,101.28,19.98,101.28,6.16,101.28,20301.0,101.34,101.3207,101.34,109261764.5,81403104.5,109261764.5,2015-07-15,587.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-31,ОФЗ 25075,SU25075RMFS1,1.0,10129000.0,101.29,101.29,101.29,101.28,19.98,101.29,6.15,101.29,10000.0,101.34,101.3207,101.34,109261764.5,81403104.5,109261764.5,2015-07-15,587.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 25076,SU25076RMFS9,133.0,1670710473.31,100.415,101.0,100.43,100.43,9.53,100.4338,5.95,101.0,1663494.0,100.4338,100.4338,100.4338,1670710473.31,1670710473.31,1670710473.31,2014-03-13,133.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 25077,SU25077RMFS7,9.0,9272148.6,102.25,102.28,102.28,102.28,19.94,102.2626,6.33,102.25,9067.0,102.2913,102.2822,102.2913,32894838.6,19502148.6,32894838.6,2016-01-20,750.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 25079,SU25079RMFS3,22.0,566173191.0,101.33,101.38,101.38,101.38,28.38,101.3677,6.16,101.33,558534.0,101.3677,101.3677,101.3677,566173191.0,566173191.0,566173191.0,2015-06-03,544.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 25080,SU25080RMFS1,1.0,25737500.0,102.95,102.95,102.95,102.95,1.62,102.95,6.54,102.95,25000.0,102.9301,102.9041,102.9301,119995860.49,71118023.0,119995860.49,2017-04-19,1140.0,6.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ОФЗ 25081,SU25081RMFS9,7.0,217714070.0,98.49,98.6,98.5,98.5,14.44,98.5154,6.72,98.49,220995.0,98.5069,98.5231,98.5069,439435291.9,265984868.7,439435291.9,2018-01-31,1368.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 25082,SU25082RMFS7,1.0,84575.0,99.5,99.5,99.5,99.5,27.78,99.5,6.31,99.5,85.0,,99.4058,,0.0,163536470.0,0.0,2016-05-11,846.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ОФЗ 26202,SU26202RMFS0,4.0,3483727.09,105.69,106.0,105.95,105.95,13.19,105.985,5.84,106.0,3287.0,105.9902,105.9902,105.9902,6716597.09,6716597.09,6716597.09,2014-12-17,389.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-31,ОФЗ 26204,SU26204RMFS6,4.0,3211085.0,103.5,103.55,103.5,103.5,8.63,103.55,6.67,103.55,3101.0,103.5555,103.5497,103.5555,3527098.93,3422316.93,3527098.93,2018-03-15,1383.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26205,SU26205RMFS3,13.0,45511758.06,101.5,104.05,103.9422,103.9422,1.67,104.0483,7.03,101.5,43741.0,104.0483,104.0483,104.0483,45511758.06,45511758.06,45511758.06,2021-04-14,2137.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26206,SU26206RMFS1,2.0,2057.5,102.75,103.0,102.75,102.875,27.17,102.875,6.64,103.0,2.0,102.8198,102.8197,102.8198,100509451.3,100406557.0,100509451.3,2017-06-14,1156.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ОФЗ 26207,SU26207RMFS9,39.0,241481244.8,104.7202,106.6,106.25,106.25,15.85,106.3073,7.54,104.7202,227154.0,106.3073,106.3073,106.3073,241480197.6,241480197.6,241480197.6,2027-02-03,3060.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-10-31,ОФЗ 26208,SU26208RMFS7,1.0,2068800.0,103.44,103.44,103.44,103.44,11.71,103.44,6.83,103.44,2000.0,103.7558,103.7558,103.7558,73578460.08,73577422.08,73578460.08,2019-02-27,1627.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26209,SU26209RMFS5,7.0,340186.67,103.4432,104.4998,103.84,103.84,19.16,103.7154,7.13,103.9635,328.0,103.7559,103.7809,103.7559,18808876.67,1507936.67,18808876.67,2022-07-20,2358.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26210,SU26210RMFS3,7.0,41684537.56,100.0,100.1,100.0,100.0,24.97,100.0997,6.91,100.0998,41643.0,100.1058,100.1059,100.1058,42388780.76,42287735.96,42388780.76,2019-12-11,1818.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26211,SU26211RMFS1,16.0,121311628.25,98.2,99.85,99.6,99.6,16.3,99.6932,7.18,99.475,121685.0,99.6932,99.6932,99.6932,121310633.5,121310633.5,121310633.5,2023-01-25,2498.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26212,SU26212RMFS9,38.0,233243605.45,95.175,96.5,96.1,96.1316,16.42,96.2417,7.64,95.175,242352.0,96.2417,96.2417,96.2417,233242653.7,233242653.7,233242653.7,2028-01-19,3267.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26214,SU26214RMFS5,4.0,17678250.0,97.65,98.15,97.7,97.7,25.95,97.6699,6.96,98.15,18100.0,97.6429,97.651,97.6429,362598731.5,333218534.0,362598731.5,2020-05-27,1939.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 26215,SU26215RMFS2,13.0,85301560.0,98.75,100.0,99.05,99.05,10.93,98.9141,7.26,100.0,86238.0,98.9141,98.9141,98.9141,85301560.0,85301560.0,85301560.0,2023-08-16,2613.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 46017,SU46017RMFS8,1.0,199900.0,99.95,99.95,99.95,99.95,15.14,99.95,6.41,99.95,200.0,,99.9518,,0.0,136484130.0,0.0,2016-08-03,761.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-31,ОФЗ 46018,SU46018RMFS6,2.0,48287.5,96.55,96.6,96.55,96.55,10.93,96.575,7.41,96.6,50.0,96.5999,96.5999,96.5999,50861781.14,50859847.8,50861781.14,2021-11-24,2062.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 46020,SU46020RMFS2,5.0,6824800.1,89.8,89.8001,89.8,89.8,14.75,89.8,8.05,89.8001,7600.0,89.8275,89.8275,89.8275,7913800.1,7913800.1,7913800.1,2036-02-06,3940.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-31,ОФЗ 46021,SU46021RMFS0,2.0,1895.0,94.0,95.4999,94.0,94.0,11.75,94.75,6.99,95.4999,2.0,94.2004,94.2011,94.2004,853175720.0,660351878.0,853175720.0,2018-08-08,1390.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
