BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-05,МБА-Мос 01,RU000A0JTZ64,24.0,31433028.0,100.28,100.42,100.42,100.42,13.55,100.3,10.66,100.32,31340.0,100.3,100.3,100.3,31433028.0,31433028.0,31433028.0,2016-06-23,473.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,ЮТэйрФБO11,RU000A0JTZ80,1.0,416000.0,100.0,100.0,100.0,100.0,14.79,100.0,12.54,100.0,416.0,,100.27,,0.0,11738325.3,0.0,2016-06-17,303.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,Экспобанк3,RU000A0JTZG9,4.0,716072.5,100.15,100.15,100.15,100.15,12.92,100.15,11.8,100.15,715.0,100.09,100.09,100.09,5723228.5,5723228.5,5723228.5,2019-07-12,312.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-05,Апт36и6БО2,RU000A0JTZH7,13.0,641361.0,101.3,101.35,101.35,101.31,15.73,101.32,12.68,101.3,633.0,101.32,101.32,101.32,641361.0,641361.0,641361.0,2016-06-21,311.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,ВнешпрБО-3,RU000A0JTZR6,11.0,25865925.0,100.05,100.1,100.1,100.1,11.71,100.06,11.41,100.1,25850.0,100.06,100.06,100.06,25865925.0,25865925.0,25865925.0,2018-06-22,316.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-05,Дельта10ИП,RU000A0JU0A4,31.0,518237464.0,100.0,100.8,100.65,100.65,6.16,100.41,8.57,100.19,516117.0,100.41,100.41,100.41,518237464.0,518237464.0,518237464.0,2018-07-04,959.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,НацСтдБО-2,RU000A0JU0U2,4.0,30070019.0,100.03,100.1,100.03,100.03,5.67,100.1,11.78,100.1,30040.0,100.22,100.1,100.22,92271825.4,30574458.0,92271825.4,2023-07-18,337.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ВЭБ Б01,RU000A0JU0X6,5.0,141209501.0,99.8,100.3,100.14,100.14,3.56,100.15,7.79,100.3,141002.0,100.15,100.15,100.15,141216505.3,141214505.8,141216505.3,2016-07-15,665.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-05,ВостЭксБО7,RU000A0JU146,8.0,4152829.6,100.21,100.45,100.37,100.37,3.7,100.36,10.37,100.34,4138.0,100.42,100.41,100.42,47837752.0,10682135.2,47837752.0,2018-07-17,507.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-08-05,ЛОКОБнкБО5,RU000A0JU153,2.0,2002.4,100.09,100.15,100.15,100.15,3.21,100.12,8.84,100.09,2.0,100.1,100.1,100.1,15876873.6,851859.5,15876873.6,2023-07-11,169.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,Русфинан13,RU000A0JU195,2.0,16017600.0,100.11,100.11,100.11,100.11,2.66,100.11,8.18,100.11,16000.0,100.1,100.09,100.1,247540012.0,163442821.0,247540012.0,2018-07-18,513.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,РенКредБО5,RU000A0JU1P0,4.0,1996946.0,100.45,100.45,100.45,100.45,1.87,100.45,11.31,100.45,1988.0,100.45,100.47,100.45,18262697.9,3604686.0,18262697.9,2018-07-30,514.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,Новсиб 6об,RU000A0JU1T2,11.0,120906397.5,100.0,100.95,100.45,100.45,1.16,100.5,8.62,100.3,120303.0,100.5,100.5,100.5,120906397.5,120906397.5,120906397.5,2020-07-22,1270.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-05,ГПБ БО-05,RU000A0JU1X4,1.0,1000.1,100.01,100.01,100.01,100.01,0.86,100.01,8.0,100.01,1.0,,,,0.0,0.0,0.0,2016-08-01,686.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ОФЗ 25068,SU25068RMFS6,4.0,649161.6,106.0,106.32,106.0,106.0,54.58,106.0722,6.05,106.32,612.0,106.1148,106.1011,106.1148,235704242.21,28122096.1,235704242.21,2014-08-20,351.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 25071,SU25071RMFS0,2.0,1036165.0,102.7,102.8898,102.8898,102.8898,15.09,102.7941,5.85,102.7,1008.0,102.7579,102.7572,102.7579,2648071.31,2587425.33,2648071.31,2014-11-26,457.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 25075,SU25075RMFS1,2.0,131925014.0,101.4,101.48,101.48,101.48,3.58,101.48,6.15,101.4,130001.0,101.5279,101.528,101.5279,284625340.8,284395132.8,284625340.8,2015-07-15,674.0,6.15,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-05,ОФЗ 25075,SU25075RMFS1,1.0,1014.5,101.45,101.45,101.45,101.48,3.58,101.45,6.17,101.45,1.0,101.5279,101.528,101.5279,284625340.8,284395132.8,284625340.8,2015-07-15,674.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 25076,SU25076RMFS9,91.0,743188144.96,100.675,100.72,100.68,100.68,28.01,100.6948,6.01,100.715,738060.0,100.6945,100.6945,100.6945,753257158.26,753257158.26,753257158.26,2014-03-13,214.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-05,ОФЗ 25076,SU25076RMFS9,3.0,10069013.3,100.64,100.69,100.69,100.68,28.01,100.67,5.98,100.67,10002.0,100.6945,100.6945,100.6945,753257158.26,753257158.26,753257158.26,2014-03-13,214.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 25077,SU25077RMFS7,2.0,526209.0,102.57,102.5949,102.57,102.5749,2.42,102.5749,6.3,102.5949,513.0,102.6107,102.6374,102.6107,309087944.05,88298950.4,309087944.05,2016-01-20,837.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 25079,SU25079RMFS3,7.0,129596524.2,101.5,101.62,101.62,101.62,11.7,101.6037,6.13,101.5,127551.0,101.5964,101.6021,101.5964,354861114.0,226624478.79,354861114.0,2015-06-03,631.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 25080,SU25080RMFS1,7.0,143576352.8,103.2935,103.5,103.5,103.5,20.88,103.4993,6.42,103.3933,138722.0,103.4717,103.4835,103.4717,205827952.8,195399702.8,205827952.8,2017-04-19,1188.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ОФЗ 25081,SU25081RMFS9,5.0,999980.51,99.4012,99.6,99.6,99.6,30.58,99.5997,6.4,99.6,1004.0,99.5743,99.5743,99.5743,1201861.38,1201861.38,1201861.38,2018-01-31,1412.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 25082,SU25082RMFS7,1.0,99550.0,99.55,99.55,99.55,99.55,13.48,99.55,6.27,99.55,100.0,97.2154,97.0204,97.2154,12697301.0,11798651.0,12697301.0,2016-05-11,933.0,6.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ОФЗ 26201,SU26201RMFS2,3.0,10526850.0,100.25,100.37,100.25,100.25,3.41,100.2557,5.36,100.37,10500.0,100.2542,100.2472,100.2542,63182176.9,40180087.7,63182176.9,2013-10-16,72.0,5.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-05,ОФЗ 26203,SU26203RMFS8,9.0,34470523.9,101.77,102.05,102.05,102.0485,34.03,101.9838,6.24,101.9,33800.0,101.9855,101.9838,101.9855,34983065.9,34473586.9,34983065.9,2016-08-03,975.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ОФЗ 26204,SU26204RMFS6,1.0,104441.2,104.4412,104.4412,104.4412,104.4412,28.15,104.4412,6.47,104.4412,100.0,104.7536,104.4678,104.7536,30891825.9,543232.7,30891825.9,2018-03-15,1422.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26205,SU26205RMFS3,9.0,74362786.34,103.0802,104.45,104.45,104.45,21.45,104.3454,6.96,104.1917,71266.0,104.3447,104.3453,104.3447,74676376.84,74467036.34,74676376.84,2021-04-14,2149.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26206,SU26206RMFS1,3.0,3405351.0,103.543,103.7,103.7,103.7,9.53,103.6952,6.4,103.543,3284.0,103.4382,103.4382,103.4382,72825654.7,72719104.5,72825654.7,2017-06-14,1244.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-05,ОФЗ 26207,SU26207RMFS9,58.0,143994116.16,104.85,105.3,104.99,104.99,37.07,104.9795,7.7,104.9,137164.0,104.9795,104.9795,104.9795,143994116.16,143994116.16,143994116.16,2027-02-03,3017.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26208,SU26208RMFS7,8.0,88778720.0,104.3,104.5,104.5,104.5,31.24,104.4996,6.63,104.3,84956.0,104.4709,104.4992,104.4709,100559520.0,88987320.0,100559520.0,2019-02-27,1657.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26209,SU26209RMFS5,20.0,106929740.91,103.0,104.0,103.55,103.55,1.04,103.3977,7.18,103.0,103416.0,103.3977,103.3977,103.3977,106929740.91,106929740.91,106929740.91,2022-07-20,2444.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26210,SU26210RMFS3,6.0,276477507.0,100.1997,100.5,100.5,100.5,8.76,100.5,6.81,100.1997,275102.0,100.4671,100.4892,100.4671,297789647.39,286698706.0,297789647.39,2019-12-11,1906.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26211,SU26211RMFS1,18.0,185901796.42,98.4,98.75,98.4,98.417,38.55,98.6284,7.37,98.5,188487.0,98.6284,98.6284,98.6284,185901796.42,185901796.42,185901796.42,2023-01-25,2482.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 26212,SU26212RMFS9,17.0,13836390.71,94.511,94.9,94.7,94.7,37.47,94.7568,7.81,94.511,14602.0,94.7568,94.7568,94.7568,13836390.71,13836390.71,13836390.71,2028-01-19,3210.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 46018,SU46018RMFS6,2.0,1941.0,97.0,97.1,97.0,97.05,11.7,97.05,7.33,97.1,2.0,96.9022,96.755,96.9022,9114621.57,8139034.7,9114621.57,2021-11-24,2113.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-05,ОФЗ 46020,SU46020RMFS2,1.0,9000.0,90.0,90.0,90.0,90.0,32.71,90.0,8.02,90.0,10.0,88.3001,88.2615,88.3001,201707442.64,128783230.0,201707442.64,2036-02-06,3884.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
