BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-25,ГТЛК 1P-06,RU000A0ZYAP9,9.0,25962425.0,103.5,104.25,104.25,104.25,1.44,103.81,-7.02,103.8,25010.0,102.72,103.73,104.25,133583094.1,28016425.0,133583094.1,2032-09-01,86.0,-5.34,,,,26.18,,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,КарМаниБ1,RU000A0ZYAQ7,27.0,2467389.4,100.0,100.25,100.25,100.04,1.86,100.14,18.22,100.25,2464.0,100.14,100.14,100.04,2467389.4,2467389.4,2467389.4,2022-10-25,630.0,18.29,,,,14.44,2019-10-05,2017-09-25,1000.0,SUR,,,,,RUB
EQOB,2017-09-25,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,40290300.0,100.15,100.3,100.25,100.25,0.87,100.22,7.91,100.3,40200.0,100.22,100.22,100.25,40353310.8,40299301.8,40353310.8,2020-09-17,350.0,7.94,,,,19.82,2018-09-20,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 24018,SU24018RMFS2,272.0,448265215.8,100.6,100.657,100.61,100.61,25.51,100.607,8.02,100.657,445531.0,100.614,100.614,100.61,448265215.8,448265215.8,448265215.8,2017-12-27,93.0,8.04,,,10.46,52.16,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 24019,SU24019RMFS0,150.0,234256036.73,102.758,102.891,102.816,102.824,45.09,102.852,9.01,102.758,227761.0,102.852,102.852,102.824,234256036.73,234256036.73,234256036.73,2019-10-16,668.0,8.99,8.42,,10.35,51.61,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 25081,SU25081RMFS9,184.0,50258365.27,99.527,99.599,99.54,99.54,9.17,99.539,7.67,99.552,50482.0,99.557,99.557,99.54,50258365.27,50258365.27,50258365.27,2018-01-31,128.0,7.68,,,6.2,30.92,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26204,SU26204RMFS6,123.0,35227655.54,100.025,100.1,100.033,100.042,2.26,100.084,7.55,100.025,35198.0,100.084,100.084,100.042,35227655.54,35227655.54,35227655.54,2018-03-15,171.0,7.44,,,7.5,37.4,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26205,SU26205RMFS3,322.0,6376710.96,100.459,100.679,100.503,100.504,33.11,100.643,7.57,100.678,6336.0,100.643,100.643,100.504,6376710.96,6376710.96,6376710.96,2021-04-14,1125.0,7.53,,,7.6,37.9,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26207,SU26207RMFS9,94.0,957990567.66,104.539,105.15,104.559,104.65,8.93,104.718,7.6,105.15,914929.0,104.707,104.707,104.65,957990567.66,957990567.66,957990567.66,2027-02-03,2459.0,7.58,,,8.15,40.64,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26208,SU26208RMFS7,81.0,480317863.98,100.136,100.296,100.136,100.142,5.34,100.217,7.53,100.203,479276.0,100.217,100.217,100.142,480317863.98,480317863.98,480317863.98,2019-02-27,501.0,7.47,,,7.5,37.4,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26209,SU26209RMFS5,28.0,596352.98,100.703,101.097,100.703,100.704,12.7,100.8,7.56,101.095,591.0,100.906,100.906,100.704,596352.98,596352.98,596352.98,2022-07-20,1489.0,7.53,,,7.6,37.9,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26210,SU26210RMFS3,60.0,9898289.84,98.594,98.958,98.839,98.839,19.19,98.933,7.51,98.7,10005.0,98.933,98.933,98.839,9898289.84,9898289.84,9898289.84,2019-12-11,749.0,7.46,,,6.8,33.91,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26211,SU26211RMFS1,71.0,469658644.52,97.881,98.375,97.89,97.9,10.35,97.933,7.62,98.369,479510.0,97.946,97.946,97.9,469658644.52,469658644.52,469658644.52,2023-01-25,1639.0,7.61,,,7.0,34.9,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26212,SU26212RMFS9,99.0,378632318.4,97.051,97.82,97.2,97.2,10.43,97.242,7.58,97.82,389480.0,97.215,97.215,97.2,378632318.4,378632318.4,378632318.4,2028-01-19,2694.0,7.57,,,7.05,35.15,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26214,SU26214RMFS5,86.0,775775401.04,97.503,97.701,97.59,97.59,20.51,97.594,7.54,97.698,794903.0,97.594,97.594,97.59,775775401.04,775775401.04,775775401.04,2020-05-27,893.0,7.54,,,6.4,31.91,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26215,SU26215RMFS2,53.0,49427394.89,97.754,98.276,97.811,97.812,6.33,97.898,7.6,98.271,50512.0,97.853,97.853,97.812,49427394.89,49427394.89,49427394.89,2023-08-16,1784.0,7.58,,,7.0,34.9,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26216,SU26216RMFS0,49.0,366754857.97,98.873,99.05,98.951,98.952,24.05,99.046,7.52,99.02,370286.0,99.046,99.046,98.952,366754857.97,366754857.97,366754857.97,2019-05-15,562.0,7.46,,,6.7,33.41,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26217,SU26217RMFS8,45.0,104604456.98,100.2,100.399,100.2,100.214,6.78,100.278,7.58,100.397,104315.0,100.277,100.277,100.214,104604456.98,104604456.98,104604456.98,2021-08-18,1252.0,7.55,,,7.5,37.4,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26218,SU26218RMFS6,140.0,1104924828.88,107.7,108.499,107.7,107.712,40.28,107.94,7.74,108.002,1023901.0,107.913,107.913,107.712,1104924828.88,1104924828.88,1104924828.88,2031-09-17,3045.0,7.71,,,8.5,42.38,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26219,SU26219RMFS4,51.0,30890639.42,101.61,102.203,101.858,101.806,38.22,101.892,7.6,102.202,30317.0,101.892,101.892,101.806,30890639.42,30890639.42,30890639.42,2026-09-16,2342.0,7.6,,,7.75,38.64,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26220,SU26220RMFS2,23.0,90690960.21,99.702,100.028,99.705,99.71,20.88,99.811,7.61,100.028,90837.0,99.839,99.839,99.71,90690960.21,90690960.21,90690960.21,2022-12-07,1578.0,7.58,,,7.4,36.9,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26221,SU26221RMFS0,199.0,823163585.86,99.6,100.398,99.743,99.743,46.83,99.715,7.88,100.398,825589.0,99.706,99.706,99.743,823163585.86,823163585.86,823163585.86,2033-03-23,3242.0,7.88,,,7.7,50.21,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 26222,SU26222RMFS8,10.0,152747.01,97.9,98.047,97.9,97.902,28.2,97.92,7.63,98.047,156.0,,97.949,97.902,0.0,50107716.5,0.0,2024-10-16,2008.0,7.62,,,7.1,34.04,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29006,SU29006RMFS2,204.0,1822797599.79,108.576,108.751,108.65,108.65,13.66,108.634,9.17,108.673,1677438.0,108.666,108.666,108.65,1822797599.79,1822797599.79,1822797599.79,2025-01-29,1939.0,9.18,7.59,,10.61,52.9,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29007,SU29007RMFS0,34.0,699102955.17,112.0,112.496,112.355,112.355,3.43,112.185,8.67,112.003,622376.0,112.328,112.328,112.355,699102955.17,699102955.17,699102955.17,2027-03-03,2336.0,8.7,7.86,,10.42,51.96,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29008,SU29008RMFS8,50.0,227209541.15,112.502,113.247,112.87,112.982,49.88,113.17,9.85,112.502,200768.0,113.17,113.17,112.982,227209541.15,227209541.15,227209541.15,2029-10-03,2493.0,9.81,7.72,,11.45,57.09,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29009,SU29009RMFS6,15.0,77967.26,116.271,116.578,116.578,116.578,38.79,116.369,9.53,116.351,67.0,,116.739,116.578,0.0,1085675.1,0.0,2032-05-05,2804.0,9.56,7.94,,11.42,56.94,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29010,SU29010RMFS4,20.0,162432.65,116.509,117.099,116.999,116.999,27.6,116.858,9.53,117.098,139.0,,116.543,116.999,0.0,1340247.65,0.0,2034-12-06,3056.0,9.55,7.82,,11.32,56.44,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29011,SU29011RMFS2,237.0,207520026.88,104.36,104.45,104.435,104.435,15.43,104.403,8.47,104.36,198785.0,104.394,104.394,104.435,207520026.88,207520026.88,207520026.88,2020-01-29,773.0,8.49,8.2,,10.43,52.01,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 29012,SU29012RMFS0,170.0,754476351.93,103.6,103.7,103.678,103.678,35.06,103.636,9.62,103.65,727810.0,103.664,103.664,103.678,754476351.93,754476351.93,754476351.93,2022-11-16,1462.0,9.63,7.75,,10.32,51.46,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46012,SU46012RMFS9,1.0,8910.0,99.0,99.0,99.0,99.0,1.15,99.0,7.58,99.0,9.0,,,99.0,0.0,0.0,0.0,2029-09-05,2677.0,7.58,,,8.386,83.63,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46014,SU46014RMFS5,2.0,18481.5,99.9,99.9,99.9,99.9,2.49,99.9,7.27,99.9,37.0,,99.792,99.9,0.0,1870097.95,0.0,2018-08-29,244.0,7.27,,,7.0,17.45,,2017-09-25,500.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46018,SU46018RMFS6,3.0,60135.0,96.95,97.0,97.0,96.992,4.63,96.992,7.77,96.95,62.0,96.494,96.513,96.992,4162740.1,577147.61,4162740.1,2021-11-24,1069.0,7.77,,,6.5,16.21,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46019,SU46019RMFS4,1.0,382.4,95.6,95.6,95.6,95.6,4.11,95.6,6.82,95.6,1.0,,95.338,95.6,0.0,536943.44,0.0,2019-03-20,351.0,6.82,,,2.005,8.0,,2017-09-25,400.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46020,SU46020RMFS2,47.0,1948200.07,91.101,91.745,91.3,91.3,7.56,91.293,7.97,91.745,2134.0,91.293,91.293,91.3,1948200.07,1948200.07,1948200.07,2036-02-06,3660.0,7.97,,,6.9,34.41,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46021,SU46021RMFS0,5.0,142244.96,98.099,98.1,98.1,98.1,3.22,98.1,7.43,98.099,290.0,98.064,98.099,98.1,3022812.27,802451.41,3022812.27,2018-08-08,313.0,7.43,,,5.0,12.47,,2017-09-25,500.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46022,SU46022RMFS8,9.0,87292.93,90.005,93.942,90.95,90.95,11.18,90.93,7.85,90.006,96.0,,90.842,90.95,0.0,505990.41,0.0,2023-07-19,1666.0,7.85,,,6.0,31.07,,2017-09-25,1000.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 46023,SU46023RMFS6,1.0,900.0,100.0,100.0,100.0,100.0,10.66,100.0,8.32,100.0,1.0,,99.503,100.0,0.0,36722946.56,0.0,2026-07-23,1292.0,8.32,,,8.16,36.62,,2017-09-25,900.0,SUR,,,,,RUB
TQOB,2017-09-25,ОФЗ 52001,SU52001RMFS3,10.0,162236.23,95.751,95.85,95.848,95.848,2.55,95.781,3.31,95.85,150.0,,95.847,95.848,0.0,5613976.93,0.0,2023-08-16,2005.0,3.32,4.08,4.13,2.5,14.1,,2017-09-25,1128.99,SUR,,,,,RUB
TQOD,2017-09-25,RUS-28,XS0088543193,30.0,782961.17,176.6,177.5,176.6,176.6,32.2292,177.1405,3.92,177.5,442.0,177.1405,177.1405,176.6,45139825.42,45139825.42,45139825.42,2028-06-24,,3.88,,,,63.75,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,RUS-18,XS0089375249,9.0,98016.05,107.6001,107.95,107.6001,107.6049,18.6389,107.71,1.73,107.875,91.0,107.7275,107.7088,107.6049,12049617.12,5713539.16,12049617.12,2018-07-24,,1.6,,,,55.0,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,GAZPR-34,XS0191754729,8.0,109971.83,136.83,138.9299,138.9299,138.3099,35.2188,137.4648,5.11,137.0003,80.0,137.1599,137.2718,138.3099,13454143.79,7927983.01,13454143.79,2034-04-28,,5.21,,,,43.125,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,VEB-20,XS0524610812,5.0,53226.5,108.6,108.65,108.625,108.6486,14.5709,108.6255,3.6,108.6,49.0,108.5832,108.6108,108.6486,7360839.56,4016591.0,7360839.56,2020-07-09,,3.6,,,,34.51,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,Sistema-19,XS0783242877,12.0,29229.8,100.5,101.0,100.5,100.5,24.7111,100.7924,,100.5,29.0,100.7924,100.7924,100.5,1685176.89,1685176.89,1685176.89,2019-05-17,,0.0,,,,34.75,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,PSB Fin-7,XS0851672435,19.0,38013.9,94.0,97.2,94.0,94.0,39.3833,95.0348,13.79,96.7002,40.0,95.0348,95.0348,94.0,2191603.98,2191603.98,2191603.98,2019-11-06,,13.16,,,,51.0,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,PGIL-20,XS0922301717,5.0,33915.22,105.5998,106.0,105.9989,105.9989,22.8125,105.9851,3.18,105.98,32.0,105.8896,105.8448,105.9989,4536355.3,2999062.7,4536355.3,2020-04-29,,3.18,,,,28.125,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,CBOM-18,XS0924078453,13.0,41370.09,96.0001,98.0,96.0001,96.0557,31.9,96.2095,12.77,96.0005,43.0,96.2095,96.2095,96.0557,2385097.39,2385097.39,2385097.39,2018-11-13,,12.55,,,,43.5,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,UBRDCapDes,XS0948666770,2.0,4100.0,102.5,102.5001,102.5,102.5001,29.3333,102.5001,9.91,102.5001,4.0,103.9673,104.0659,102.5001,3327033.08,2845460.72,3327033.08,2018-12-27,,9.91,,,,60.0,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,Veb-23,XS0993162683,9.0,31355.98,107.9999,108.25,108.2,108.2,20.4669,108.124,4.39,107.9999,29.0,107.9782,108.1289,108.2,7966501.42,1933754.07,7966501.42,2023-11-21,,4.4,,,,29.71,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,PSB Fin-9,XS1086084123,1.0,1015.0,101.5,101.5,101.5,101.5,16.0417,101.5,10.12,101.5,1.0,100.416,100.3409,101.5,2452525.16,1284147.95,2452525.16,2021-07-30,,10.12,,,,52.5,,2017-09-25,1000.0,USD,,,,,USD
EQOB,2017-09-25,BCS 09/18,XS1269959034,5.0,668632.0,104.2,105.5,104.42,104.96,,104.47,,104.54,8.0,105.12,104.7,104.96,2522832.0,1088896.0,2522832.0,2018-09-10,,0.0,,,,15000.0,,2017-09-25,80000.0,SUR,,,,,RUB
TQOD,2017-09-25,AKBars-18,XS1272198265,1.0,1025.1,102.51,102.51,102.51,102.51,10.8889,102.51,4.98,102.51,1.0,,103.6978,102.51,0.0,45640009.55,0.0,2018-08-06,,4.98,,,,40.0,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,BCS 07/19,XS1327117633,8.0,19331.24,102.7,103.2889,102.7,102.7,12.3698,103.1,,103.0,15.0,102.772,102.9498,102.7,2457277.48,1487494.63,2457277.48,2019-07-12,,0.0,,,,30.3472,,2017-09-25,1250.0,USD,,,,,USD
TQOD,2017-09-25,BCS 12/18,XS1327118284,16.0,69237.68,106.5,107.0,106.5,106.5005,,106.5195,,106.5021,52.0,106.5195,106.5195,106.5005,3991739.22,3991739.22,3991739.22,2018-12-11,,0.0,,,,43.75,,2017-09-25,1250.0,USD,,,,,USD
TQOD,2017-09-25,BIN-19,XS1379311761,12.0,27998.68,95.0,97.5,97.0,97.0,42.0278,96.5471,,95.0,29.0,96.5471,96.5471,97.0,1614199.51,1614199.51,1614199.51,2019-03-27,,0.0,,,,42.5,,2017-09-25,1000.0,USD,,,,,USD
EQOB,2017-09-25,BCS 10/19,XS1434175730,6.0,801920.0,100.0,100.4,100.0,100.0,4602.7397,100.24,,100.4,10.0,99.83,99.78,100.0,1677128.0,1277128.0,1677128.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-25,80000.0,SUR,,,,,RUB
TQOD,2017-09-25,PSB Fin-19,XS1506500039,1.0,1060.0,106.0,106.0,106.0,106.0,22.75,106.0,2.24,106.0,1.0,,,106.0,0.0,0.0,0.0,2019-10-19,,2.24,,,,26.25,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,CBOM-27,XS1589106910,3.0,2820.0,93.0,95.0,93.0,93.0,35.4167,94.0,,95.0,3.0,,95.95,93.0,0.0,1061859.46,0.0,2027-10-05,,0.0,,,,37.5,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,GMKN-23,XS1589324075,1.0,403200.0,100.8,100.8,100.8,100.8,18.6778,100.8,,100.8,400.0,,,100.8,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2017-09-25,1000.0,USD,,,,,USD
TQOD,2017-09-25,BCS 06/23,XS1637911451,1.0,5200.0,104.0,104.0,104.0,104.0,,104.0,,104.0,4.0,103.7164,103.4651,104.0,5042219.45,3230339.92,5042219.45,2023-06-30,,0.0,,,,38.0137,,2017-09-25,1250.0,USD,,,,,USD
TQOD,2017-09-25,BCS30/6/23,XS1654213294,3.0,18375.0,105.0,105.0,105.0,105.0,,105.0,,105.0,14.0,105.4667,105.3778,105.0,2962812.2,2733448.03,2962812.2,2023-06-30,,0.0,,,,25.38,,2017-09-25,1250.0,USD,,,,,USD
EQOB,2017-09-25,BCS PFGR,XS1675776014,22.0,10038360.0,101.19,111.0,101.2,101.2,,101.4,,101.19,99.0,101.4,101.4,101.2,10038360.0,10038360.0,10038360.0,2027-08-23,,0.0,,,,487.67,,2017-09-25,100000.0,SUR,,,,,RUB
