BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-07,ТрансмшПБ1,RU000A0JXD07,1.0,19760.0,104.0,104.0,104.0,104.0,32.98,104.0,8.05,104.0,19.0,103.85,103.81,104.0,3279656.5,916629.8,3279656.5,2020-02-04,709.0,8.05,,,,49.61,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГТЛК 1P-03,RU000A0JXE06,17.0,3493265.9,113.4,113.74,113.7,113.7,8.44,113.49,8.4,113.74,3078.0,113.49,113.49,113.7,3493265.9,3493265.9,3493265.9,2032-01-22,1690.0,8.44,,,,27.42,2024-02-01,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СоллФин 01,RU000A0JXFC2,11.0,1787198.4,103.5,103.74,103.74,103.74,7.72,103.67,10.07,103.5,1724.0,103.67,103.67,103.74,1787198.4,1787198.4,1787198.4,2020-02-11,540.0,10.12,,,,30.54,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГазпромКБ5,RU000A0JXFS8,3.0,1849738.0,105.6,105.7,105.7,105.7,27.55,105.7,7.87,105.6,1750.0,105.7,105.7,105.7,6352470.0,2630843.0,6352470.0,2027-02-03,1751.0,7.87,,,,44.38,2024-02-07,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЧТПЗ 1P2,RU000A0JXHE4,4.0,10860685.0,104.5,104.5,104.5,104.5,30.22,104.5,8.72,104.5,10393.0,104.46,104.5,104.5,12046676.6,10919176.3,12046676.6,2022-02-10,1258.0,8.72,,,,49.12,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГПБ БО-23,RU000A0JXHQ8,6.0,28583.5,102.0,102.69,102.69,102.69,27.92,102.08,8.14,102.21,28.0,,102.77,102.69,0.0,695721.1,0.0,2020-02-20,728.0,8.46,,,,47.13,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МОЭСК БО-9,RU000A0JXJS0,5.0,111927640.0,102.5,102.64,102.64,102.64,25.32,102.66,7.97,102.5,109100.0,102.59,102.6,102.64,136739333.3,125975813.0,136739333.3,2027-02-15,734.0,7.96,,,,45.62,2020-02-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-П01,RU000A0JXK40,30.0,725607.5,103.77,104.35,104.05,104.05,34.55,103.96,11.18,103.91,698.0,103.96,103.96,104.05,725607.5,725607.5,725607.5,2022-02-25,711.0,11.23,,,,64.82,2020-02-28,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,БинбанкБП1,RU000A0JXM48,39.0,20974837.5,100.14,100.7,100.44,100.44,3.33,100.42,11.19,100.14,20887.0,100.42,100.42,100.44,20974837.5,20974837.5,20974837.5,2018-03-27,108.0,11.27,,,,9.99,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТрнфБО1P6,RU000A0JXM97,1.0,2776800.0,104.0,104.0,104.0,104.0,17.51,104.0,7.74,104.0,2670.0,103.87,103.87,104.0,8193916.5,8107993.0,8193916.5,2021-03-24,1054.0,7.74,,,,44.88,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СТТ 02,RU000A0JXMB0,2.0,200750.0,100.35,100.4,100.4,100.4,22.68,100.38,10.82,100.35,200.0,100.38,100.39,100.4,1318038.0,1215681.0,1318038.0,2022-03-30,114.0,10.89,,,,60.16,2018-03-31,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЧТПЗ 1P3,RU000A0JXME4,4.0,234950.0,105.0,105.4,105.0,105.0,18.6,105.36,8.94,105.4,223.0,105.18,105.4,105.0,4264063.1,1513491.8,4264063.1,2024-03-21,1731.0,8.87,,,,24.18,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПочтаРосБ4,RU000A0JXMP0,1.0,1020.0,102.0,102.0,102.0,102.0,16.09,102.0,8.36,102.0,1.0,,102.6,102.0,0.0,10271936.0,0.0,2027-03-22,1058.0,8.36,,,,44.38,2021-03-29,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ БО 1P,RU000A0JXMQ8,9.0,29046712.1,103.3,103.52,103.52,103.5,17.96,103.5,8.23,103.31,28064.0,103.5,103.5,103.5,30169481.4,29098512.1,30169481.4,2020-09-25,909.0,8.23,,,,47.37,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДетМир Б-4,RU000A0JXMZ9,2.0,30840.0,102.8,102.8,102.8,102.8,16.14,102.8,8.31,102.8,30.0,102.49,102.48,102.8,5816459.0,521598.5,5816459.0,2024-03-29,771.0,8.31,,,,47.37,2020-04-03,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСГ-ФинБ7,RU000A0JXN13,2.0,11042.5,100.03,103.95,103.95,103.95,22.93,100.39,10.47,100.03,11.0,,103.88,103.95,0.0,501742.9,0.0,2022-04-01,450.0,13.56,,,,67.32,2019-04-05,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СистемБ1P6,RU000A0JXN21,30.0,1115293.9,84.01,92.5,90.0,89.99,15.12,92.16,12.28,92.5,1274.0,87.54,87.54,89.99,1115293.9,1115293.9,1115293.9,2027-03-26,1311.0,11.55,,,,44.38,2022-04-01,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Газпнф1P1R,RU000A0JXNF9,2.0,4150.0,103.75,103.75,103.75,103.75,13.59,103.75,7.81,103.75,4.0,103.38,103.38,103.75,4981689.5,4981689.5,4981689.5,2022-04-06,1339.0,7.81,,,,43.38,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,БинбанкБП2,RU000A0JXNW4,63.0,17340361.7,100.2,100.53,100.3,100.3,7.66,100.41,11.87,100.35,17270.0,100.41,100.41,100.3,17340361.7,17340361.7,17340361.7,2018-04-14,125.0,11.52,,,,9.99,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТМК БО-6,RU000A0JXPD9,15.0,1194688.6,102.61,103.0,103.0,103.0,11.75,102.99,8.5,103.0,1160.0,102.99,102.99,103.0,1194688.6,1194688.6,1194688.6,2027-04-13,787.0,8.5,,,,48.62,2020-04-21,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СберБ БО2R,RU000A0JXPE7,11.0,149482.0,100.12,102.96,101.0,101.0,,101.0,,102.96,148.0,,101.05,101.0,0.0,702283.4,0.0,2019-04-26,505.0,0.0,,,,0.05,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГТЛК 1P-04,RU000A0JXPG2,22.0,17705793.5,107.08,107.5,107.5,107.5,11.87,107.5,8.36,107.15,16471.0,107.5,107.5,107.5,17705793.5,17705793.5,17705793.5,2032-04-06,1545.0,8.36,,,,24.56,2023-04-18,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДомДенБ1Р1,RU000A0JXPH0,61.0,1968313.2,91.3,91.78,91.58,91.58,21.7,91.42,50.64,91.65,2153.0,91.42,91.42,91.58,1968313.2,1968313.2,1968313.2,2022-04-19,134.0,51.35,,,,44.88,2018-04-24,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЛСР БО 1Р2,RU000A0JXPM0,2.0,4131.0,103.27,103.28,103.27,103.28,11.37,103.28,8.79,103.28,4.0,103.45,103.45,103.28,1298317.5,1298317.5,1298317.5,2022-04-20,1052.0,8.79,,,,24.06,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Калаш БП1,RU000A0JXPU3,9.0,86286.8,104.71,105.5,104.71,105.13,12.54,105.23,8.84,105.5,82.0,,105.28,105.13,0.0,607455.8,0.0,2022-04-21,782.0,8.6,,,,54.35,2020-04-23,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ФПК 1P-01,RU000A0JXQ28,2.0,20793900.0,103.45,103.9,103.45,103.45,10.13,103.45,8.09,103.9,20100.0,,103.62,103.45,0.0,37064837.0,0.0,2027-04-15,1476.0,8.09,,,,43.88,2022-10-20,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РЖД Б01P2R,RU000A0JXQ44,1.0,1045.0,104.5,104.5,104.5,104.5,9.78,104.5,7.91,104.5,1.0,104.48,104.49,104.5,4628597.1,4627697.1,4628597.1,2037-04-02,2245.0,7.91,,,,42.38,2026-04-16,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АВТОБФ БП1,RU000A0JXQ51,11.0,11023.1,100.21,100.21,100.21,100.21,12.92,100.21,11.15,100.21,11.0,,100.39,100.21,0.0,1607199.6,0.0,2024-04-19,141.0,11.15,,,,57.34,2018-04-27,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Тинькофф1R,RU000A0JXQ85,7.0,557263.0,101.5,101.6,101.5,101.5,10.84,101.51,8.65,101.5,549.0,101.46,101.51,101.5,714244.0,634454.0,714244.0,2022-04-22,481.0,8.64,,,,48.12,2019-04-26,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-П02,RU000A0JXQ93,21.0,472120.3,101.15,102.01,101.9,101.91,12.64,101.97,10.93,101.71,463.0,,101.97,101.91,0.0,502717.3,0.0,2022-04-22,941.0,10.9,,,,28.05,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТрнфБО1P7,RU000A0JXQD7,2.0,26712.4,102.74,102.74,102.74,102.74,8.63,102.74,7.82,102.74,26.0,102.35,102.35,102.74,39376275.3,39374354.9,39376275.3,2020-10-28,950.0,7.82,,,,43.63,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,О'КЕЙ-Б01Р,RU000A0JXQH8,17.0,43888936.0,104.35,104.4,104.4,104.4,9.16,104.39,8.3,104.35,42044.0,104.39,104.39,104.4,43888936.0,43888936.0,43888936.0,2021-04-29,1068.0,8.3,,,,23.81,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТелХолПБО3,RU000A0JXQJ4,8.0,904250.4,100.6,100.7,100.7,100.7,10.21,100.7,10.62,100.69,898.0,100.69,100.69,100.7,1101581.4,945496.4,1101581.4,2020-10-29,929.0,10.62,,,,53.1,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Роснфт1P4,RU000A0JXQK2,13.0,19621097.2,103.3,103.48,103.48,103.48,8.29,103.46,8.0,103.48,18964.0,103.46,103.46,103.48,19621097.2,19621097.2,19621097.2,2027-04-22,1608.0,8.0,,,,43.13,2023-04-27,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-19,RU000A0JXQX5,1.0,497760.0,102.0,102.0,102.0,102.0,3.7,102.0,4.16,102.0,488.0,,100.48,102.0,0.0,12334380.0,0.0,2020-05-08,840.0,4.16,,,,24.93,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Якут-09 об,RU000A0JXR43,1.0,25502.5,102.01,102.01,102.01,102.01,4.94,102.01,8.33,102.01,25.0,,103.5,102.01,0.0,12072922.3,0.0,2024-05-16,1450.0,8.33,,,,21.42,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1022.5,102.25,102.25,102.25,102.25,2.64,102.25,7.88,102.25,1.0,102.23,102.23,102.25,5057253.0,5002070.0,5057253.0,2020-05-26,829.0,7.88,,,,43.39,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,1674460.0,101.7,101.8,101.8,101.8,3.22,101.53,8.2,101.7,1645.0,101.79,101.79,101.8,1674460.0,1674460.0,1674460.0,2019-11-22,670.0,8.35,,,,45.13,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ФПКГарИнP1,RU000A0JXRT1,1.0,14205.8,101.47,101.47,101.47,101.47,3.56,101.47,12.23,101.47,14.0,101.4,101.35,101.47,4436349.3,1523239.8,4436349.3,2019-05-27,504.0,12.23,,,,64.82,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СберБ БО19,RU000A0JXRW5,2.0,364007.0,102.19,102.25,102.25,102.25,1.59,102.25,7.69,102.19,356.0,101.72,101.72,102.25,32818166.1,32818166.1,32818166.1,2027-05-30,1129.0,7.69,,,,41.16,2021-05-30,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,УрКаПБО3P,RU000A0JXS75,1.0,2200.0,110.0,110.0,110.0,110.0,1.93,110.0,4.53,110.0,2.0,101.21,101.21,110.0,154173857.7,154055411.1,154173857.7,2020-05-27,833.0,4.53,,,,43.88,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЯрОбл 2017,RU000A0JXS83,2.0,602390.0,102.1,102.1,102.1,102.1,43.5,101.75,8.26,102.1,590.0,101.7,101.74,102.1,422423595.8,11407813.8,422423595.8,2027-04-20,2018.0,8.32,,,,55.92,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВлгОб35007,RU000A0JXSD3,1.0,1022.4,102.24,102.24,102.24,102.24,22.66,102.24,8.5,102.24,1.0,103.04,103.05,102.24,4456520.8,3421411.0,4456520.8,2024-06-02,1542.0,8.5,,,,23.44,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Акрон Б1P2,RU000A0JXSS1,1.0,8216.0,102.7,102.7,102.7,102.7,0.47,102.7,7.95,102.7,8.0,,102.54,102.7,0.0,3952889.0,0.0,2027-05-25,1264.0,7.95,,,,42.88,2021-11-30,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,БалтЛизБП1,RU000A0JXT17,22.0,1810445.0,100.25,100.75,100.75,100.75,0.0,100.64,11.36,100.25,1799.0,100.64,100.64,100.75,1810445.0,1810445.0,1810445.0,2020-06-04,624.0,11.43,,,,28.3,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,БелугаБП1,RU000A0JXTB5,1.0,14224.0,101.6,101.6,101.6,101.6,46.07,101.6,9.19,101.6,14.0,,101.23,101.6,0.0,980904.0,0.0,2022-06-07,1127.0,9.19,,,,47.37,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГПБ БО-13,RU000A0JXTF6,1.0,1016.0,101.6,101.6,101.6,101.6,41.71,101.6,8.09,101.6,1.0,101.38,101.45,101.6,153055044.8,51106025.9,153055044.8,2020-06-14,814.0,8.09,,,,43.37,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КаркадеБ03,RU000A0JXTH2,26.0,732383.79,101.75,103.0,103.0,102.98,28.83,102.68,11.32,102.17,778.0,102.66,102.66,102.98,732383.79,732383.79,732383.79,2020-06-10,413.0,11.62,,,,30.86,,2017-12-07,917.0,SUR,,,,,RUB
EQOB,2017-12-07,ОткрФКББП3,RU000A0JXTN0,3.0,3433870.0,104.5,104.5,104.5,104.5,58.25,104.5,9.98,104.5,3286.0,104.22,104.22,104.5,52475303.4,45111113.7,52475303.4,2020-06-17,811.0,9.98,,,,121.83,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РусГидрБП5,RU000A0JXTQ3,2.0,2006.6,100.33,100.33,100.33,100.33,39.09,100.33,8.21,100.33,2.0,,101.29,100.33,0.0,20260291.1,0.0,2020-06-12,816.0,8.21,,,,40.89,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,160395273.3,101.58,101.65,101.6,101.6,40.03,101.63,8.39,101.64,157822.0,101.63,101.63,101.6,160395273.3,160395273.3,160395273.3,2021-06-18,1095.0,8.38,,,,43.63,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ БО 2P,RU000A0JXUC1,1.0,16749232.5,101.85,101.85,101.85,101.85,38.87,101.85,8.2,101.85,16445.0,101.85,101.85,101.85,82155726.4,34535962.5,82155726.4,2021-06-21,1100.0,8.2,,,,43.13,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КОМИ 14 об,RU000A0JXUD9,2.0,27540.0,102.0,102.0,102.0,102.0,16.57,102.0,8.23,102.0,27.0,101.66,101.66,102.0,8964133.4,8953958.4,8964133.4,2024-06-25,1750.0,8.23,,,,20.94,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,БинбанкБП4,RU000A0JXUT5,19.0,804705.2,100.0,100.65,100.25,100.25,1.22,100.21,11.23,100.5,803.0,100.21,100.21,100.25,804705.2,804705.2,804705.2,2018-07-03,202.0,11.31,,,,9.47,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СИНХФБО1P1,RU000A0JXVE5,4.0,32261420.0,102.24,102.25,102.25,102.25,36.33,102.25,8.47,102.24,31552.0,102.11,102.11,102.25,73420521.5,73420521.5,73420521.5,2022-07-05,1364.0,8.47,,,,44.38,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ОбувьрусБ1,RU000A0JXVY3,64.0,9384978.3,105.0,106.0,105.02,105.02,57.95,105.19,11.8,106.0,8922.0,105.19,105.19,105.02,9384978.3,9384978.3,9384978.3,2020-07-15,517.0,11.68,,,,74.79,2019-07-17,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ПИК БО-П03,RU000A0JXY44,17.0,1505840.6,100.5,101.96,101.89,101.89,10.01,100.59,10.63,101.42,1497.0,100.59,100.59,101.89,1505840.6,1505840.6,1505840.6,2022-07-29,1344.0,11.01,,,,26.8,,2017-12-07,1000.0,SUR,,,,,RUB
TQOD,2017-12-07,ГТЛК 1P-05,RU000A0JY023,3.0,12235.49,101.65,101.9999,101.9999,101.9999,1.07,101.9048,4.43,101.65,12.0,101.8603,101.7843,101.9999,13069047.45,7054904.81,13069047.45,2024-08-21,1356.0,4.46,,,,12.22,,2017-12-07,1000.0,USD,,,,,USD
EQOB,2017-12-07,МФ МарЭл17,RU000A0JY031,2.0,18538.9,102.99,103.0,103.0,102.99,1.88,102.99,8.14,102.99,18.0,101.92,101.91,102.99,10849596.2,3656362.7,10849596.2,2024-08-21,1592.0,8.15,,,,21.44,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСГ-ФинБ3,RU000A0ZYA74,10.0,418251.9,104.5,104.75,104.55,104.55,30.13,104.56,11.59,104.75,400.0,,105.03,104.55,0.0,1696295.9,0.0,2020-09-11,857.0,11.58,,,,66.07,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КарМаниБ1,RU000A0ZYAQ7,18.0,651160.2,100.27,100.35,100.35,100.35,6.99,100.33,18.13,100.35,649.0,100.33,100.33,100.35,651160.2,651160.2,651160.2,2022-10-25,574.0,18.14,,,,14.44,2019-10-05,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,380988.0,100.26,100.26,100.26,100.26,16.77,100.26,7.82,100.26,380.0,,100.28,100.26,0.0,38762119.5,0.0,2020-09-17,277.0,7.82,,,,19.82,2018-09-20,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-21,RU000A0ZYBM4,6.0,70813307.5,101.25,101.5,101.25,101.25,15.1,101.3,7.99,101.29,69907.0,101.29,101.29,101.25,79888581.5,71963951.5,79888581.5,2032-10-13,928.0,7.97,,,,41.86,2020-10-04,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СберБ БО3R,RU000A0ZYBS1,24.0,74788052.5,101.0,101.2,101.2,101.2,12.05,101.05,7.69,101.0,74011.0,101.05,101.05,101.2,74788052.5,74788052.5,74788052.5,2020-12-08,986.0,7.75,,,,39.89,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,РСХБ БО 3P,RU000A0ZYBT9,1.0,201800.0,100.9,100.9,100.9,100.9,14.96,100.9,8.28,100.9,200.0,100.83,100.8,100.9,9231036.0,1615755.0,9231036.0,2021-09-28,1203.0,8.28,,,,41.88,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,33224338.8,101.47,102.0,101.47,101.47,16.03,101.98,8.87,101.6,32578.0,101.98,101.98,101.47,33362705.0,33362705.0,33362705.0,2022-09-27,1314.0,8.72,,,,22.44,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,МегафнБ1P3,RU000A0ZYC98,21.0,5530242.0,100.2,100.4,100.4,100.4,12.69,100.31,7.89,100.2,5511.0,100.35,100.35,100.4,5530242.0,5530242.0,5530242.0,2022-10-03,1482.0,7.92,,,,39.14,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВБРР Б1P1,RU000A0ZYCJ8,8.0,76551544.6,101.3,101.47,101.47,101.47,13.51,101.43,8.06,101.3,75469.0,101.43,101.43,101.47,77744744.1,77238679.1,77744744.1,2020-10-12,935.0,8.08,,,,42.38,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КрасЯрКр13,RU000A0ZYCM2,4.0,451351005.0,100.3,100.5,100.5,100.5,12.04,100.3,7.97,100.3,450001.0,100.13,100.13,100.5,1050823534.2,1034331504.8,1050823534.2,2024-10-03,1759.0,8.02,,,,19.57,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТКХ БП1,RU000A0ZYCR1,1.0,254625.0,101.85,101.85,101.85,101.85,13.81,101.85,8.6,101.85,250.0,101.47,101.49,101.85,14095071.1,10062196.1,14095071.1,2027-09-30,1201.0,8.6,,,,44.88,2021-10-07,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТрнфБО1P8,RU000A0ZYDD9,2.0,122880854.0,100.3,100.65,100.65,100.65,10.61,100.3,7.94,100.3,122513.0,100.3,100.3,100.65,146294361.4,129164096.5,146294361.4,2025-10-09,2166.0,8.0,,,,39.39,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,30764492.0,100.55,100.6,100.55,100.55,10.19,100.51,7.83,100.6,30582.0,100.61,100.6,100.55,96749026.0,30956554.5,96749026.0,2052-09-06,1480.0,7.84,,,,19.32,2022-10-14,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,НижгорОб12,RU000A0ZYDQ1,1.0,4945109.0,100.9,100.9,100.9,100.9,9.99,100.9,8.01,100.9,4901.0,100.92,100.92,100.9,28463844.3,28255185.6,28463844.3,2022-10-23,1043.0,8.01,,,,20.19,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Газпнф1P3R,RU000A0ZYDS7,16.0,178424132.0,100.3,100.5,100.3,100.3,9.68,100.4,7.92,100.4,177714.0,100.4,100.4,100.3,178424132.0,178424132.0,178424132.0,2022-10-17,1496.0,7.9,,,,39.14,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СвердлОб4,RU000A0ZYDU3,1.0,2972057.0,99.7,99.7,99.7,99.7,9.28,99.7,7.98,99.7,2981.0,99.55,99.55,99.7,107486848.6,97533869.0,107486848.6,2025-10-22,1714.0,7.98,,,,39.66,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ДрктЛиз1P1,RU000A0ZYE96,6.0,102099.8,100.0,100.18,100.18,100.17,17.26,100.1,15.77,100.0,102.0,100.16,100.04,100.17,1182930.1,512181.8,1182930.1,2020-10-22,858.0,15.81,,,,37.4,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ТрансФ1P04,RU000A0ZYEB1,35.0,11492115.1,99.2,100.06,99.2,99.2,12.08,99.38,11.12,100.06,11564.0,99.38,99.38,99.2,11492115.1,11492115.1,11492115.1,2027-10-14,922.0,11.04,,,,52.36,2020-10-22,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ГПБ БО-17,RU000A0ZYEE5,13.0,361554326.5,100.12,100.25,100.25,100.25,8.11,100.19,8.08,100.12,360875.0,100.19,100.19,100.25,361554326.5,361554326.5,361554326.5,2024-10-31,1242.0,8.1,,,,39.67,2021-10-31,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СамолетБП2,RU000A0ZYEM8,1.0,1000.5,100.05,100.05,100.05,100.05,11.03,100.05,11.99,100.05,1.0,,,100.05,0.0,0.0,0.0,2022-10-27,1375.0,11.99,,,,28.67,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СэтлГрБ1P1,RU000A0ZYEQ9,9.0,1146810.0,100.2,100.25,100.25,100.25,9.3,100.25,9.97,100.2,1144.0,100.15,100.19,100.25,1901810.0,1476810.0,1901810.0,2022-10-27,1187.0,9.97,,,,24.18,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,КрасЯрКр14,RU000A0ZYFB8,3.0,189373645.5,100.25,100.35,100.35,100.35,6.01,100.25,8.0,100.25,188893.0,100.17,100.19,100.35,350556899.7,280471854.7,350556899.7,2024-10-31,1788.0,8.02,,,,19.55,,2017-12-07,1000.0,SUR,,,,,RUB
EQEO,2017-12-07,Альфа-Б1Р1,RU000A0ZYFE2,1.0,20000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,20.0,,,100.0,0.0,0.0,0.0,2022-11-07,1796.0,0.01,,,,0.05,,2017-12-07,1000.0,EUR,,,,,EUR
TQOB,2017-12-07,КОБР-3,RU000A0ZYFF9,1.0,39759963.1,100.015,100.015,100.015,100.015,5.2,100.015,8.4,100.015,39754.0,,,100.015,0.0,0.0,0.0,2018-02-14,69.0,8.4,,,,20.79,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,Ростел1P3R,RU000A0ZYG52,3.0,9245473.5,99.85,99.95,99.95,99.95,3.38,99.94,7.86,99.94,9251.0,99.93,99.93,99.95,126761023.5,103276473.5,126761023.5,2027-11-09,1529.0,7.86,,,,38.39,2022-11-15,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,СаратОбл17,RU000A0ZYG60,1.0,4027.6,100.69,100.69,100.69,100.69,3.33,100.69,8.19,100.69,4.0,100.65,100.7,100.69,462839294.6,41924061.6,462839294.6,2024-11-20,1760.0,8.19,,,,21.75,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,ВТБ Б-1-1,RU000A0ZYG78,15.0,14207567.5,100.09,100.27,100.27,100.25,3.29,100.1,7.93,100.09,14193.0,100.1,100.1,100.25,14207567.5,14207567.5,14207567.5,2018-11-21,338.0,8.13,,,,19.95,,2017-12-07,1000.0,SUR,,,,,RUB
EQOB,2017-12-07,АльфаБО-22,RU000A0ZYGB6,3.0,1058185.0,100.3,100.7,100.7,100.3,3.11,100.3,7.98,100.3,1055.0,100.28,100.28,100.3,1928400.6,1816087.0,1928400.6,2032-12-04,982.0,8.14,,,,40.61,2020-11-25,2017-12-07,1000.0,SUR,,,,,RUB
