BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-05,РоснфтБО3,RU000A0JV1X3,4.0,846414.0,110.05,110.55,110.55,110.44,0.0,110.07,6.98,110.05,769.0,,110.1,110.44,0.0,945787.0,0.0,2024-11-28,1511.0,7.1,,,,46.87,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РоснфтБО9,RU000A0JV219,6.0,71607.7,110.05,110.69,110.05,110.05,0.0,110.17,7.1,110.69,65.0,110.31,110.31,110.05,5707492.2,5587122.7,5707492.2,2024-11-28,1512.0,7.07,,,,46.87,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТомскАдм 5,RU000A0JV2H4,4.0,6318.27,100.22,100.33,100.22,100.22,9.9,100.29,5.92,100.33,21.0,,100.35,100.22,0.0,785723.82,0.0,2019-12-15,10.0,3.34,,,,11.05,,2019-12-05,300.0,SUR,,,5.759,,RUB
EQOB,2019-12-05,Волжск2014,RU000A0JV3M2,5.0,1809.36,100.5,100.54,100.5,100.5,3.53,100.52,5.49,100.53,9.0,,100.71,100.5,0.0,543621.4,0.0,2019-12-24,19.0,5.1,,,,5.1,,2019-12-05,200.0,SUR,,,5.3537,,RUB
EQOB,2019-12-05,ОткрФКББ7,RU000A0JV5U0,5.0,16524.0,91.0,92.0,91.0,91.87,0.04,91.8,8.77,91.5,18.0,,91.09,91.87,0.0,509201.3,0.0,2021-01-18,410.0,7.93,,,,0.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQDB,2019-12-05,МИК БО-01,RU000A0JV946,6.0,12565.0,35.9,35.9,35.9,35.9,43.56,35.9,,35.9,35.0,,,35.9,0.0,0.0,0.0,2020-02-19,76.0,0.0,,,,74.79,,2019-12-05,1000.0,SUR,,,801.9855,,RUB
EQOB,2019-12-05,ВЭБлизБ07,RU000A0JV9H9,2.0,3001.9,100.06,100.07,100.06,100.06,21.24,100.06,8.05,100.07,3.0,,100.83,100.06,0.0,528357.6,0.0,2025-02-20,1564.0,8.05,,,,39.44,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ГТЛК БО-04,RU000A0JVA10,3.0,53216.0,102.3,102.4,102.4,102.4,18.36,102.34,7.45,102.3,52.0,102.4,102.4,102.4,3377247.9,3375199.3,3377247.9,2025-03-06,1180.0,7.47,,,,19.9,2023-09-07,2019-12-05,1000.0,SUR,,7.4223,,2023-09-12,RUB
EQOB,2019-12-05,ОткрФКББ14,RU000A0JVBS1,3.0,4586.1,89.61,93.0,90.0,89.81,0.0,91.72,7.42,93.0,5.0,,89.07,89.81,0.0,516619.1,0.0,2021-05-26,538.0,6.05,,,,0.05,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,О'КЕЙ-Б05,RU000A0JVD17,3.0,30420.2,101.37,101.55,101.55,101.55,12.66,101.4,6.35,101.38,30.0,,101.46,101.55,0.0,767068.8,0.0,2020-04-21,138.0,6.76,,,,52.36,,2019-12-05,1000.0,SUR,,,6.2254,,RUB
EQOB,2019-12-05,РусГидро09,RU000A0JVD25,5.0,44752.1,101.41,101.72,101.72,101.72,9.04,101.71,7.04,101.41,44.0,,101.22,101.72,0.0,500039.8,0.0,2025-04-15,1102.0,7.04,,,,37.4,2023-04-18,2019-12-05,1000.0,SUR,,7.0204,,2023-04-21,RUB
EQOB,2019-12-05,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.3,0.01,0.01,0.01,0.01,310.08,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,147.0,0.0,,,,359.02,2020-04-30,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Якут-07 об,RU000A0JVEH8,7.0,122914.19,103.47,103.99,103.99,103.73,1.07,103.73,3.33,103.47,790.0,,102.88,103.73,0.0,723731.41,0.0,2020-05-14,158.0,3.92,,,,4.65,,2019-12-05,150.0,SUR,,,,,RUB
EQOB,2019-12-05,ГСС БО-05,RU000A0JVF64,7.0,153595.5,100.04,101.16,101.16,101.16,3.62,101.05,6.95,100.7,152.0,,101.13,101.16,0.0,509706.8,0.0,2020-05-21,168.0,7.2,,,,47.12,,2019-12-05,1000.0,SUR,,,6.8268,,RUB
EQOB,2019-12-05,ТрансФБО39,RU000A0JVHH1,6.0,23079.0,104.0,105.75,105.75,105.75,65.1,104.9,9.55,104.0,22.0,104.88,104.88,105.75,3253524.5,3253524.5,3253524.5,2025-06-04,488.0,10.18,,,,67.32,2021-06-09,2019-12-05,1000.0,SUR,,9.4262,,2021-06-17,RUB
EQOB,2019-12-05,КАМАЗ БО-5,RU000A0JVHX8,1.0,2022.0,101.1,101.1,101.1,101.1,42.9,101.1,6.93,101.1,2.0,,101.86,101.1,0.0,1443422.1,0.0,2020-06-12,182.0,6.93,,,,44.88,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СамарОбл11,RU000A0JVK00,10.0,66208.8,101.96,103.57,103.44,103.44,9.81,103.25,3.04,101.96,171.0,,102.75,103.44,0.0,566018.57,0.0,2020-06-18,132.0,3.56,,,,11.59,,2019-12-05,375.0,SUR,,,,,RUB
EQOB,2019-12-05,КОМИ 12 об,RU000A0JVKF9,16.0,48518.82,104.74,105.15,104.91,104.91,21.32,105.02,6.6,104.87,84.0,,105.14,104.91,0.0,504821.55,0.0,2021-06-23,353.0,6.49,,,,31.81,,2019-12-05,550.0,SUR,,,,,RUB
EQOB,2019-12-05,БелгОб2015,RU000A0JVL33,9.0,80771.44,103.95,103.98,103.97,103.97,2.25,103.95,5.62,103.98,777.0,,103.84,103.97,0.0,530908.69,0.0,2020-06-30,200.0,5.65,,,,3.15,,2019-12-05,100.0,SUR,,,,,RUB
EQOB,2019-12-05,БалтЛизБО3,RU000A0JVLH3,2.0,3188.4,106.28,106.28,106.28,106.28,8.74,106.28,3.74,106.28,8.0,,,106.28,0.0,0.0,0.0,2021-07-01,234.0,3.74,,,,12.62,,2019-12-05,375.0,SUR,,,,,RUB
EQOB,2019-12-05,Оренб35003,RU000A0JVM81,57.0,612797.6,123.7,124.35,124.33,124.33,21.48,124.3,6.4,123.7,493.0,124.3,124.3,124.33,612797.6,612797.6,612797.6,2025-07-03,1067.0,6.41,,,,34.9,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ПолюсБ2,RU000A0JVM99,3.0,133920.0,108.0,108.0,108.0,108.0,48.73,108.0,6.82,108.0,124.0,,108.49,108.0,0.0,500156.9,0.0,2025-07-03,524.0,6.82,,,,60.33,2021-07-08,2019-12-05,1000.0,SUR,,6.7448,,2021-07-15,RUB
TQCB,2019-12-05,ПолюсБ1,RU000A0JVMD0,7.0,22502.4,105.05,108.19,108.19,108.19,48.73,107.15,6.69,105.05,21.0,,107.68,108.19,0.0,781773.2,0.0,2025-07-03,524.0,7.38,,,,60.33,2021-07-08,2019-12-05,1000.0,SUR,,6.6212,,2021-07-15,RUB
EQOB,2019-12-05,Лента БО-3,RU000A0JVP05,1.0,5042.5,100.85,100.85,100.85,100.85,25.03,100.85,6.56,100.85,5.0,,100.6,100.85,0.0,590521.7,0.0,2025-07-24,401.0,6.56,,,,36.15,2021-01-28,2019-12-05,1000.0,SUR,,6.5045,,2021-02-01,RUB
EQOB,2019-12-05,НижгорОб10,RU000A0JVPR3,55.0,1238897.97,103.81,104.43,104.0,104.07,1.1,104.02,6.56,103.81,3970.0,104.02,104.02,104.07,1238897.97,1238897.97,1238897.97,2020-08-23,254.0,6.53,,,,9.09,,2019-12-05,300.0,SUR,,,,,RUB
EQOB,2019-12-05,Удмурт2015,RU000A0JVSY3,24.0,678374.06,105.5,105.57,105.53,105.53,20.38,105.57,6.68,105.56,918.0,105.57,105.57,105.53,678374.06,678374.06,678374.06,2020-09-17,270.0,6.63,,,,24.08,,2019-12-05,700.0,SUR,,,,,RUB
EQOB,2019-12-05,РОССИУМ 01,RU000A0JVT43,1.0,3001.5,100.05,100.05,100.05,100.05,18.0,100.05,8.94,100.05,3.0,,,100.05,0.0,0.0,0.0,2025-09-15,109.0,8.94,,,,44.88,2020-03-23,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ВлгОб35006,RU000A0JVU65,4.0,5729.95,104.1,104.49,104.2,104.2,2.73,104.18,6.14,104.1,22.0,,104.5,104.2,0.0,758963.17,0.0,2020-10-30,265.0,6.17,,,,7.32,,2019-12-05,250.0,SUR,,,,,RUB
EQOB,2019-12-05,Новсиб 7об,RU000A0JVUD3,5.0,12536.59,108.53,108.56,108.53,108.54,13.88,108.54,6.98,108.56,21.0,,110.18,108.54,0.0,564769.57,0.0,2022-10-10,521.0,6.97,,,,18.05,,2019-12-05,550.0,SUR,,,,,RUB
EQOB,2019-12-05,Хакас2015,RU000A0JVUH4,45.0,395811.38,104.61,104.8,104.8,104.8,3.83,104.71,6.57,104.61,1890.0,,104.72,104.8,0.0,523406.64,0.0,2020-10-11,295.0,6.68,,,,6.18,,2019-12-05,200.0,SUR,,,,,RUB
EQOB,2019-12-05,СистемБ1P1,RU000A0JVUK8,21.0,1234376.0,104.59,104.72,104.72,104.72,15.49,104.61,7.64,104.72,1180.0,104.61,104.61,104.72,1234376.0,1234376.0,1234376.0,2025-09-30,774.0,7.69,,,,48.62,2022-04-05,2019-12-05,1000.0,SUR,,7.6168,,2022-04-08,RUB
EQOB,2019-12-05,Мордовия02,RU000A0JVV49,53.0,210133.98,105.73,106.48,106.28,106.02,5.65,106.29,6.33,106.22,659.0,,106.08,106.02,0.0,513322.26,0.0,2020-10-14,297.0,6.32,,,,10.28,,2019-12-05,300.0,SUR,,,,,RUB
TQCB,2019-12-05,iРОСНАНО 6,RU000A0JVVA7,6.0,1149856.9,114.87,115.69,115.69,114.87,16.78,114.87,6.5,114.87,1001.0,114.88,114.88,114.87,1726672.5,1726672.5,1726672.5,2022-10-13,906.0,6.8,,,,62.33,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Волгогр 08,RU000A0JVVR1,10.0,318205.2,104.39,104.4,104.4,104.4,4.02,104.4,6.72,104.39,762.0,,104.4,104.4,0.0,1777717.2,0.0,2020-10-19,229.0,6.72,,,,13.54,,2019-12-05,400.0,SUR,,,,,RUB
EQOB,2019-12-05,ГТЛК БО-05,RU000A0JVWD9,4.0,44008.5,112.79,113.3,112.79,112.79,12.36,112.84,7.38,113.3,39.0,112.68,112.66,112.79,20396692.9,17459165.5,20396692.9,2025-10-17,1175.0,7.37,,,,27.42,2023-10-20,2019-12-05,1000.0,SUR,,7.3614,,2023-10-25,RUB
EQOB,2019-12-05,РЕСОЛизБ04,RU000A0JVXS5,3.0,10001.0,100.01,100.01,100.01,100.01,7.36,100.01,9.82,100.01,10.0,,,100.01,0.0,0.0,0.0,2025-10-30,803.0,9.82,,,,47.87,2022-05-05,2019-12-05,1000.0,SUR,,9.769,,2022-05-10,RUB
EQOB,2019-12-05,ОГК2 Б1P1R,RU000A0JVYN4,2.0,10057.0,100.57,100.57,100.57,100.57,3.05,100.57,6.42,100.57,10.0,100.08,100.09,100.57,2123755.5,1973710.5,2123755.5,2020-11-17,342.0,6.42,,,,34.65,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,КАМАЗ БО-4,RU000A0JVZC4,18.0,50516503.9,100.4,100.7,100.4,100.4,2.1,100.5,7.34,100.5,50265.0,100.5,100.5,100.4,50516503.9,50516503.9,50516503.9,2020-11-23,347.0,7.23,,,,38.15,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ПКТ 01,RU000A0JW0S4,5.0,11066790.0,105.7,105.7,105.7,105.7,61.01,105.7,7.38,105.7,10470.0,105.79,105.7,105.7,48793917.7,11414841.8,48793917.7,2025-12-09,345.0,7.38,,,,65.32,2020-12-15,2019-12-05,1000.0,SUR,,7.3279,,2020-12-18,RUB
TQCB,2019-12-05,iРОСНАНО 7,RU000A0JW1G7,2.0,38096.4,115.35,116.38,116.38,116.38,58.34,115.44,6.8,115.35,33.0,115.49,115.49,116.38,11668408.4,11668408.4,11668408.4,2022-12-16,918.0,7.13,,,,63.58,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТомскОб 55,RU000A0JW1K9,16.0,20520816.5,105.0,105.4,105.4,105.4,19.8,105.25,7.17,105.0,19498.0,105.25,105.25,105.4,20520816.5,20520816.5,20520816.5,2023-06-19,666.0,7.25,,,,24.68,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ГТЛК БО-07,RU000A0JW1P8,2.0,4388175.0,101.25,101.25,101.25,101.25,16.08,101.25,7.08,101.25,4334.0,101.22,101.22,101.25,15331401.5,15329366.1,15331401.5,2025-12-16,365.0,7.08,,,,20.32,2020-12-22,2019-12-05,1000.0,SUR,,7.0289,,2020-12-25,RUB
EQOB,2019-12-05,ПКТ 02,RU000A0JW5E3,1.0,1065.0,106.5,106.5,106.5,106.5,39.84,106.5,7.42,106.5,1.0,106.65,106.65,106.5,24909122.5,19307910.3,24909122.5,2026-02-06,404.0,7.42,,,,65.32,2021-02-12,2019-12-05,1000.0,SUR,,7.3371,,2021-02-17,RUB
TQCB,2019-12-05,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4217.0,105.2,106.1,105.2,105.2,21.6,105.43,6.8,106.1,4.0,105.25,105.26,105.2,1568225.0,1510475.0,1568225.0,2026-03-17,447.0,6.61,,,,54.6,2021-03-23,2019-12-05,1000.0,SUR,,6.7576,,2021-03-26,RUB
TQCB,2019-12-05,ЕврХол1P1R,RU000A0JWBH2,6.0,35398.0,107.16,107.4,107.4,107.4,24.85,107.27,6.65,107.21,33.0,107.42,107.42,107.4,644492.3,513476.5,644492.3,2021-03-23,444.0,6.76,,,,62.83,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,СИБУРХол10,RU000A0JWBK6,4.0,75754.8,104.41,105.25,105.25,105.25,20.71,105.22,6.31,105.25,72.0,104.82,104.81,105.25,1204434.4,1046040.3,1204434.4,2026-03-17,448.0,6.34,,,,52.36,2021-03-23,2019-12-05,1000.0,SUR,,6.2748,,2021-03-26,RUB
EQOB,2019-12-05,ПКТ 03,RU000A0JWBP5,1.0,5327.5,106.55,106.55,106.55,106.55,24.32,106.55,7.25,106.55,5.0,106.47,106.47,106.55,2632990.5,2604292.4,2632990.5,2026-03-18,445.0,7.25,,,,62.33,2021-03-24,2019-12-05,1000.0,SUR,,7.1772,,2021-03-29,RUB
EQOB,2019-12-05,ЭлемЛизБО4,RU000A0JWC66,4.0,19978.3,99.5,100.7,100.7,100.02,13.8,99.89,5.64,99.5,20.0,,98.49,100.02,0.0,686462.7,0.0,2021-03-30,115.0,8.34,,,,19.32,2020-03-31,2019-12-05,1000.0,SUR,,5.3186,,2020-04-07,RUB
TQCB,2019-12-05,ИНГБ-БО1,RU000A0JWC74,1.0,2005.8,100.29,100.29,100.29,100.29,12.73,100.29,7.1,100.29,2.0,100.36,100.36,100.29,70463440.3,70463440.3,70463440.3,2021-03-30,458.0,7.1,,,,17.83,,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,РЖД БО-07,RU000A0JWC82,2.0,20270.0,101.35,101.35,101.35,101.35,18.06,101.35,6.06,101.35,20.0,101.4,101.4,101.35,609396.5,604326.5,609396.5,2026-03-25,118.0,6.06,,,,51.36,2020-04-01,2019-12-05,1000.0,SUR,,5.7247,,2020-04-08,RUB
EQOB,2019-12-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50689.0,103.44,103.45,103.45,103.45,15.33,103.45,7.01,103.44,49.0,,102.9,103.45,0.0,509351.8,0.0,2021-04-06,464.0,7.01,,,,48.12,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ТМК БО-5,RU000A0JWCM0,4.0,5067.2,101.04,101.54,101.54,101.54,14.05,101.34,7.19,101.06,5.0,101.08,101.0,101.54,1099777.5,751448.2,1099777.5,2026-04-01,299.0,7.44,,,,44.88,2020-10-07,2019-12-05,1000.0,SUR,,7.0536,,2020-10-13,RUB
EQOB,2019-12-05,РУСАЛБрБ01,RU000A0JWDN6,54.0,9567152.4,96.21,97.02,97.02,97.02,0.01,96.42,8.81,96.61,9922.0,96.42,96.42,97.02,9567152.4,9567152.4,9567152.4,2026-04-07,131.0,10.7,,,,0.05,2020-04-14,2019-12-05,1000.0,SUR,,8.6688,,2020-04-16,RUB
TQCB,2019-12-05,ПромсвбБП1,RU000A0JWEU9,1.0,5050.5,101.01,101.01,101.01,101.01,12.51,101.01,9.55,101.01,5.0,,103.83,101.01,0.0,561735.1,0.0,2021-04-19,475.0,9.55,,,,50.61,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МиратФБО-6,RU000A0JWF22,11.0,128986.0,102.05,102.55,102.5,102.5,10.33,102.37,7.39,102.55,126.0,,102.51,102.5,0.0,517650.5,0.0,2021-04-23,482.0,7.49,,,,45.87,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,БелугаБО-5,RU000A0JWFE0,1.0,511.5,102.3,102.3,102.3,102.3,6.36,102.3,7.05,102.3,1.0,,102.52,102.3,0.0,505441.5,0.0,2020-04-29,146.0,7.05,,,,32.16,,2019-12-05,500.0,SUR,,7.047,6.9034,2020-04-29,RUB
EQOB,2019-12-05,ИКС5ФинБО6,RU000A0JWG05,8.0,8320.8,104.01,104.01,104.01,104.01,8.1,104.01,7.01,104.01,8.0,,104.45,104.01,0.0,5287169.9,0.0,2023-04-27,955.0,7.01,,,,42.13,2022-10-27,2019-12-05,1000.0,SUR,,6.9892,,2022-10-31,RUB
EQOB,2019-12-05,Якут-08 об,RU000A0JWGT6,3.0,235474.2,104.1,104.1,104.1,104.1,3.72,104.1,6.42,104.1,377.0,,104.09,104.1,0.0,528992.28,0.0,2021-05-18,372.0,6.42,,,,15.39,,2019-12-05,600.0,SUR,,,,,RUB
EQOB,2019-12-05,ЯрОбл 2016,RU000A0JWHN7,4.0,8720.0,109.0,109.0,109.0,109.0,2.85,109.0,5.76,109.0,10.0,,108.27,109.0,0.0,544355.59,0.0,2023-05-19,742.0,5.76,,,,19.95,,2019-12-05,800.0,SUR,,,,,RUB
EQOB,2019-12-05,ГазпрнефБ3,RU000A0JWK41,3.0,12113.6,95.18,102.1,102.1,102.1,0.0,100.95,7.32,95.18,12.0,,103.97,102.1,0.0,1602203.9,0.0,2046-05-03,1416.0,7.64,,,,38.64,2024-05-30,2019-12-05,1000.0,SUR,,7.3079,,2024-06-03,RUB
EQOB,2019-12-05,БелгОб2016,RU000A0JWKB6,3.0,30448.5,104.98,105.0,105.0,104.99,23.11,104.99,5.34,104.98,29.0,103.28,103.28,104.99,555645.0,538101.9,555645.0,2021-06-08,389.0,5.35,,,,24.46,,2019-12-05,1000.0,SUR,,,,,RUB
EQDB,2019-12-05,СТТ 01,RU000A0JWKY8,14.0,4138.1,10.4,13.7,11.22,12.46,77.78,13.35,,13.7,31.0,,10.41,12.46,0.0,502684.3,0.0,2021-06-20,15.0,0.0,,,,84.77,2019-12-20,2019-12-05,1000.0,SUR,,509.0253,,2021-06-21,RUB
EQOB,2019-12-05,НижгорОб11,RU000A0JWLD0,5.0,14842.9,105.74,107.29,107.29,107.29,14.04,106.02,6.89,106.03,14.0,107.7,107.72,107.29,572987.6,520308.0,572987.6,2023-06-22,739.0,7.52,,,,25.55,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛнССМУБ1P1,RU000A0JWLG3,24.0,725435.5,103.19,103.37,103.35,103.35,19.5,103.34,7.63,103.37,900.0,103.34,103.34,103.35,725435.5,725435.5,725435.5,2021-06-17,274.0,7.64,,,,23.04,,2019-12-05,780.0,SUR,,,,,RUB
EQOB,2019-12-05,ТрансФБО27,RU000A0JWLW0,1.0,14985.0,99.9,99.9,99.9,99.9,44.38,99.9,10.43,99.9,15.0,,,99.9,0.0,0.0,0.0,2021-06-23,193.0,10.43,,,,49.86,2020-06-24,2019-12-05,1000.0,SUR,,10.0783,,2020-07-01,RUB
EQOB,2019-12-05,ТинькоффБ7,RU000A0JWM31,9.0,146521.2,100.0,100.67,100.5,100.5,39.26,100.36,0.2,100.67,146.0,,100.18,100.5,0.0,596057.8,0.0,2021-06-24,21.0,2.56,,,,44.38,2019-12-26,2019-12-05,1000.0,SUR,,0.1691,,2019-12-30,RUB
EQOB,2019-12-05,АВТОБАН-Ф1,RU000A0JWM49,3.0,127411.2,101.12,101.12,101.12,101.12,48.52,101.12,10.45,101.12,126.0,,99.33,101.12,0.0,559201.0,0.0,2021-06-24,513.0,10.45,,,,54.85,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,СамарОбл12,RU000A0JWM56,16.0,309236.3,106.17,108.49,108.49,108.49,18.22,108.12,6.75,108.18,286.0,,107.75,108.49,0.0,504260.6,0.0,2024-06-21,985.0,6.88,,,,24.03,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,МОСТРЕСТ 7,RU000A0JWN63,4.0,225411.8,103.38,103.4,103.4,103.4,35.99,103.4,7.93,103.38,218.0,,103.21,103.4,0.0,515006.5,0.0,2026-07-07,839.0,7.93,,,,46.12,2022-07-12,2019-12-05,1000.0,SUR,,7.9111,,2022-07-14,RUB
EQOB,2019-12-05,МОСТРЕСТ 8,RU000A0JWN89,2.0,6292.9,104.79,104.9,104.79,104.79,36.66,104.88,8.17,104.9,6.0,104.99,104.99,104.79,1213717.7,1213717.7,1213717.7,2026-07-29,554.0,8.11,,,,55.6,2021-08-04,2019-12-05,1000.0,SUR,,8.142,,2021-08-06,RUB
TQOD,2019-12-05,ВЭБ ПБО1Р3,RU000A0JWNE4,28.0,117248.52,102.8004,102.9,102.8004,102.8183,18.79,102.8496,3.13,102.85,114.0,102.8496,102.8496,102.8183,7526745.26,7526745.26,7526745.26,2021-07-15,563.0,3.09,,,,24.43,,2019-12-05,1000.0,USD,,,,,USD
EQOB,2019-12-05,ПИК БО-7,RU000A0JWP46,16.0,148407.0,101.22,101.69,101.4,101.4,29.79,101.65,8.26,101.22,146.0,,101.44,101.4,0.0,507216.6,0.0,2026-07-24,861.0,8.15,,,,43.38,2022-07-29,2019-12-05,1000.0,SUR,,8.2201,,2022-08-03,RUB
EQOB,2019-12-05,Совком БО3,RU000A0JWPA7,6.0,104359.9,101.83,102.35,102.35,102.32,29.11,102.31,7.08,101.83,102.0,,102.19,102.32,0.0,529354.1,0.0,2021-07-30,560.0,7.11,,,,42.38,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,АльфаБО-16,RU000A0JWPV3,4.0,5069.3,100.44,102.02,100.44,101.39,25.43,101.39,7.71,102.02,5.0,,101.64,101.39,0.0,528527.0,0.0,2031-07-24,726.0,7.21,,,,38.89,2022-02-03,2019-12-05,1000.0,SUR,,7.6743,,2022-02-07,RUB
EQOB,2019-12-05,ТКБ-С04,RU000A0JWQ45,9.0,86893.4,102.09,103.5,103.49,103.49,44.38,103.44,13.52,103.48,84.0,,103.34,103.49,0.0,528084.3,0.0,2022-02-14,686.0,13.55,,,,74.79,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ГазпрнефБ4,RU000A0JWRF2,1.0,1051.5,105.15,105.15,105.15,105.15,25.75,105.15,6.28,105.15,1.0,104.35,104.35,105.15,5827038.4,5780075.5,5827038.4,2046-07-24,582.0,6.28,,,,46.87,2021-08-24,2019-12-05,1000.0,SUR,,6.2651,,2021-08-26,RUB
TQCB,2019-12-05,ТранснфБО6,RU000A0JWS92,1.0,7490.0,107.0,107.0,107.0,107.0,23.7,107.0,6.57,107.0,7.0,106.28,106.28,107.0,10281580.5,10277369.0,10281580.5,2026-08-25,890.0,6.57,,,,46.37,2022-08-30,2019-12-05,1000.0,SUR,,6.5536,,2022-09-01,RUB
EQOB,2019-12-05,Мордовия03,RU000A0JWSQ7,58.0,2644113.43,105.6,105.87,105.85,105.85,20.19,105.84,7.18,105.87,3569.0,105.84,105.84,105.85,2644113.43,2644113.43,2644113.43,2021-09-03,442.0,7.19,,,,20.42,,2019-12-05,700.0,SUR,,,,,RUB
TQCB,2019-12-05,ГТЛК БО-08,RU000A0JWST1,2.0,3212.0,107.0,107.1,107.1,107.07,26.15,107.07,6.85,107.0,3.0,107.07,107.04,107.07,19234415.0,8575955.1,19234415.0,2026-09-01,589.0,6.87,,,,55.35,2021-09-07,2019-12-05,1000.0,SUR,,6.8235,,2021-09-10,RUB
EQOB,2019-12-05,ТамбовОбл2,RU000A0JWT75,4.0,22985.8,103.88,105.2,105.2,104.48,18.67,104.48,7.46,103.89,22.0,,104.55,104.48,0.0,981734.7,0.0,2023-09-20,797.0,7.79,,,,23.93,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,Удмурт2016,RU000A0JWT91,5.0,919781.4,116.99,117.28,116.99,116.99,19.65,117.02,7.36,117.28,786.0,117.02,117.02,116.99,1224047.4,1177178.5,1224047.4,2026-09-19,1729.0,7.36,,,,26.3,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЛСР БО 1Р1,RU000A0JWU98,22.0,1335526.08,102.81,103.48,102.89,102.89,16.73,103.18,8.06,103.48,1618.0,103.18,103.18,102.89,1335526.08,1335526.08,1335526.08,2021-09-22,359.0,7.75,,,,21.44,,2019-12-05,800.0,SUR,,,,,RUB
TQCB,2019-12-05,СберБ БО37,RU000A0JWUE9,5.0,219663.4,105.01,105.2,105.2,105.2,16.73,105.1,6.27,105.03,209.0,,105.4,105.2,0.0,529090.2,0.0,2021-09-30,619.0,6.33,,,,46.12,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,РСХБ 08Т1,RU000A0JWV63,85.0,8663866.6,122.15,123.5,122.85,122.85,24.99,122.86,9.82,122.71,7052.0,122.86,122.86,122.85,8663866.6,8663866.6,8663866.6,,1720.0,9.82,,,,71.05,2026-09-23,2019-12-05,1000.0,SUR,,,,,RUB
TQCB,2019-12-05,ТрнфБО1P4,RU000A0JWVC1,1.0,1067.5,106.75,106.75,106.75,106.75,16.05,106.75,6.74,106.75,1.0,,106.49,106.75,0.0,7740744.6,0.0,2022-09-29,919.0,6.74,,,,46.37,,2019-12-05,1000.0,SUR,,,,,RUB
EQOB,2019-12-05,ЕвропланБ7,RU000A0JWVL2,3.0,14266.0,101.9,101.9,101.9,101.9,13.51,101.9,7.5,101.9,14.0,,100.68,101.9,0.0,628263.0,0.0,2026-09-29,627.0,7.5,,,,42.38,2021-10-05,2019-12-05,1000.0,SUR,,7.4683,,2021-10-08,RUB
EQOB,2019-12-05,ПКБ БО-01,RU000A0JWWG0,135.0,1803382.4,98.0,98.24,98.18,98.18,15.78,98.14,18.19,98.04,2297.0,98.14,98.14,98.18,1803382.4,1803382.4,1803382.4,2021-10-15,326.0,18.25,,,,29.92,,2019-12-05,800.0,SUR,,,,,RUB
