BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-11,ПСНПрМдБП1,RU000A0ZY9T1,1.0,900.0,90.0,90.0,90.0,90.0,39.78,90.0,23.02,90.0,1.0,,100.0,90.0,0.0,2194897.7,0.0,2027-08-31,404.0,23.02,,,,64.11,2019-03-25,2018-01-11,1000.0,SUR,,22.863,,2019-03-28,RUB
EQOB,2018-01-11,ЛнССМУБ1P2,RU000A0ZYA66,1.0,3085.5,102.85,102.85,102.85,102.85,6.62,102.85,8.29,102.85,3.0,102.23,102.45,102.85,3929672.1,2165782.5,3929672.1,2022-09-09,1150.0,8.29,,,,22.31,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСГ-ФинБ3,RU000A0ZYA74,29.0,475238.1,104.55,105.56,104.55,104.59,42.84,104.68,11.53,105.56,454.0,,104.71,104.59,0.0,527738.1,0.0,2020-09-11,823.0,11.47,,,,66.07,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-14,RU000A0ZYAE3,10.0,17390458.1,101.48,101.65,101.57,101.57,26.24,101.49,7.88,101.65,17130.0,101.52,101.52,101.57,17390458.1,17390458.1,17390458.1,2020-09-19,878.0,7.92,,,,41.65,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1082.75,109.0,109.0,109.0,109.0,5.84,109.0,8.36,109.0,1.0,108.62,108.64,109.0,4815469.85,2773593.23,4815469.85,2032-09-01,1999.0,8.36,,,,24.15,,2018-01-11,993.35,SUR,,,,,RUB
EQOB,2018-01-11,КарМаниБ1,RU000A0ZYAQ7,27.0,1100900.2,100.36,100.45,100.44,100.44,8.85,100.45,18.04,100.45,1096.0,100.45,100.45,100.44,1100900.2,1100900.2,1100900.2,2022-10-25,547.0,18.04,,,,14.44,2019-10-05,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,АльфаБО-21,RU000A0ZYBM4,6.0,2096391.9,101.59,101.7,101.6,101.6,23.11,101.67,7.83,101.7,2062.0,101.68,101.68,101.6,11418830.9,10898231.9,11418830.9,2032-10-13,894.0,7.8,,,,41.86,2020-10-04,2018-01-11,1000.0,SUR,,7.806,,2020-10-07,RUB
EQOB,2018-01-11,СберБ БО3R,RU000A0ZYBS1,64.0,221314687.9,100.99,102.25,101.99,101.99,19.73,101.09,7.36,102.25,218924.0,101.09,101.09,101.99,221314687.9,221314687.9,221314687.9,2020-12-08,951.0,7.72,,,,39.89,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,24661327.5,103.24,103.25,103.25,103.25,2.22,103.24,8.34,103.24,23887.0,103.21,103.21,103.25,27744130.0,27744130.0,27744130.0,2022-09-27,1310.0,8.34,,,,22.44,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МегафнБ1P3,RU000A0ZYC98,1.0,75900.0,101.2,101.2,101.2,101.2,20.22,101.2,7.68,101.2,75.0,101.03,101.17,101.2,15579596.5,3350685.5,15579596.5,2022-10-03,1449.0,7.68,,,,39.14,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВБРР Б1P1,RU000A0ZYCJ8,7.0,48068048.0,101.6,102.1,102.1,102.1,21.66,101.84,7.78,101.6,47198.0,101.7,101.85,102.1,2080740112.0,53850873.0,2080740112.0,2020-10-12,900.0,7.89,,,,42.38,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,КрасЯрКр13,RU000A0ZYCM2,1.0,1017.4,101.74,101.74,101.74,101.74,0.0,101.74,7.7,101.74,1.0,100.66,101.04,101.74,370714279.7,23687865.9,370714279.7,2024-10-03,1762.0,7.7,,,,19.57,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РН БАНК1Р2,RU000A0ZYCQ3,3.0,202800000.0,101.4,101.4,101.4,101.4,21.07,101.47,8.02,101.4,200000.0,,101.42,101.4,0.0,212998402.5,0.0,2020-10-14,902.0,7.99,,,,42.37,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТКХ БП1,RU000A0ZYCR1,5.0,3512021.5,101.0,101.5,101.5,101.5,22.44,101.01,8.7,101.0,3477.0,101.07,101.07,101.5,3998206.5,3998206.5,3998206.5,2027-09-30,1165.0,8.86,,,,44.88,2021-10-07,2018-01-11,1000.0,SUR,,8.671,,2021-10-12,RUB
EQOB,2018-01-11,Карелия 18,RU000A0ZYCZ4,8.0,446287.4,100.05,100.09,100.05,100.05,19.07,100.06,8.23,100.09,446.0,,100.11,100.05,0.0,518560.9,0.0,2023-10-15,1462.0,8.23,,,,25.21,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,КЕБ Б01P01,RU000A0ZYDA5,1.0,3119.7,103.99,103.99,103.99,103.99,23.59,103.99,7.92,103.99,3.0,101.94,101.94,103.99,8078754.7,8066514.7,8078754.7,2019-10-17,594.0,7.92,,,,51.11,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТрнфБО1P8,RU000A0ZYDD9,6.0,207689695.5,99.35,101.25,101.1,101.1,18.18,100.98,7.85,99.35,205383.0,101.12,101.12,101.1,269629060.1,210172575.5,269629060.1,2025-10-09,2134.0,7.88,,,,39.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,НижгорОб12,RU000A0ZYDQ1,2.0,234902.5,101.68,101.69,101.69,101.69,17.75,101.69,7.7,101.68,231.0,101.23,101.24,101.69,304343266.9,17386731.1,304343266.9,2022-10-23,1009.0,7.7,,,,20.19,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Газпнф1P3R,RU000A0ZYDS7,12.0,302017952.4,101.05,101.1,101.05,101.05,17.21,101.1,7.72,101.1,298732.0,101.1,101.1,101.05,302017952.4,302017952.4,302017952.4,2022-10-17,1462.0,7.71,,,,39.14,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДрктЛиз1P1,RU000A0ZYE96,6.0,30045.3,100.15,100.16,100.16,100.15,31.64,100.15,15.78,100.15,30.0,,100.15,100.15,0.0,510778.6,0.0,2020-10-22,823.0,15.79,,,,37.4,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ТрансФ1P04,RU000A0ZYEB1,12.0,11437104.5,100.01,100.47,100.25,100.29,22.15,100.14,10.65,100.06,11421.0,100.14,100.14,100.29,11437104.5,11437104.5,11437104.5,2027-10-14,888.0,10.7,,,,52.36,2020-10-22,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-17,RU000A0ZYEE5,2.0,14089.9,100.31,101.24,101.24,101.24,15.78,100.79,7.76,100.31,14.0,100.82,100.81,101.24,3713087.4,3503319.4,3713087.4,2024-10-31,1208.0,7.9,,,,39.67,2021-10-31,2018-01-11,1000.0,SUR,,7.7482,,2021-11-02,RUB
EQOB,2018-01-11,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,17996.0,99.6,100.0,100.0,100.0,18.6,99.98,10.06,99.6,18.0,100.0,100.0,100.0,1315996.0,598996.0,1315996.0,2022-10-27,1152.0,10.06,,,,24.18,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,НАО 2017,RU000A0ZYF61,2.0,164492.0,100.3,100.3,100.3,100.3,13.46,100.3,7.93,100.3,164.0,100.29,100.29,100.3,5963108.0,5564312.0,5963108.0,2024-11-07,1136.0,7.93,,,,19.45,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МТС 001P-3,RU000A0ZYFC6,3.0,6616078.0,99.55,99.64,99.55,99.55,13.29,99.6,7.96,99.64,6640.0,99.47,99.47,99.55,56964208.0,56964208.0,56964208.0,2022-11-03,1482.0,7.95,,,,38.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Ростел1P3R,RU000A0ZYG52,3.0,10371680.1,100.53,100.53,100.53,100.53,10.76,100.5,7.71,100.53,10317.0,100.46,100.47,100.53,246052720.1,83881240.1,246052720.1,2027-11-09,1495.0,7.71,,,,38.39,2022-11-15,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВТБ Б-1-1,RU000A0ZYG78,5.0,894167.0,100.38,100.51,100.38,100.47,10.96,100.47,7.75,100.51,890.0,100.58,100.55,100.47,1151624.5,1053712.6,1151624.5,2018-11-21,303.0,7.64,,,,19.95,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ОрлОбл2017,RU000A0ZYGM3,22.0,2614463.5,100.75,100.77,100.75,100.75,10.23,100.75,8.32,100.77,2595.0,100.75,100.75,100.75,2614463.5,2614463.5,2614463.5,2022-11-26,1245.0,8.32,,,,27.74,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,АвАгроБ1P2,RU000A0ZYH02,1.0,8035.2,100.44,100.44,100.44,100.44,11.15,100.2,9.0,100.44,8.0,,100.1,100.44,0.0,1080094.8,0.0,2027-11-16,308.0,9.31,,,,23.06,2018-11-27,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-15,RU000A0ZYHK5,5.0,5406912.0,100.8,100.8,100.8,100.8,8.99,100.8,7.83,100.8,5364.0,100.68,100.68,100.8,96372766.7,96170163.7,96372766.7,2020-12-01,955.0,7.83,,,,39.89,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ЛевенгукБ1,RU000A0ZYHW0,20.0,382654.9,100.3,100.9,100.3,100.3,17.7,100.23,17.76,100.33,381.0,,100.41,100.3,0.0,533179.9,0.0,2027-11-22,382.0,17.84,,,,42.38,2019-03-04,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,СПбГО35001,RU000A0ZYHX8,11.0,203110524.0,100.8,101.25,100.95,100.95,7.59,100.85,7.66,101.25,201397.0,100.85,100.85,100.95,203110524.0,203110524.0,203110524.0,2025-05-28,1984.0,7.68,,,,38.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,РСХБ БО 4P,RU000A0ZYJ42,9.0,1503151.5,100.55,101.83,101.83,101.56,8.21,100.81,7.52,100.56,1491.0,100.77,100.77,101.56,2819496.5,2379241.5,2819496.5,2020-12-09,961.0,7.93,,,,40.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МТС 001P-4,RU000A0ZYJ83,3.0,2515914.5,100.02,100.1,100.1,100.1,7.81,100.04,7.71,100.02,2515.0,100.05,100.04,100.1,48204925.0,3823568.0,48204925.0,2018-12-04,320.0,7.78,,,,38.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,148251156.5,100.4,100.55,100.55,100.55,7.5,100.52,7.7,100.5,147483.0,100.4,100.4,100.55,270912514.0,265882514.0,270912514.0,2052-10-23,1740.0,7.7,,,,18.95,2023-11-29,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДОМРФИА 2P,RU000A0ZYJT2,1.0,8480.0,106.0,106.0,106.0,106.0,11.03,106.0,-8.13,106.0,8.0,105.01,105.0,106.0,20105002200.0,15040435145.0,20105002200.0,2046-04-28,107.0,-8.13,,,,44.74,2018-04-28,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МаниМенБ1,RU000A0ZYJX4,26.0,876972.1,100.0,100.87,100.0,100.0,15.37,100.11,17.53,100.43,876.0,100.11,100.11,100.0,876972.1,876972.1,876972.1,2020-12-04,309.0,17.38,,,,41.14,2018-12-07,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВТБ Б-1-2,RU000A0ZYKF9,12.0,1110214.5,100.5,101.0,100.72,100.73,6.14,100.65,7.38,100.52,1103.0,100.65,100.65,100.73,1110214.5,1110214.5,1110214.5,2018-12-13,326.0,7.46,,,,19.95,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Оренб35004,RU000A0ZYKH5,1.0,197880.0,102.0,102.0,102.0,102.0,6.28,102.0,8.09,102.0,194.0,,102.0,102.0,0.0,840500.0,0.0,2027-12-02,2306.0,8.09,,,,20.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Автодор1P2,RU000A0ZYKM5,1.0,6045.0,100.75,100.75,100.75,100.75,5.99,100.75,7.81,100.75,6.0,100.88,100.85,100.75,10426576.7,8483720.5,10426576.7,2019-12-13,660.0,7.81,,,,40.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,КалинОбл17,RU000A0ZYKU8,1.0,302250.0,100.75,100.75,100.75,100.75,4.98,100.75,7.99,100.75,300.0,100.52,100.53,100.75,3968516.1,2660015.5,3968516.1,2024-12-17,1874.0,7.99,,,,19.72,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,КЧР 2017,RU000A0ZYL22,29.0,831933.2,101.63,102.25,101.86,101.9,5.24,102.08,8.57,101.63,815.0,102.08,102.08,101.9,831933.2,831933.2,831933.2,2024-12-18,1762.0,8.53,,,,21.69,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,МгдОбл2017,RU000A0ZYL48,1.0,50375.0,100.75,100.75,100.75,100.75,4.82,100.75,8.0,100.75,50.0,,100.69,100.75,0.0,1461947.5,0.0,2022-12-25,1220.0,8.0,,,,19.95,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ФПКГарИнP3,RU000A0ZYL55,4.0,9929818.0,100.5,100.55,100.55,100.55,7.68,100.54,12.8,100.5,9876.0,100.54,100.54,100.55,10241303.5,10241303.5,10241303.5,2020-12-16,643.0,12.8,,,,63.58,2019-12-18,2018-01-11,1000.0,SUR,,12.7149,,2019-12-23,RUB
EQOB,2018-01-11,РСГ-ФинБ4,RU000A0ZYLB6,4.0,1022574.0,100.1,100.45,100.1,100.1,6.33,100.45,11.25,100.45,1018.0,100.49,100.48,100.1,1266216.0,1113300.0,1266216.0,2020-12-17,939.0,11.1,,,,54.85,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,Газпнф1P4R,RU000A0ZYLC4,1.0,654632.5,100.25,100.25,100.25,100.25,4.43,100.25,7.8,100.25,653.0,100.49,100.5,100.25,16402482.2,15905202.5,16402482.2,2024-12-12,1997.0,7.8,,,,38.39,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,iСЛТ 1Р1,RU000A0ZYLD2,44.0,11784087.9,99.95,100.1,100.04,100.04,6.33,100.07,11.28,100.05,11776.0,100.07,100.07,100.04,11784087.9,11784087.9,11784087.9,2020-12-17,869.0,11.26,,,,54.85,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ФПК 1P-02,RU000A0ZYLF7,2.0,602900.0,100.4,100.5,100.5,100.5,4.46,100.48,7.77,100.4,600.0,100.25,100.25,100.5,228053312.5,223636152.5,228053312.5,2027-12-09,1523.0,7.77,,,,38.64,2022-12-15,2018-01-11,1000.0,SUR,,7.7514,,2022-12-20,RUB
EQOB,2018-01-11,ВЭБПБО1Р10,RU000A0ZYLH3,36.0,116499887.6,100.5,100.6,100.57,100.57,4.72,100.54,8.09,100.59,115870.0,100.54,100.54,100.57,116499887.6,116499887.6,116499887.6,2020-06-18,820.0,8.11,,,,40.89,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,872910.5,100.45,100.45,100.45,100.45,6.85,100.45,12.96,100.45,869.0,100.45,100.45,100.45,922131.0,922131.0,922131.0,2027-12-10,1362.0,12.96,,,,31.16,2022-12-16,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ГПБ БО-25,RU000A0ZYM05,14.0,54775835.8,99.0,101.4,100.9,100.9,3.51,100.73,7.8,99.0,54457.0,100.59,100.59,100.9,54775835.8,54775835.8,54775835.8,2020-12-26,980.0,7.87,,,,39.89,,2018-01-11,1000.0,SUR,,,,,RUB
EQOB,2018-01-11,ДФФ 1Р-01,RU000A0ZYM21,15.0,40068416.8,100.2,100.3,100.2,100.2,3.55,100.29,8.21,100.22,39954.0,100.29,100.29,100.2,40068416.8,40068416.8,40068416.8,2022-12-20,1517.0,8.19,,,,40.39,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 24019,SU24019RMFS0,560.0,63196475.2,102.444,102.697,102.498,102.498,21.26,102.564,7.72,102.697,61615.0,102.567,102.567,102.498,63196475.2,63196475.2,63196475.2,2019-10-16,598.0,7.67,7.38,,9.13,45.52,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 25081,SU25081RMFS9,203.0,106749056.59,99.97,99.999,99.975,99.975,27.52,99.99,6.71,99.999,106765.0,99.985,99.985,99.975,106749056.59,106749056.59,106749056.59,2018-01-31,20.0,6.41,,,6.2,30.92,,2018-01-11,1000.0,SUR,,,6.4844,,RUB
TQOB,2018-01-11,ОФЗ 25083,SU25083RMFS5,43.0,292323485.5,100.15,100.449,100.249,100.249,17.64,100.175,7.03,100.449,291845.0,100.164,100.164,100.249,292323485.5,292323485.5,292323485.5,2021-12-15,1259.0,7.05,,,7.0,48.33,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26204,SU26204RMFS6,220.0,61077186.67,100.154,100.24,100.201,100.189,24.45,100.209,6.31,100.181,60950.0,100.209,100.209,100.189,61077186.67,61077186.67,61077186.67,2018-03-15,63.0,6.26,,,7.5,37.4,,2018-01-11,1000.0,SUR,,,6.1749,,RUB
TQOB,2018-01-11,ОФЗ 26205,SU26205RMFS3,100.0,188780489.99,102.65,103.001,102.651,102.76,17.7,102.714,6.79,103.001,183897.0,102.656,102.656,102.76,188780489.99,188780489.99,188780489.99,2021-04-14,1060.0,6.77,,,7.6,37.9,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26207,SU26207RMFS9,406.0,243709934.53,105.712,106.032,105.754,105.811,33.05,105.814,7.4,106.031,230274.0,105.835,105.835,105.811,243709934.53,243709934.53,243709934.53,2027-02-03,2358.0,7.39,,,8.15,40.64,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26208,SU26208RMFS7,125.0,86516647.51,100.941,101.199,100.956,100.956,27.54,101.041,6.7,101.199,85625.0,101.041,101.041,100.956,86516647.51,86516647.51,86516647.51,2019-02-27,393.0,6.62,,,7.5,37.4,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26209,SU26209RMFS5,59.0,6350386.09,102.907,103.194,102.91,102.995,35.19,103.004,6.96,103.194,6164.0,103.024,103.024,102.995,6350386.09,6350386.09,6350386.09,2022-07-20,1384.0,6.93,,,7.6,37.9,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26210,SU26210RMFS3,109.0,408916379.46,100.102,100.3,100.15,100.15,5.4,100.19,6.82,100.279,408143.0,100.189,100.189,100.15,408916379.46,408916379.46,408916379.46,2019-12-11,664.0,6.8,,,6.8,33.91,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26211,SU26211RMFS1,57.0,67890172.2,100.3,100.59,100.33,100.321,31.06,100.498,7.04,100.406,67559.0,100.49,100.49,100.321,67890172.2,67890172.2,67890172.2,2023-01-25,1535.0,7.0,,,7.0,34.9,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26212,SU26212RMFS9,190.0,630312296.89,97.752,98.0,97.91,97.899,31.29,97.96,7.48,97.808,643256.0,97.988,97.988,97.899,630312296.89,630312296.89,630312296.89,2028-01-19,2591.0,7.47,,,7.05,35.15,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26214,SU26214RMFS5,219.0,850100475.19,99.212,99.5,99.349,99.344,7.54,99.351,6.81,99.442,855653.0,99.351,99.351,99.344,850100475.19,850100475.19,850100475.19,2020-05-27,812.0,6.81,,,6.4,31.91,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26215,SU26215RMFS2,97.0,58979331.02,100.2,100.647,100.6,100.6,27.04,100.587,6.98,100.447,58635.0,100.587,100.587,100.6,58979331.02,58979331.02,58979331.02,2023-08-16,1681.0,6.99,,,7.0,34.9,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26216,SU26216RMFS0,205.0,314731325.5,99.901,100.14,99.95,99.95,10.46,100.036,6.84,100.14,314615.0,100.037,100.037,99.95,314731325.5,314731325.5,314731325.5,2019-05-15,472.0,6.77,,,6.7,33.41,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26217,SU26217RMFS8,232.0,216814667.18,102.0,102.406,102.098,102.076,28.97,102.086,6.95,102.152,212523.0,102.019,102.019,102.076,216814667.18,216814667.18,216814667.18,2021-08-18,1146.0,6.95,,,7.5,37.4,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26218,SU26218RMFS6,354.0,75534821.56,108.32,109.046,108.662,108.785,23.05,108.744,7.62,108.32,69467.0,108.735,108.735,108.785,75534821.56,75534821.56,75534821.56,2031-09-17,3065.0,7.61,,,8.5,42.38,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26219,SU26219RMFS4,60.0,263928446.11,102.701,103.001,102.85,102.85,22.5,102.808,7.43,102.76,256712.0,102.811,102.811,102.85,263928446.11,263928446.11,263928446.11,2026-09-16,2327.0,7.44,,,7.75,38.64,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26220,SU26220RMFS2,54.0,323971379.42,101.803,102.347,101.918,101.918,5.88,102.097,7.05,102.021,317318.0,102.097,102.097,101.918,323971379.42,323971379.42,323971379.42,2022-12-07,1529.0,7.01,,,7.4,36.9,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26221,SU26221RMFS0,430.0,451671215.81,100.92,101.2,101.148,101.148,19.41,101.087,7.71,101.0,446859.0,101.077,101.077,101.148,451671215.81,451671215.81,451671215.81,2033-03-23,3313.0,7.72,,,7.7,38.39,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 26222,SU26222RMFS8,110.0,587615031.78,99.703,100.119,100.0,100.0,15.17,100.004,7.22,99.703,588023.0,99.931,99.931,100.0,587615031.78,587615031.78,587615031.78,2024-10-16,1974.0,7.22,,,7.1,35.4,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29006,SU29006RMFS2,301.0,401807445.23,108.201,108.39,108.285,108.285,45.05,108.272,9.2,108.39,371111.0,108.271,108.271,108.285,401807445.23,401807445.23,401807445.23,2025-01-29,1831.0,9.2,7.08,,10.61,52.9,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29007,SU29007RMFS0,10.0,557538.43,111.354,111.75,111.55,111.55,34.26,111.731,8.75,111.75,499.0,111.731,111.731,111.55,557538.43,557538.43,557538.43,2027-03-03,2227.0,8.73,7.34,,10.42,51.96,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29008,SU29008RMFS8,33.0,2850876.64,112.51,113.448,112.6,112.601,23.82,112.683,8.69,113.447,2530.0,112.683,112.683,112.601,2850876.64,2850876.64,2850876.64,2029-10-03,2635.0,8.68,7.28,,10.23,51.01,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29009,SU29009RMFS6,30.0,3426254.97,115.513,116.298,115.95,115.95,13.77,115.987,8.31,115.515,2954.0,115.987,115.987,115.95,3426254.97,3426254.97,3426254.97,2032-05-05,3012.0,8.3,7.53,,10.05,50.11,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29010,SU29010RMFS4,43.0,1455863.94,116.054,116.898,116.398,116.398,4.08,116.376,8.28,116.898,1251.0,116.376,116.376,116.398,1455863.94,1455863.94,1455863.94,2034-12-06,3314.0,8.29,7.45,,9.92,49.46,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29011,SU29011RMFS2,644.0,790679598.9,103.71,104.129,103.78,103.78,46.29,103.762,8.55,104.129,762011.0,103.762,103.762,103.78,790679598.9,790679598.9,790679598.9,2020-01-29,664.0,8.56,7.37,,10.43,52.01,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 29012,SU29012RMFS0,159.0,249297981.85,103.73,103.947,103.731,103.731,12.26,103.841,8.16,103.947,240077.0,103.841,103.841,103.731,249297981.85,249297981.85,249297981.85,2022-11-16,1464.0,8.13,7.02,,8.95,44.63,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46005,SU46005RMFS3,10.0,51071.66,94.0,94.95,94.001,94.001,0.0,94.055,6.44,94.95,181.0,,95.841,94.001,0.0,502861.4,0.0,2019-01-09,363.0,6.37,,,,,,2018-01-11,300.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46012,SU46012RMFS9,2.0,11720.46,106.549,106.55,106.55,106.55,25.96,106.55,6.46,106.549,11.0,,100.891,106.55,0.0,593239.85,0.0,2029-09-05,2630.0,6.46,,,8.386,83.63,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46014,SU46014RMFS5,7.0,228175.0,100.101,100.298,100.298,100.298,12.85,100.297,6.26,100.298,455.0,,100.298,100.298,0.0,712116.09,0.0,2018-08-29,136.0,6.26,,,7.0,17.45,,2018-01-11,500.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46018,SU46018RMFS6,5.0,789652.67,99.001,99.24,99.001,99.001,7.66,99.203,7.06,99.24,796.0,99.225,99.226,99.001,1952747.81,1851557.01,1952747.81,2021-11-24,980.0,6.98,,,6.5,16.21,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46020,SU46020RMFS2,29.0,3294651.69,93.901,94.649,94.149,94.149,27.98,94.079,7.65,94.05,3502.0,94.079,94.079,94.149,3294651.69,3294651.69,3294651.69,2036-02-06,3594.0,7.66,,,6.9,34.41,,2018-01-11,1000.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46021,SU46021RMFS0,1.0,999.84,99.984,99.984,99.984,99.984,10.62,99.984,5.09,99.984,2.0,99.523,99.522,99.984,761848.84,758354.86,761848.84,2018-08-08,205.0,5.09,,,5.0,12.47,,2018-01-11,500.0,SUR,,,,,RUB
TQOB,2018-01-11,ОФЗ 46022,SU46022RMFS8,3.0,156749.99,94.999,95.0,95.0,95.0,28.93,95.0,6.87,95.0,165.0,,95.469,95.0,0.0,613866.86,0.0,2023-07-19,1565.0,6.87,,,6.0,31.07,,2018-01-11,1000.0,SUR,,,,,RUB
