BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-03,ВБРР Б1P1,RU000A0ZYCJ8,3.0,20454759.0,102.7,102.7,102.7,102.7,40.75,102.7,7.44,102.7,19917.0,102.7,102.7,102.7,33994584.0,33994584.0,33994584.0,2020-10-12,819.0,7.44,,,,42.38,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТКХ БП1,RU000A0ZYCR1,1.0,191562.8,102.44,102.44,102.44,102.44,42.66,102.44,8.35,102.44,187.0,102.3,102.37,102.44,2943093.9,2327990.9,2943093.9,2027-09-30,1085.0,8.35,,,,44.88,2021-10-07,2018-04-03,1000.0,SUR,,8.3263,,2021-10-12,RUB
EQOB,2018-04-03,Карелия 18,RU000A0ZYCZ4,32.0,1648719.4,100.0,100.16,100.14,100.14,11.84,100.04,8.21,100.16,1648.0,100.04,100.04,100.14,1648719.4,1648719.4,1648719.4,2023-10-15,1416.0,8.23,,,,19.95,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КЕБ Б01P01,RU000A0ZYDA5,2.0,1036315.0,101.9,102.0,102.0,102.0,46.62,102.0,9.02,101.9,1016.0,102.0,102.0,102.0,2060395.0,1416775.0,2060395.0,2019-10-17,511.0,9.02,,,,51.11,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТрнфБО1P8,RU000A0ZYDD9,4.0,27025848.5,103.95,104.0,103.95,103.95,35.93,103.95,7.34,104.0,25998.0,103.98,103.98,103.95,50903208.5,50903208.5,50903208.5,2025-10-09,2064.0,7.34,,,,39.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,3091.5,103.05,103.05,103.05,103.05,15.71,103.05,7.14,103.05,3.0,103.04,103.04,103.05,56150684.5,18823822.0,56150684.5,2052-09-06,1394.0,7.14,,,,19.32,2022-10-14,2018-04-03,1000.0,SUR,,7.1165,,2022-10-21,RUB
EQOB,2018-04-03,НижгорОб12,RU000A0ZYDQ1,1.0,206000.0,103.0,103.0,103.0,103.0,15.76,103.0,7.14,103.0,200.0,,102.79,103.0,0.0,842874.0,0.0,2022-10-23,950.0,7.14,,,,20.19,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Газпнф1P3R,RU000A0ZYDS7,9.0,170847003.4,103.07,103.1,103.1,103.1,34.84,103.1,7.16,103.07,165710.0,103.1,103.1,103.1,199744504.3,171465603.4,199744504.3,2022-10-17,1384.0,7.16,,,,39.14,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СвердлОб4,RU000A0ZYDU3,1.0,1038.5,103.85,103.85,103.85,103.85,33.96,103.85,7.03,103.85,1.0,103.84,103.84,103.85,88265418.3,88265418.3,88265418.3,2025-10-22,1612.0,7.03,,,,39.66,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ДрктЛиз1P1,RU000A0ZYE96,7.0,65088.0,101.3,101.9,101.9,101.9,27.95,101.7,14.86,101.7,64.0,,101.83,101.9,0.0,560086.9,0.0,2020-10-22,772.0,14.96,,,,37.4,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТрансФ1P04,RU000A0ZYEB1,37.0,15011355.5,100.51,100.85,100.75,100.75,45.74,100.75,10.41,100.85,14900.0,100.75,100.75,100.75,15011355.5,15011355.5,15011355.5,2027-10-14,806.0,10.41,,,,52.36,2020-10-22,2018-04-03,1000.0,SUR,,10.3627,,2020-10-27,RUB
EQOB,2018-04-03,ГПБ БО-17,RU000A0ZYEE5,1.0,206527.5,102.75,102.75,102.75,102.75,33.75,102.75,7.24,102.75,201.0,102.51,102.51,102.75,34616349.0,34513949.0,34616349.0,2024-10-31,1128.0,7.24,,,,39.67,2021-10-31,2018-04-03,1000.0,SUR,,7.2304,,2021-11-02,RUB
EQOB,2018-04-03,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,3467175.5,99.4,99.67,99.67,99.62,16.21,99.52,10.17,99.5,3484.0,99.54,99.52,99.62,4774799.6,3469165.5,4774799.6,2022-10-27,1097.0,10.23,,,,24.18,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,НАО 2017,RU000A0ZYF61,4.0,295264.2,100.43,100.43,100.43,100.43,11.54,100.43,7.87,100.43,294.0,100.43,100.43,100.43,1919217.3,541317.7,1919217.3,2024-11-07,1076.0,7.87,,,,19.45,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МТС 001P-3,RU000A0ZYFC6,10.0,51390194.8,102.35,102.4,102.4,102.39,30.59,102.38,7.2,102.35,50194.0,102.38,102.38,102.39,51390194.8,51390194.8,51390194.8,2022-11-03,1404.0,7.21,,,,38.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Ростел1P3R,RU000A0ZYG52,6.0,159262.5,102.75,102.75,102.75,102.75,28.06,102.75,7.11,102.75,155.0,102.65,102.65,102.75,3400949.5,3355783.5,3400949.5,2027-11-09,1417.0,7.11,,,,38.39,2022-11-15,2018-04-03,1000.0,SUR,,7.1009,,2022-11-18,RUB
EQOB,2018-04-03,СаратОбл17,RU000A0ZYG60,5.0,830280.0,101.75,101.75,101.75,101.75,7.55,101.75,7.94,101.75,816.0,101.74,101.75,101.75,29966962.0,3308910.0,29966962.0,2024-11-20,1682.0,7.94,,,,20.19,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВТБ Б-1-1,RU000A0ZYG78,15.0,40838741.7,100.7,100.93,100.86,100.86,8.99,100.9,6.77,100.93,40475.0,100.9,100.9,100.86,40838741.7,40838741.7,40838741.7,2018-11-21,227.0,6.7,,,,19.95,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ОрлОбл2017,RU000A0ZYGM3,8.0,257540.0,102.15,102.21,102.2,102.2,1.14,102.2,7.84,102.15,252.0,,102.52,102.2,0.0,642830.8,0.0,2022-11-26,1198.0,7.84,,,,20.69,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТойотаБ1P1,RU000A0ZYHH1,1.0,307020.0,102.34,102.34,102.34,102.34,27.35,102.34,7.19,102.34,300.0,101.99,102.1,102.34,37027310.0,17279090.0,37027310.0,2020-12-02,874.0,7.19,,,,40.36,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГПБ БО-15,RU000A0ZYHK5,6.0,7852490.5,102.09,102.1,102.1,102.1,26.96,102.1,7.24,102.09,7691.0,102.31,102.09,102.1,12484995.5,9394995.5,12484995.5,2020-12-01,874.0,7.24,,,,39.89,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЛевенгукБ1,RU000A0ZYHW0,18.0,2483485.4,101.5,102.39,101.89,101.89,13.51,101.53,15.57,102.39,2446.0,101.53,101.53,101.89,2483485.4,2483485.4,2483485.4,2027-11-22,314.0,16.05,,,,42.38,2019-03-04,2018-04-03,1000.0,SUR,,15.4404,,2019-03-07,RUB
EQOB,2018-04-03,СПбГО35001,RU000A0ZYHX8,3.0,4341000.0,103.35,103.55,103.55,103.55,24.89,103.36,7.14,103.35,4200.0,103.12,103.12,103.55,66311720.9,66311720.9,66311720.9,2025-05-28,1910.0,7.18,,,,38.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТамбовОб17,RU000A0ZYJ18,1.0,21150.0,105.75,105.75,105.75,105.75,3.95,105.75,7.09,105.75,20.0,,102.6,105.75,0.0,515045.0,0.0,2025-12-05,1910.0,7.09,,,,19.95,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РСХБ БО 4P,RU000A0ZYJ42,7.0,10828110.0,102.1,102.38,102.34,102.34,26.41,102.37,7.25,102.38,10577.0,102.37,102.37,102.34,10893255.5,10849515.3,10893255.5,2020-12-09,880.0,7.23,,,,40.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МТС 001P-4,RU000A0ZYJ83,3.0,2302780.3,100.69,100.69,100.69,100.69,25.1,100.69,6.72,100.69,2287.0,100.69,100.69,100.69,3436549.7,3436549.7,3436549.7,2018-12-04,238.0,6.72,,,,38.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,2852097.5,103.15,103.15,103.15,103.15,5.62,103.15,7.1,103.15,2765.0,,103.01,103.15,0.0,54825866.0,0.0,2052-10-23,1696.0,7.1,,,,18.95,2023-11-29,2018-04-03,1000.0,SUR,,7.085,,2023-12-06,RUB
EQOB,2018-04-03,Совком БО5,RU000A0ZYJR6,2.0,13013.0,100.1,100.1,100.1,100.1,28.53,100.1,8.9,100.1,13.0,100.07,100.25,100.1,94417617.9,2479120.7,94417617.9,2027-11-25,239.0,8.9,,,,44.38,2018-12-06,2018-04-03,1000.0,SUR,,8.7271,,2018-12-11,RUB
EQOB,2018-04-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,9553.5,106.15,106.15,106.15,106.15,36.86,106.15,-51.84,106.15,9.0,106.1,106.1,106.15,4618025311.2,2495981809.2,4618025311.2,2046-04-28,25.0,-51.84,,,,44.74,2018-04-28,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МаниМенБ1,RU000A0ZYJX4,14.0,259624.6,100.21,100.3,100.21,100.21,11.3,100.24,17.15,100.3,259.0,,100.26,100.21,0.0,506322.8,0.0,2020-12-04,237.0,17.1,,,,41.14,2018-12-07,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВТБ Б-1-2,RU000A0ZYKF9,8.0,1070542.2,100.7,100.89,100.89,100.89,4.16,100.71,6.85,100.73,1063.0,100.89,100.79,100.89,2946917.9,1465452.1,2946917.9,2018-12-13,249.0,7.13,,,,19.95,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Оренб35004,RU000A0ZYKH5,1.0,1091.4,109.14,109.14,109.14,109.14,4.26,109.14,6.93,109.14,1.0,,108.44,109.14,0.0,598561.4,0.0,2027-12-02,2303.0,6.93,,,,20.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Автодор1P2,RU000A0ZYKM5,36.0,89075000.0,101.8,101.8,101.8,101.8,24.19,101.8,7.07,101.8,87500.0,101.8,101.8,101.8,89075000.0,89075000.0,89075000.0,2019-12-13,578.0,7.07,,,,40.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ХМАО 11,RU000A0ZYKW4,3.0,54219804.0,102.8,102.8,102.8,102.8,1.46,102.8,7.1,102.8,52743.0,102.77,102.79,102.8,72040954.0,59584347.0,72040954.0,2024-12-17,1509.0,7.1,,,,18.95,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,КЧР 2017,RU000A0ZYL22,325.0,5698888.1,103.12,103.3,103.3,103.3,3.1,103.3,8.24,103.13,5517.0,103.3,103.3,103.3,5698888.1,5698888.1,5698888.1,2024-12-18,1720.0,8.24,,,,21.69,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФПКГарИнP3,RU000A0ZYL55,19.0,145377.9,100.25,100.3,100.26,100.28,36.33,100.26,12.94,100.26,145.0,,100.31,100.28,0.0,666048.6,0.0,2020-12-16,561.0,12.94,,,,63.58,2019-12-18,2018-04-03,1000.0,SUR,,12.8454,,2019-12-23,RUB
EQOB,2018-04-03,РСГ-ФинБ4,RU000A0ZYLB6,14.0,379961.0,101.55,101.6,101.6,101.6,31.04,101.59,10.56,101.6,374.0,,101.59,101.6,0.0,507928.8,0.0,2020-12-17,858.0,10.56,,,,54.85,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Газпнф1P4R,RU000A0ZYLC4,2.0,23759.0,103.3,103.3,103.3,103.3,21.73,103.3,7.19,103.3,23.0,103.39,103.38,103.3,187141786.3,109239383.5,187141786.3,2024-12-12,1925.0,7.19,,,,38.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,iСЛТ 1Р1,RU000A0ZYLD2,44.0,2014999.9,99.9,100.03,100.03,100.03,31.04,100.0,11.27,100.02,2015.0,100.0,100.0,100.03,2014999.9,2014999.9,2014999.9,2020-12-17,787.0,11.29,,,,54.85,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ВЦЗ 1P1R,RU000A0ZYLK7,30.0,2272228.1,102.47,102.5,102.5,102.5,3.77,102.49,12.33,102.5,2217.0,102.49,102.49,102.5,2272228.1,2272228.1,2272228.1,2027-12-10,1325.0,12.33,,,,31.16,2022-12-16,2018-04-03,1000.0,SUR,,12.3021,,2022-12-21,RUB
EQOB,2018-04-03,ГПБ БО-25,RU000A0ZYM05,2.0,105163.0,102.1,102.1,102.1,102.1,21.48,102.1,7.26,102.1,103.0,102.0,102.0,102.1,120965367.9,55880187.9,120965367.9,2020-12-26,899.0,7.26,,,,39.89,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ДФФ 1Р-01,RU000A0ZYM21,2.0,297830.0,102.7,102.7,102.7,102.7,21.75,102.7,7.54,102.7,290.0,102.57,102.57,102.7,1602149.5,1602149.5,1602149.5,2022-12-20,1440.0,7.54,,,,40.39,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГТЛК 1P-07,RU000A0ZYNY4,4.0,5935778.2,100.7,100.74,100.74,100.74,17.23,100.7,8.57,100.73,5893.0,100.71,100.71,100.74,16081081.9,16017639.7,16081081.9,2032-12-31,1430.0,8.58,,,,21.19,2023-01-13,2018-04-03,1000.0,SUR,,8.5517,,2023-01-18,RUB
EQOB,2018-04-03,ВБРР Б1P2,RU000A0ZYQX9,3.0,37402750.0,101.5,101.5,101.5,101.5,12.82,101.5,7.41,101.5,36850.0,101.45,101.39,101.5,272811372.9,215155734.9,272811372.9,2021-07-30,1081.0,7.41,,,,38.89,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СистемБ1P7,RU000A0ZYQY7,81.0,8616114.4,100.6,101.19,100.79,100.79,16.11,100.73,8.96,101.19,8554.0,100.73,100.73,100.79,8616114.4,8616114.4,8616114.4,2028-01-21,296.0,9.04,,,,48.87,2019-02-01,2018-04-03,1000.0,SUR,,8.8187,,2019-02-06,RUB
EQOB,2018-04-03,БСК 1P1,RU000A0ZYR18,1.0,4105.6,102.64,102.64,102.64,102.64,13.32,102.64,7.6,102.64,4.0,102.63,102.66,102.64,8946022.7,4005832.7,8946022.7,2023-01-27,1365.0,7.6,,,,20.19,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГТЛК 1P-08,RU000A0ZYR91,38.0,23940624.5,100.0,100.72,100.7,100.7,13.04,100.63,8.57,100.3,23790.0,100.63,100.63,100.7,23940624.5,23940624.5,23940624.5,2033-01-18,1324.0,8.59,,,,21.19,2022-08-02,2018-04-03,1000.0,SUR,,8.5525,,2022-08-05,RUB
TQOB,2018-04-03,КОБР-6,RU000A0ZYRL2,2.0,51199500.0,99.999,100.0,99.999,99.999,10.01,99.999,7.42,100.0,51200.0,99.998,99.994,99.999,431091903.58,331081903.58,431091903.58,2018-05-16,43.0,7.42,,,,18.55,,2018-04-03,1000.0,SUR,,,7.1857,,RUB
EQOB,2018-04-03,ГПБ БО-19,RU000A0ZYRY5,8.0,4815043.9,100.7,101.1,101.1,101.1,10.21,101.07,7.24,100.7,4764.0,101.06,101.06,101.1,5029534.9,5029534.9,5029534.9,2023-02-12,1241.0,7.25,,,,36.94,2022-02-12,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЖКИнвБО01,RU000A0ZYSS5,7.0,192883.2,100.46,100.46,100.46,100.46,10.74,100.46,14.27,100.46,192.0,100.46,100.46,100.46,582667.6,522391.6,582667.6,2021-03-05,903.0,14.27,,,,69.81,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Роснфт2P4,RU000A0ZYT40,14.0,25134512.6,100.91,100.95,100.95,100.95,9.66,100.91,7.39,100.95,24898.0,100.95,100.95,100.95,25134512.6,25134512.6,25134512.6,2028-02-03,1506.0,7.4,,,,37.4,2023-02-09,2018-04-03,1000.0,SUR,,7.3764,,2023-02-14,RUB
EQOB,2018-04-03,Мегафон1P4,RU000A0ZYTM6,7.0,45821024.0,100.55,100.65,100.65,100.65,8.48,100.51,7.06,100.6,45540.0,100.6,100.6,100.65,118438804.7,118265942.0,118438804.7,2021-02-15,959.0,7.12,,,,35.9,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,РЖД 1Р-05R,RU000A0ZYU05,2.0,2010.0,100.0,101.0,101.0,101.0,8.4,100.73,7.26,100.0,2.0,100.7,100.7,101.0,104694914.0,104594114.0,104694914.0,2033-02-01,2218.0,7.3,,,,36.4,2026-02-10,2018-04-03,1000.0,SUR,,7.2515,,2026-02-13,RUB
EQOB,2018-04-03,АЛЬФА БО40,RU000A0ZYU21,3.0,1103800.0,100.33,100.5,100.5,100.5,8.26,100.34,7.28,100.33,1100.0,101.53,101.35,100.5,3726302.7,2603650.9,3726302.7,2033-03-04,964.0,7.34,,,,36.85,2021-02-23,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЛидерИнБП2,RU000A0ZYU39,32.0,10654429.2,102.52,104.5,104.4,104.21,13.14,102.63,10.14,104.02,10381.0,102.63,102.63,104.21,10654429.2,10654429.2,10654429.2,2023-02-15,913.0,10.89,,,,58.34,2021-02-17,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,СберБ БО4R,RU000A0ZYUJ0,22.0,3548198.2,99.95,100.06,100.0,100.0,6.05,100.01,7.02,100.06,3548.0,100.01,100.01,100.0,3548198.2,3548198.2,3548198.2,2021-08-27,1122.0,7.01,,,,34.41,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ТрнфБО1P9,RU000A0ZYUS1,29.0,210157946.0,100.35,100.5,100.4,100.4,7.05,100.36,7.15,100.5,209409.0,100.36,100.36,100.4,210157946.0,210157946.0,210157946.0,2022-02-21,1257.0,7.16,,,,35.65,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГазпромКБ2,RU000A0ZYUW3,1.0,299299.0,100.1,100.1,100.1,100.1,6.86,100.1,7.26,100.1,299.0,100.1,100.1,100.1,205720115.1,195710115.1,205720115.1,2028-02-15,2015.0,7.26,,,,35.65,2025-02-18,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Роснфт2P5,RU000A0ZYVU5,2.0,395202.9,100.05,100.23,100.23,100.05,6.4,100.05,7.38,100.05,395.0,100.22,100.22,100.05,10474742.5,10470732.5,10474742.5,2028-02-18,1776.0,7.42,,,,36.4,2024-02-23,2018-04-03,1000.0,SUR,,7.3672,,2024-02-28,RUB
EQOB,2018-04-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,11.04,100.11,14.61,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1994.0,14.61,,,,34.65,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ИнфВотч1P1,RU000A0ZYW94,2.0,31488.0,104.9,104.99,104.9,104.9,11.52,104.96,9.17,104.99,30.0,104.58,104.44,104.9,1389919.0,629773.4,1389919.0,2020-03-04,317.0,9.1,,,,36.15,2019-03-04,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,АЛЬФА БО39,RU000A0ZYWB3,7.0,321726000.0,100.53,100.54,100.54,100.54,5.64,100.54,7.29,100.53,320000.0,100.46,100.46,100.54,587869986.3,577667208.0,587869986.3,2033-03-17,1125.0,7.29,,,,36.85,2021-09-07,2018-04-03,1000.0,SUR,,7.2844,,2021-09-09,RUB
EQOB,2018-04-03,МТС 1P-05,RU000A0ZYWX7,3.0,50006957.0,100.1,100.1,100.1,100.1,5.25,100.1,7.19,100.1,49957.0,100.07,100.07,100.1,115454840.1,104138662.0,115454840.1,2021-09-01,1124.0,7.19,,,,35.4,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,МТС 1P-06,RU000A0ZYWY5,1.0,72216.0,100.3,100.3,100.3,100.3,5.36,99.93,7.32,100.3,72.0,100.3,100.3,100.3,591776.7,533588.0,591776.7,2025-02-26,2016.0,7.39,,,,36.15,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ФПК 1P-03,RU000A0ZYX69,1.0,1201200.0,100.1,100.1,100.1,100.1,5.33,100.1,7.31,100.1,1200.0,100.08,100.08,100.1,72060250.0,61552200.0,72060250.0,2028-02-23,1905.0,7.31,,,,35.9,2024-08-28,2018-04-03,1000.0,SUR,,7.295,,2024-09-02,RUB
AUCT,2018-04-03,КОБР-7,RU000A0ZYXE5,6.0,71319600000.0,100.0,100.0,100.0,,4.25,,7.43,100.0,71319600.0,,,,0.0,0.0,0.0,2018-06-13,,,,,,18.36,,2018-04-03,1000.0,SUR,,,7.223,,RUB
TQOB,2018-04-03,КОБР-7,RU000A0ZYXE5,2.0,99999500.0,99.999,100.0,99.999,99.999,4.25,100.0,7.44,100.0,100000.0,100.013,100.013,99.999,709292788.0,709292788.0,709292788.0,2018-06-13,71.0,7.43,,,,18.36,,2018-04-03,1000.0,SUR,,,7.2282,,RUB
EQOB,2018-04-03,РСХБ БО-5Р,RU000A0ZYXJ4,15.0,331909327.1,100.5,100.6,100.55,100.55,4.05,100.58,7.37,100.5,329970.0,100.59,100.59,100.55,331909327.1,331909327.1,331909327.1,2022-03-09,1268.0,7.36,,,,36.9,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Газпнф1P6R,RU000A0ZYXV9,28.0,84002270.6,100.05,100.11,100.05,100.05,3.75,100.05,7.32,100.06,83959.0,100.05,100.05,100.05,84002270.6,84002270.6,84002270.6,2024-03-07,1793.0,7.32,,,,35.9,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,Ростел1P4R,RU000A0ZYYE3,1.0,3007.5,100.25,100.25,100.25,100.25,3.53,100.25,7.22,100.25,3.0,100.14,100.16,100.25,102153583.2,84044558.2,102153583.2,2028-03-03,1797.0,7.22,,,,35.65,2024-03-08,2018-04-03,1000.0,SUR,,7.2086,,2024-03-13,RUB
EQOB,2018-04-03,ИКС5Фин1P3,RU000A0ZZ083,2.0,303000.0,100.0,100.0,100.0,100.0,1.33,99.95,7.07,100.0,303.0,,,100.0,0.0,0.0,0.0,2033-03-08,685.0,7.1,,,,34.65,2020-03-24,2018-04-03,1000.0,SUR,,7.0412,,2020-03-27,RUB
EQOB,2018-04-03,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,653690.8,99.93,100.2,100.09,100.09,1.78,100.11,13.61,100.19,653.0,100.11,100.11,100.09,653690.8,653690.8,653690.8,2021-03-25,917.0,13.6,,,,32.41,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ЭлемЛиз1P1,RU000A0ZZ0L6,46.0,13375052.0,100.79,100.8,100.8,100.8,1.16,100.8,10.43,100.79,13269.0,100.8,100.8,100.8,13375052.0,13375052.0,13375052.0,2021-03-26,538.0,10.43,,,,26.43,,2018-04-03,1000.0,SUR,,,,,RUB
EQOB,2018-04-03,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,1155870.0,100.03,104.08,104.08,102.72,23.29,100.36,13.32,100.04,23.0,100.18,100.37,102.72,3355980.0,1605870.0,3355980.0,2020-03-22,333.0,17.93,,,,698.63,2019-03-28,2018-04-03,50000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 24019,SU24019RMFS0,302.0,928831058.5,101.7,101.914,101.79,101.772,41.77,101.785,8.02,101.821,912545.0,101.785,101.785,101.772,928831058.5,928831058.5,928831058.5,2019-10-16,515.0,8.02,6.8,,9.13,45.52,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 25083,SU25083RMFS5,39.0,374043713.72,101.742,101.895,101.76,101.76,33.37,101.783,6.55,101.744,367491.0,101.783,101.783,101.76,374043713.72,374043713.72,374043713.72,2021-12-15,1179.0,6.54,,,7.0,48.33,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26205,SU26205RMFS3,38.0,236060609.17,103.35,103.523,103.37,103.37,34.78,103.383,6.46,103.424,228336.0,103.383,103.383,103.37,236060609.17,236060609.17,236060609.17,2021-04-14,978.0,6.46,,,7.6,37.9,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26207,SU26207RMFS9,48.0,12249208.44,108.442,108.747,108.5,108.5,10.72,108.593,6.97,108.746,11279.0,108.602,108.602,108.5,12249208.44,12249208.44,12249208.44,2027-02-03,2378.0,6.95,,,8.15,40.64,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26208,SU26208RMFS7,349.0,503252661.27,101.302,101.439,101.31,101.31,6.99,101.335,6.07,101.329,496611.0,101.337,101.337,101.31,503252661.27,503252661.27,503252661.27,2019-02-27,323.0,6.04,,,7.5,37.4,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26209,SU26209RMFS5,34.0,139146746.32,104.499,104.789,104.499,104.499,14.37,104.555,6.49,104.779,133085.0,104.555,104.555,104.499,139146746.32,139146746.32,139146746.32,2022-07-20,1355.0,6.47,,,7.6,37.9,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26210,SU26210RMFS3,106.0,199213624.02,100.861,101.079,100.974,100.974,20.68,100.947,6.27,101.079,197344.0,100.947,100.947,100.974,199213624.02,199213624.02,199213624.02,2019-12-11,582.0,6.29,,,6.8,33.91,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26211,SU26211RMFS1,30.0,264716687.09,102.312,102.765,102.312,102.45,11.89,102.474,6.53,102.765,258326.0,102.474,102.474,102.45,264716687.09,264716687.09,264716687.09,2023-01-25,1509.0,6.49,,,7.0,34.9,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26212,SU26212RMFS9,95.0,119844572.5,100.766,101.121,100.777,100.836,11.97,100.815,7.06,100.766,118868.0,100.822,100.822,100.836,119844572.5,119844572.5,119844572.5,2028-01-19,2617.0,7.05,,,7.05,35.15,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26214,SU26214RMFS5,70.0,354040982.85,100.251,100.516,100.298,100.298,21.92,100.311,6.34,100.508,352896.0,100.324,100.324,100.298,354040982.85,354040982.85,354040982.85,2020-05-27,731.0,6.33,,,6.4,31.91,,2018-04-03,1000.0,SUR,,,,,RUB
TQOB,2018-04-03,ОФЗ 26215,SU26215RMFS2,24.0,51522152.75,102.421,102.778,102.44,102.5,7.86,102.501,6.56,102.766,50265.0,102.501,102.501,102.5,51522152.75,51522152.75,51522152.75,2023-08-16,1660.0,6.54,,,7.0,34.9,,2018-04-03,1000.0,SUR,,,,,RUB
