BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-31,ОФЗ 26202,SU26202RMFS0,8.0,48946922.26,107.5,108.4584,107.75,107.7545,22.09,107.9505,6.05,108.4584,45342.0,107.9032,107.8757,107.9032,153171887.79,107967426.87,153171887.79,2014-12-17,518.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-31,ОФЗ 26203,SU26203RMFS8,1.0,1020.1,102.01,102.01,102.01,102.01,21.55,102.01,6.29,102.01,1.0,102.0442,102.0985,102.0442,509076857.8,42655747.4,509076857.8,2016-08-03,1041.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ОФЗ 26204,SU26204RMFS6,11.0,27422120.39,102.0003,104.5,104.29,104.267,14.59,104.2547,6.55,104.5,26303.0,104.2547,104.2547,104.2547,27422120.39,27422120.39,27422120.39,2018-03-15,1487.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26205,SU26205RMFS3,20.0,660078601.5,103.0,103.7,103.2,103.2,7.7,103.3631,7.19,103.5,638602.0,103.3631,103.3631,103.3631,660078601.5,660078601.5,660078601.5,2021-04-14,2212.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26206,SU26206RMFS1,13.0,281846710.1,103.2,104.8999,103.2,103.4996,33.05,103.5809,6.59,103.5002,272103.0,103.5809,103.5809,103.5809,281846710.1,281846710.1,281846710.1,2017-06-14,1265.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ОФЗ 26207,SU26207RMFS9,184.0,1300762953.63,106.1,107.6,106.6,106.5,22.33,106.7106,7.51,106.5,1218963.0,106.7106,106.7106,106.7106,1300761888.63,1300761888.63,1300761888.63,2027-02-03,3100.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26208,SU26208RMFS7,5.0,108256.33,103.7925,104.4,104.25,104.25,17.67,104.0926,6.71,104.4,104.0,104.7598,104.7604,104.7598,31958021.04,31642891.73,31958021.04,2019-02-27,1722.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26209,SU26209RMFS5,13.0,35952299.0,103.0,104.0002,103.25,103.25,25.2,103.6,7.24,104.0002,34703.0,103.6,103.6,103.6,35952299.0,35952299.0,35952299.0,2022-07-20,2424.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26210,SU26210RMFS3,18.0,115484542.92,98.6902,102.0,100.0,99.901,30.37,99.9719,6.92,101.4033,115517.0,99.9719,99.9719,99.9719,115483528.89,115483528.89,115483528.89,2019-12-11,1907.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26211,SU26211RMFS1,36.0,284672815.94,98.6012,99.3502,98.9,98.9,25.89,99.1546,7.28,99.3502,287100.0,99.1546,99.1546,99.1546,284672815.94,284672815.94,284672815.94,2023-01-25,2551.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 26212,SU26212RMFS9,102.0,1078107412.26,96.05,99.7,96.15,96.1515,24.72,96.7968,7.62,99.7,1113784.0,96.7968,96.7968,96.7968,1078107412.26,1078107412.26,1078107412.26,2028-01-19,3300.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 46017,SU46017RMFS8,10.0,11014933.99,100.0001,100.89,100.4,100.0003,4.1,100.0812,6.26,100.89,11006.0,100.0812,100.0812,100.0812,11014933.99,11014933.99,11014933.99,2016-08-03,900.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-31,ОФЗ 46018,SU46018RMFS6,12.0,12569330.05,97.0053,99.5,97.5,97.5,16.49,99.4016,7.24,99.4999,12645.0,99.4016,99.4016,99.4016,12569330.05,12569330.05,12569330.05,2021-11-24,2150.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 46020,SU46020RMFS2,3.0,1801072.45,90.005,94.25,94.25,94.25,20.23,90.0086,7.57,93.0,2001.0,94.0005,90.392,94.0005,11484038.34,2003085.84,11484038.34,2036-02-06,3950.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 46021,SU46021RMFS0,3.0,2869.8,93.0001,96.9999,96.9999,97.0,17.59,95.66,6.11,96.98,3.0,,95.1118,,0.0,64965165.4,0.0,2018-08-08,1500.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 46022,SU46022RMFS8,3.0,1906403.0,95.3201,95.3202,95.3201,95.3202,22.79,95.3202,6.58,95.3201,2000.0,92.9904,92.9891,92.9904,83228246.2,73623223.0,83228246.2,2023-07-19,2639.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 46023,SU46023RMFS6,8.0,290955790.0,107.11,109.0,107.11,107.2485,25.26,107.3202,7.1,109.0,271110.0,107.6166,107.4501,107.6166,637210962.0,430993290.0,637210962.0,2026-07-23,2173.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-31,ОФЗ 48001,SU48001RMFS0,1.0,999.0,99.8998,99.8998,99.8998,99.9,33.7,99.9,6.02,99.8998,1.0,,97.9478,,0.0,21007849.05,0.0,2018-10-31,1115.0,6.02,,,,,,,1000.0,SUR,,,,,RUB
