BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-05-26,ОФЗ 29009,SU29009RMFS6,44.0,8454219.26,113.6,113.9,113.9,113.9,0.63,113.785,9.88,113.751,7430.0,113.785,113.785,113.9,8454219.26,8454219.26,8454219.26,2032-05-05,2897.0,9.89,7.57,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 29010,SU29010RMFS4,29.0,10739963.53,113.902,114.149,114.0,114.0,48.21,114.0,10.34,114.148,9421.0,114.0,114.0,114.0,10739963.53,10739963.53,10739963.53,2034-12-06,2915.0,10.34,7.55,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 29011,SU29011RMFS2,188.0,586328092.78,104.221,104.265,104.255,104.255,34.92,104.246,9.55,104.264,562400.0,104.255,104.255,104.255,586328092.78,586328092.78,586328092.78,2020-01-29,847.0,9.55,8.6,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 29012,SU29012RMFS0,96.0,39122188.33,103.425,103.55,103.48,103.48,0.57,103.454,9.72,103.55,37816.0,103.454,103.454,103.48,39122188.33,39122188.33,39122188.33,2022-11-16,1584.0,9.72,7.77,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 46014,SU46014RMFS5,7.0,195016.69,98.6,98.89,98.89,98.89,8.25,98.743,8.33,98.605,395.0,98.801,98.799,98.89,34777545.19,7605561.19,34777545.19,2018-08-29,356.0,8.49,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 46018,SU46018RMFS6,17.0,9873919.38,95.305,95.85,95.85,95.85,15.32,95.835,8.08,95.308,10303.0,95.835,95.835,95.85,9873919.38,9873919.38,9873919.38,2021-11-24,1152.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 46020,SU46020RMFS2,8.0,27979.15,90.061,90.891,90.548,90.548,18.91,90.255,8.05,90.891,31.0,,90.354,90.548,0.0,507787.09,0.0,2036-02-06,3632.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 46021,SU46021RMFS0,2.0,1958.4,97.9,97.94,97.9,97.92,14.66,97.92,8.36,97.94,2.0,97.902,97.902,97.92,24686910.69,24564491.38,24686910.69,2018-08-08,248.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 46022,SU46022RMFS8,1.0,896.99,89.699,89.699,89.699,89.699,21.04,89.699,8.08,89.699,1.0,,89.136,89.699,0.0,864622.29,0.0,2023-07-19,1730.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 48001,SU48001RMFS0,1.0,9902.9,99.029,99.029,99.029,99.029,14.38,99.029,7.47,99.029,25.0,,97.031,99.029,0.0,501066.24,0.0,2018-10-31,329.0,7.47,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-05-26,ОФЗ 52001,SU52001RMFS3,20.0,808242.26,96.03,96.499,96.327,96.327,7.1,96.1,3.18,96.499,755.0,96.087,96.087,96.327,808242.26,808242.26,808242.26,2023-08-16,2101.0,3.22,4.37,4.51,,,,,1113.89,SUR,,,,,RUB
EQOB,2017-05-26,RUS-28,XS0088543193,1.0,94590.26,168.7,168.7,168.7,178.0,3018.4404,178.0935,4.7,168.7,1.0,178.0935,178.0935,178.0,18373728.82,18373728.82,18373728.82,2028-06-24,,3.95,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-05-26,RUS-28,XS0088543193,11.0,326005.1,177.51,178.4,178.0,178.0,53.8333,178.0935,3.96,177.51,183.0,178.0935,178.0935,178.0,18373728.82,18373728.82,18373728.82,2028-06-24,,3.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,RUS-18,XS0089375249,1.0,1100.0,110.0,110.0,110.0,110.0,37.2778,110.0,2.2,110.0,1.0,,111.2206,110.0,0.0,881388.52,0.0,2018-07-24,,2.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,GAZPR-34,XS0191754729,2.0,27162.0,135.47,136.15,136.15,136.15,6.7083,135.81,5.34,135.47,20.0,135.9712,135.961,136.15,11471983.59,7645561.92,11471983.59,2034-04-28,,5.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,VEB-20,XS0524610812,11.0,77169.4,110.0,110.4501,110.0,110.2136,26.2659,110.242,3.47,110.4501,70.0,110.242,110.242,110.2136,4326895.96,4326895.96,4326895.96,2020-07-09,,3.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,VEB FIN-25,XS0559915961,2.0,2247.5,111.0001,113.75,113.75,113.75,0.7556,112.3751,,111.0001,2.0,,112.6669,113.75,0.0,5595807.5,0.0,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,Sistema-19,XS0783242877,3.0,13511.8,103.8,104.0,103.99,103.99,1.7375,103.9369,,104.0,13.0,103.6306,103.6421,103.99,2161960.13,1986354.53,2161960.13,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,PSB Fin-7,XS0851672435,8.0,12459.0,113.0,113.5,113.5,113.375,5.6667,113.2636,4.3,113.0,11.0,113.0527,113.1946,113.375,1969663.57,825549.08,1969663.57,2019-11-06,,4.39,,,,,,,1000.0,USD,,,,,USD
EQEO,2017-05-26,VEB-23 EUR,XS0893212398,21.0,342264.0,109.7,109.7,109.7,109.7,10.3838,109.7,,109.7,312.0,109.7,109.7,109.7,21566602.29,21566602.29,21566602.29,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-05-26,PGIL-20,XS0922301717,2.0,15997.49,106.6499,106.65,106.65,106.6499,4.2188,106.6499,3.2,106.6499,15.0,106.7024,106.6224,106.6499,2460551.23,2397732.17,2460551.23,2020-04-29,,3.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,CBOM-18,XS0924078453,3.0,3206.0,106.6001,107.0,106.6001,106.8667,3.1417,106.8667,3.98,107.0,3.0,107.1314,107.4633,106.8667,2365599.21,1277745.99,2365599.21,2018-11-13,,3.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,UBRDCapDes,XS0948666770,7.0,7268.9,103.7,103.99,103.7,103.7001,49.6667,103.8415,9.48,103.99,7.0,103.9197,104.1927,103.7001,2045318.89,878021.09,2045318.89,2018-12-27,,9.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,Veb-23,XS0993162683,20.0,406932.13,108.4,108.9998,108.45,108.4512,0.8253,108.5152,4.41,108.95,375.0,108.5152,108.5152,108.4512,22816725.24,22816725.24,22816725.24,2023-11-21,,4.4,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,PSB Fin-9,XS1086084123,2.0,4880.35,122.0084,122.0101,122.0101,122.0101,33.8333,122.0088,4.62,122.0084,4.0,120.4456,120.5382,122.0101,1493663.53,1153507.02,1493663.53,2021-07-30,,4.62,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-26,BCS 09/18,XS1269959034,4.0,1042272.0,118.2,118.5,118.5,118.46,,118.44,,118.2,11.0,118.04,118.03,118.46,2927440.0,2360680.0,2927440.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-05-26,BCS 07/19,XS1327117633,5.0,6506.15,104.0983,104.0986,104.0986,104.0986,22.1007,104.0985,,104.0983,5.0,103.787,103.823,104.0986,2699921.7,1094152.57,2699921.7,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-26,BCS 12/18,XS1327118284,6.0,21569.55,107.0004,116.0,116.0,116.0,,115.0376,,107.0004,15.0,114.9938,114.9938,116.0,1775174.58,1775174.58,1775174.58,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-05-26,BIN-19,XS1379311761,7.0,17999.0,105.8,105.9,105.8999,105.8999,13.9306,105.8765,,105.8,17.0,105.8514,105.888,105.8999,2081174.89,1486017.32,2081174.89,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-05-26,CBOM-21,XS1510534677,6.0,19826.5,104.2,104.4,104.4,104.375,3.1007,104.35,,104.4,19.0,104.3414,104.3413,104.375,8549445.83,8489799.16,8549445.83,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
