BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-30,ГазпрнефБ4,RU000A0JWRF2,1.0,629400.0,104.9,104.9,104.9,104.9,15.97,104.9,8.04,104.9,600.0,,104.95,104.9,0.0,343321556.0,0.0,2046-07-24,1191.0,8.04,,,,46.87,2021-08-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МТС БО-02,RU000A0JWRV9,2.0,6086.9,101.44,101.45,101.45,101.45,15.19,101.45,7.7,101.44,6.0,101.17,101.2,101.45,1062422006.0,491494995.9,1062422006.0,2031-08-15,297.0,7.7,,,,46.87,2018-08-31,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Мордовия03,RU000A0JWSQ7,14.0,163646.5,108.52,109.5,109.35,109.34,16.67,109.1,8.32,109.5,150.0,,109.46,109.34,0.0,619555.1,0.0,2021-09-03,915.0,8.42,,,,29.17,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГТЛК БО-08,RU000A0JWST1,3.0,32837372.5,109.25,109.3,109.25,109.25,14.6,109.25,8.42,109.3,30057.0,109.03,109.19,109.25,85349870.9,43410372.5,85349870.9,2026-09-01,1179.0,8.42,,,,55.35,2021-09-07,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПСНПрМдж 1,RU000A0JWTJ0,3.0,405276.9,98.13,98.13,98.13,98.13,13.89,98.13,18.84,98.13,413.0,97.65,97.65,98.13,5038840.5,5038840.5,5038840.5,2026-09-10,143.0,18.84,,,,64.82,2018-03-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СилМашБО-3,RU000A0JWTW3,1.0,397200.0,99.3,99.3,99.3,99.3,9.54,99.3,10.62,99.3,400.0,,99.84,99.3,0.0,2073596.6,0.0,2026-09-14,643.0,10.62,,,,49.61,2019-09-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СилМашБО-4,RU000A0JWTX1,1.0,218680.0,99.4,99.4,99.4,99.4,9.54,99.4,10.56,99.4,220.0,,99.31,99.4,0.0,4114605.9,0.0,2026-09-14,643.0,10.56,,,,49.61,2019-09-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЛСР БО 1Р1,RU000A0JWU98,20.0,39151210.0,104.75,105.0,105.0,105.0,9.72,104.84,9.06,104.9,37343.0,104.84,104.84,105.0,39151210.0,39151210.0,39151210.0,2021-09-22,915.0,9.12,,,,26.8,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СберБ БО37,RU000A0JWUE9,7.0,115496.8,103.49,105.6,105.5,105.0,7.6,105.0,7.74,103.49,110.0,105.41,105.41,105.0,574496.8,574496.8,574496.8,2021-09-30,1230.0,7.89,,,,45.87,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,АльфаБО-17,RU000A0JWUX9,1.0,105000.0,105.0,105.0,105.0,105.0,7.03,105.0,8.14,105.0,100.0,104.39,104.82,105.0,22352210.0,11910060.0,22352210.0,2031-09-16,1224.0,8.14,,,,47.37,2021-09-28,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСХБ 08Т1,RU000A0JWV63,16.0,1179839.8,124.54,125.0,125.0,125.0,10.15,124.98,10.2,124.54,944.0,124.98,124.98,125.0,1179839.8,1179839.8,1179839.8,,2064.0,10.2,,,,71.05,2026-09-23,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЕвропланБ7,RU000A0JWVL2,3.0,100985.9,99.95,99.99,99.99,99.99,6.44,99.99,12.09,99.95,101.0,,99.34,99.99,0.0,2023540.8,0.0,2026-09-29,334.0,12.09,,,,58.59,2018-10-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РГ Лиз 01,RU000A0JWWX5,9.0,16347235.0,100.2,100.5,100.25,100.25,1.37,100.21,12.31,100.5,16313.0,100.21,100.21,100.25,16420600.0,16357285.0,16420600.0,2021-10-21,178.0,12.4,,,,62.33,2018-04-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПионерБ1P1,RU000A0JWX95,9.0,332455.5,100.01,100.43,100.4,100.4,69.42,100.14,13.58,100.11,332.0,100.18,100.18,100.4,601051.8,528930.2,601051.8,2019-10-29,171.0,14.17,,,,69.81,2018-05-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КрасЯрКр12,RU000A0JWXF0,2.0,5353.0,107.0,107.3,107.0,107.0,48.08,107.06,8.01,107.3,5.0,106.09,106.05,107.0,5407225.5,4957795.5,5407225.5,2023-10-25,1309.0,7.99,,,,48.62,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Хакас2016,RU000A0JWXQ7,63.0,7878996.6,113.71,114.29,113.92,113.92,28.21,113.68,8.57,114.29,6926.0,113.76,113.76,113.92,7878996.6,7878996.6,7878996.6,2023-11-02,1421.0,8.63,,,,29.17,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПолиплБ03,RU000A0JWYK8,36.0,1279357.4,101.15,101.5,101.5,101.5,74.96,101.46,13.37,101.5,1261.0,101.46,101.46,101.5,1279357.4,1279357.4,1279357.4,2021-11-05,180.0,13.45,,,,79.78,2018-05-11,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СистемБ1P4,RU000A0JWYQ5,2.0,1869.3,93.03,93.9,93.03,93.03,45.91,93.47,13.04,93.9,2.0,93.93,93.96,93.03,1226741.4,988409.4,1226741.4,2026-10-30,931.0,12.85,,,,48.87,2020-11-06,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,34.93,100.0,18.11,100.0,1.0,100.0,100.0,100.0,1590000.1,836000.1,1590000.1,2026-11-04,1681.0,18.11,,,,42.38,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СистемБ1P5,RU000A0JWZY6,6.0,475347.1,94.5,95.23,94.5,94.5,17.9,94.5,13.29,94.98,503.0,94.71,94.7,94.5,1008611.1,960221.1,1008611.1,2026-11-13,748.0,13.29,,,,24.68,2020-02-21,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Автодор1P1,RU000A0JX009,1.0,3195.0,106.5,106.5,106.5,106.5,44.09,106.5,7.97,106.5,3.0,105.51,105.51,106.5,291531424.0,291531424.0,291531424.0,2020-11-20,952.0,7.97,,,,51.11,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МосОбл2016,RU000A0JX0B9,6.0,4053663.0,108.5,108.7,108.65,108.65,16.39,108.59,7.75,108.5,3733.0,108.6,108.6,108.65,139787777.0,52481388.0,139787777.0,2023-11-21,1450.0,7.76,,,,24.06,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЯНАО-2016,RU000A0JX0Z8,2.0,6688000.0,104.5,104.5,104.5,104.5,13.86,104.37,7.73,104.5,6400.0,104.5,104.5,104.5,8959011.5,8942279.0,8959011.5,2023-12-06,880.0,7.78,,,,23.36,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РЖД-41 обл,RU000A0JX1S1,2.0,25787500.0,103.15,103.15,103.15,103.15,35.28,103.15,7.9,103.15,25000.0,103.38,103.21,103.15,530167764.6,136783620.0,530167764.6,2031-11-27,697.0,7.9,,,,46.87,2019-12-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,2017.5,99.0,102.75,102.75,102.75,9.73,103.05,8.18,99.0,2.0,,103.0,102.75,0.0,3822295.5,0.0,2049-12-22,712.0,8.02,,,,23.31,2019-12-20,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ИркОбл2016,RU000A0JX314,1.0,1050.0,105.0,105.0,105.0,105.0,8.87,105.0,7.8,105.0,1.0,,104.51,105.0,0.0,133010852.0,0.0,2021-12-25,1084.0,7.8,,,,23.06,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РЭДВАНС Б1,RU000A0JX363,1.0,48000.0,100.0,100.0,100.0,100.0,44.18,100.0,6.8,100.0,48.0,,99.99,100.0,0.0,3401633.0,0.0,2021-12-17,224.0,6.8,,,,62.33,2018-06-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РЭДВАНС Б3,RU000A0JX397,1.0,48000.0,100.0,100.0,100.0,100.0,44.18,100.0,6.8,100.0,48.0,,99.96,100.0,0.0,2828892.0,0.0,2021-12-17,224.0,6.8,,,,62.33,2018-06-22,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЛидерИнБП1,RU000A0JX3A5,11.0,210876.8,99.91,99.95,99.94,99.93,46.23,99.94,13.98,99.91,211.0,,99.6,99.93,0.0,1263976.8,0.0,2021-12-21,228.0,13.98,,,,67.32,2018-06-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,АльфаБО-18,RU000A0JX5W4,8.0,245480.5,102.0,102.6,102.6,102.6,25.37,102.28,8.3,102.1,240.0,,102.5,102.6,0.0,860998.5,0.0,2032-01-05,735.0,8.47,,,,47.12,2020-01-20,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТрансмшПБ1,RU000A0JXD07,5.0,1361290.5,103.6,104.15,104.0,104.0,22.63,103.76,8.13,104.15,1312.0,103.93,103.93,104.0,4581130.5,4581130.5,4581130.5,2020-02-04,747.0,8.25,,,,49.61,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГТЛК 1P-03,RU000A0JXE06,22.0,15723889.3,113.15,113.49,113.45,113.45,24.41,113.38,8.48,113.15,13868.0,113.38,113.38,113.45,15723889.3,15723889.3,15723889.3,2032-01-22,1687.0,8.5,,,,27.42,2024-02-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МТС 001P-1,RU000A0JXEV5,2.0,11450.0,114.0,115.0,115.0,114.5,19.73,114.5,5.11,114.0,10.0,103.92,103.92,114.5,156575382.0,52094287.0,156575382.0,2022-02-04,1323.0,5.23,,,,44.88,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СоллФин 01,RU000A0JXFC2,13.0,645290.0,103.5,103.59,103.59,103.59,25.51,103.58,10.32,103.5,623.0,103.58,103.58,103.59,645290.0,645290.0,645290.0,2020-02-11,562.0,10.33,,,,30.54,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЧТПЗ 1P2,RU000A0JXHE4,2.0,312750.5,104.25,104.26,104.25,104.25,19.97,104.25,8.82,104.26,300.0,104.52,104.53,104.25,7336487.8,6782902.8,7336487.8,2022-02-10,1295.0,8.82,,,,49.12,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГПБ БО-23,RU000A0JXHQ8,8.0,77209880.0,99.0,103.0,102.79,102.79,18.19,102.65,8.15,99.0,75114.0,102.79,102.79,102.79,77216072.0,77216072.0,77216072.0,2020-02-20,766.0,8.22,,,,47.13,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГИДРОМАШБ1,RU000A0JXJE0,5.0,2117560.1,103.0,104.89,104.89,104.89,20.32,103.25,8.54,104.01,2051.0,104.24,104.1,104.89,6989159.9,5181863.2,6989159.9,2027-02-09,755.0,9.35,,,,53.6,2020-02-18,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПИК БО-П01,RU000A0JXK40,7.0,90600.1,104.05,104.26,104.25,104.25,21.01,103.6,11.17,104.24,87.0,104.24,104.26,104.25,1379045.8,816319.4,1379045.8,2022-02-25,749.0,11.5,,,,64.82,2020-02-28,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКБОП3,RU000A0JXLR8,2.0,51315.3,99.03,100.65,100.65,100.65,9.96,100.62,10.02,99.03,51.0,,100.93,100.65,0.0,519797.1,0.0,2023-04-10,799.0,10.04,,,,50.92,2020-04-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БинбанкБП1,RU000A0JXM48,46.0,983700.7,100.3,100.47,100.44,100.42,1.0,100.38,11.61,100.3,980.0,100.38,100.38,100.42,983700.7,983700.7,983700.7,2018-03-27,145.0,11.78,,,,10.32,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЧТПЗ 1P3,RU000A0JXME4,3.0,1087510.0,105.5,108.35,105.5,105.5,8.5,105.58,8.85,108.35,1030.0,105.54,105.55,105.5,4968685.8,3722803.0,4968685.8,2024-03-21,1770.0,8.83,,,,24.18,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБ ПБО1Р6,RU000A0JXMJ3,5.0,10120.0,101.2,101.2,101.2,101.2,24.34,101.2,7.87,101.2,10.0,,101.16,101.2,0.0,911424.1,0.0,2018-07-27,262.0,7.87,,,,47.12,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСХБ БО 1P,RU000A0JXMQ8,67.0,683459.0,103.3,104.09,104.05,104.05,8.07,103.55,8.07,103.5,660.0,103.55,103.55,104.05,683459.0,683459.0,683459.0,2020-09-25,947.0,8.26,,,,47.37,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ДетМир Б-4,RU000A0JXMZ9,5.0,20309.7,101.22,101.65,101.45,101.45,6.25,101.55,9.01,101.65,20.0,101.55,101.55,101.45,2283858.9,2182309.2,2283858.9,2024-03-29,808.0,8.96,,,,47.37,2020-04-03,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РЖД Б01P1R,RU000A0JXN05,2.0,4626758.5,104.3,104.45,104.45,104.45,49.1,104.3,7.85,104.3,4436.0,104.16,104.2,104.45,191779700.2,113159995.5,191779700.2,2032-05-18,1592.0,7.88,,,,57.68,2023-05-30,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСГ-ФинБ7,RU000A0JXN13,11.0,2381455.6,100.9,101.75,101.65,101.65,8.88,101.73,12.56,101.69,2341.0,101.73,101.73,101.65,2381455.6,2381455.6,2381455.6,2022-04-01,489.0,12.5,,,,67.32,2019-04-05,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СистемБ1P6,RU000A0JXN21,4.0,75658.9,92.45,93.99,92.49,92.46,5.85,93.41,11.4,93.99,81.0,92.23,92.29,92.46,11953649.3,9370537.9,11953649.3,2027-03-26,1351.0,11.1,,,,44.38,2022-04-01,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВСК 01P-01,RU000A0JXNB8,4.0,427200.0,100.98,101.0,101.0,100.99,6.05,100.99,10.14,100.98,423.0,100.61,100.64,100.99,690189.0,661189.7,690189.0,2022-04-05,335.0,10.16,,,,55.1,2018-10-09,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РН БАНК1Р1,RU000A0JXNV6,1.0,5150.0,103.0,103.0,103.0,103.0,4.14,103.0,8.24,103.0,5.0,102.25,102.25,103.0,1906879.0,1569589.0,1906879.0,2020-04-16,821.0,8.24,,,,47.38,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БинбанкБП2,RU000A0JXNW4,43.0,7955315.7,100.2,100.47,100.21,100.27,5.33,100.31,12.32,100.2,7931.0,100.31,100.31,100.27,7955315.7,7955315.7,7955315.7,2018-04-14,162.0,12.07,,,,10.32,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГПБ БО-16,RU000A0JXP45,1.0,103200.0,103.2,103.2,103.2,103.2,3.01,103.2,8.07,103.2,100.0,,102.4,103.2,0.0,30916729.2,0.0,2024-04-18,973.0,8.07,,,,45.62,2020-10-18,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТМК БО-6,RU000A0JXPD9,8.0,27309499.9,103.0,103.74,103.74,103.74,1.6,103.33,8.22,103.0,26429.0,103.33,103.33,103.74,30439774.9,28849119.9,30439774.9,2027-04-13,825.0,8.41,,,,48.62,2020-04-21,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СберБ БО2R,RU000A0JXPE7,9.0,1022766.4,99.49,100.0,100.0,100.0,,99.49,,99.49,1028.0,99.48,99.49,100.0,1125126.6,1024776.0,1125126.6,2019-04-26,543.0,0.0,,,,0.05,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГТЛК 1P-04,RU000A0JXPG2,12.0,2156672.1,107.2,107.8,107.2,107.21,1.62,107.24,8.46,107.51,2011.0,107.24,107.24,107.21,2156672.1,2156672.1,2156672.1,2032-04-06,1582.0,8.45,,,,24.56,2023-04-18,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ДомДенБ1Р1,RU000A0JXPH0,185.0,16136166.1,98.17,98.43,98.24,98.25,2.96,98.27,23.8,98.25,16420.0,98.27,98.27,98.25,16136166.1,16136166.1,16136166.1,2022-04-19,172.0,23.72,,,,44.88,2018-04-24,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СТТ 03,RU000A0JXPT5,7.0,183092.0,100.6,100.6,100.6,100.6,0.99,100.6,12.06,100.6,182.0,,100.47,100.6,0.0,751543.0,0.0,2022-04-27,813.0,12.06,,,,60.16,2020-04-27,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,АВТОБФ БП1,RU000A0JXQ51,5.0,311159.9,100.05,100.49,100.49,100.49,0.95,100.05,10.72,100.05,311.0,100.04,100.04,100.49,1616707.9,1611716.9,1616707.9,2024-04-19,179.0,11.71,,,,57.34,2018-04-27,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Тинькофф1R,RU000A0JXQ85,4.0,30575.0,101.85,101.95,101.95,101.95,0.79,101.92,8.4,101.95,30.0,101.22,101.36,101.95,24810140.7,901056.5,24810140.7,2022-04-22,519.0,8.42,,,,48.12,2019-04-26,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ПИК БО-П02,RU000A0JXQ93,43.0,3276053.2,100.72,101.24,101.14,101.16,0.92,101.05,11.26,100.99,3242.0,101.05,101.05,101.16,3276053.2,3276053.2,3276053.2,2022-04-22,977.0,11.3,,,,28.05,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТрнфБО1P7,RU000A0JXQD7,6.0,11330.0,103.0,103.0,103.0,103.0,43.15,103.0,7.76,103.0,11.0,,103.0,103.0,0.0,1060900.0,0.0,2020-10-28,948.0,7.76,,,,43.63,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,44290.0,103.0,103.0,103.0,103.0,23.02,103.0,8.83,103.0,43.0,102.77,102.79,103.0,40565836.1,39391636.3,40565836.1,2021-04-29,1079.0,8.83,,,,23.81,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТелХолПБО3,RU000A0JXQJ4,2.0,1609269.5,100.7,101.15,101.15,101.15,52.23,101.15,10.45,100.7,1591.0,101.21,101.21,101.15,4926990.9,4925984.9,4926990.9,2020-10-29,919.0,10.45,,,,53.1,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Роснфт1P4,RU000A0JXQK2,14.0,87617251.1,103.46,103.7,103.46,103.46,42.42,103.59,8.02,103.7,84577.0,103.59,103.59,103.46,87617251.1,87617251.1,87617251.1,2027-04-22,1580.0,7.99,,,,43.13,2023-04-27,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,МОЭСК БО10,RU000A0JXR50,1.0,1026.5,102.65,102.65,102.65,102.65,38.65,102.65,8.0,102.65,1.0,,102.44,102.65,0.0,218172403.6,0.0,2027-05-06,1359.0,8.0,,,,42.63,2022-05-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ЕврХимБ1Р2,RU000A0JXRN4,63.0,4212256.0,102.2,102.4,102.4,102.4,37.64,102.24,7.85,102.3,4120.0,102.24,102.24,102.4,4212256.0,4212256.0,4212256.0,2020-05-26,832.0,7.92,,,,44.11,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,15362010.1,101.1,101.74,101.5,101.5,38.93,101.53,8.41,101.1,15131.0,101.53,101.53,101.5,15362010.1,15362010.1,15362010.1,2019-11-22,679.0,8.39,,,,45.13,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ФПКГарИнP1,RU000A0JXRT1,1.0,2028.8,101.44,101.44,101.44,101.44,54.85,101.44,12.31,101.44,2.0,,96.67,101.44,0.0,515226.5,0.0,2019-05-27,511.0,12.31,,,,64.82,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СберБ БО19,RU000A0JXRW5,2.0,510024.0,101.8,102.4,101.8,101.8,34.79,101.8,7.86,102.4,501.0,101.86,102.04,101.8,162841823.5,32860604.5,162841823.5,2027-05-30,1122.0,7.86,,,,41.84,2021-05-30,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,Лента Б1P1,RU000A0JXRX3,1.0,1021.5,102.15,102.15,102.15,102.15,36.47,102.15,7.91,102.15,1.0,101.85,101.95,102.15,20702391.5,16689546.5,20702391.5,2020-05-26,833.0,7.91,,,,43.38,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КТЖФинанс1,RU000A0JXS34,9.0,2849197.0,100.05,100.2,100.05,100.05,33.32,100.08,8.92,100.15,2847.0,100.08,100.09,100.05,3458793.0,3331920.0,3458793.0,2022-06-07,1374.0,8.91,,,,43.63,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ВлгОб35007,RU000A0JXSD3,1.0,3120.0,104.0,104.0,104.0,104.0,12.88,104.0,8.11,104.0,3.0,103.49,103.49,104.0,1496514.2,864182.1,1496514.2,2024-06-02,1585.0,8.11,,,,23.44,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ТМК БО-7,RU000A0JXSF8,2.0,208034.9,103.49,103.5,103.49,103.49,38.42,103.5,8.37,103.5,201.0,,101.16,103.49,0.0,1062168.7,0.0,2027-05-21,1103.0,8.37,,,,46.62,2021-05-28,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БалтЛизБП1,RU000A0JXT17,2.0,3012.3,100.25,100.73,100.73,100.73,16.48,100.41,11.39,100.25,3.0,100.2,100.2,100.73,37133143.3,37106075.8,37133143.3,2020-06-04,644.0,11.58,,,,28.3,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СамарОбл13,RU000A0JXT41,1.0,3090.0,103.0,103.0,103.0,103.0,11.67,103.0,7.69,103.0,3.0,,101.6,103.0,0.0,15281608.4,0.0,2024-05-31,1540.0,7.69,,,,20.42,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БелугаБП1,RU000A0JXTB5,2.0,105580.0,101.5,101.7,101.5,101.5,36.18,101.52,9.23,101.7,104.0,,101.92,101.5,0.0,2324782.0,0.0,2022-06-07,1165.0,9.22,,,,47.37,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ГПБ БО-13,RU000A0JXTF6,2.0,15212.5,101.3,101.65,101.65,101.65,32.7,101.42,8.09,101.3,15.0,101.6,101.6,101.65,3970435.3,3969423.8,3970435.3,2020-06-14,851.0,8.19,,,,43.37,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрХОЛБП1,RU000A0JXTG4,1.0,135000.0,90.0,90.0,90.0,90.0,14.81,90.0,20.17,90.0,150.0,,99.34,90.0,0.0,3357847.4,0.0,2032-05-26,536.0,20.17,,,,28.67,2019-06-12,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КаркадеБ03,RU000A0JXTH2,19.0,4523704.5,100.58,101.49,101.49,101.02,15.94,100.94,12.84,100.73,4887.0,100.94,100.94,101.02,4523704.5,4523704.5,4523704.5,2020-06-10,447.0,13.33,,,,30.86,,2017-10-30,917.0,SUR,,,,,RUB
EQOB,2017-10-30,ОткрФКББП3,RU000A0JXTN0,4.0,76459.7,100.56,103.79,103.79,103.79,45.6,100.6,10.37,100.58,76.0,100.07,100.07,103.79,1390965.5,1198802.8,1390965.5,2020-06-17,847.0,11.8,,,,121.83,,2017-10-30,1000.0,SUR,,,,,RUB
TQOD,2017-10-30,RUS-27,RU000A0JXTS9,1.0,204500.0,102.25,102.25,102.25,102.25,2998.6111,102.25,3.95,102.25,1.0,,,102.25,0.0,0.0,0.0,2027-06-23,,3.95,,,,4250.0,,2017-10-30,200000.0,USD,,,,,USD
EQOB,2017-10-30,БелгОб2017,RU000A0JXTW1,1.0,1017000.0,101.7,101.7,101.7,101.7,9.27,101.7,8.09,101.7,1000.0,,101.65,101.7,0.0,103639140.6,0.0,2024-06-11,1577.0,8.09,,,,20.57,,2017-10-30,1000.0,SUR,,,,,RUB
TQOD,2017-10-30,RUS-47,RU000A0JXU14,1.0,1027000.0,102.7,102.7,102.7,102.7,3704.1667,102.7,5.06,102.7,5.0,,102.2144,102.7,0.0,1456181076.35,0.0,2047-06-23,,5.06,,,,5250.0,,2017-10-30,200000.0,USD,,,,,USD
EQOB,2017-10-30,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,31703549.7,101.4,101.8,101.4,101.4,30.92,101.5,8.46,101.8,31236.0,101.5,101.5,101.4,31703549.7,31703549.7,31703549.7,2021-06-18,1133.0,8.43,,,,43.63,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,РСХБ БО 2P,RU000A0JXUC1,7.0,3686886.7,101.5,101.7,101.59,101.59,29.86,101.57,8.3,101.7,3630.0,101.56,101.56,101.59,4246299.7,4246299.7,4246299.7,2021-06-21,1138.0,8.3,,,,43.13,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,КОМИ 14 об,RU000A0JXUD9,3.0,307380.0,102.46,102.46,102.46,102.46,7.82,102.46,8.13,102.46,300.0,102.25,102.26,102.46,13556800.0,13271097.5,13556800.0,2024-06-25,1789.0,8.13,,,,20.94,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,БинбанкБП4,RU000A0JXUT5,8.0,404156.7,100.01,100.2,100.01,100.01,8.25,100.04,11.72,100.2,404.0,100.06,100.08,100.01,739421.6,524396.7,739421.6,2018-07-03,236.0,11.67,,,,9.47,,2017-10-30,1000.0,SUR,,,,,RUB
EQOB,2017-10-30,СИНХФБО1P1,RU000A0JXVE5,3.0,22454096.0,100.7,100.95,100.95,100.95,27.07,100.7,8.83,100.7,22298.0,100.75,100.73,100.95,35670253.3,28894141.8,35670253.3,2022-07-05,1399.0,8.9,,,,44.38,,2017-10-30,1000.0,SUR,,,,,RUB
