BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-07,iСЛТ 1Р1,RU000A0ZYLD2,21.0,1575878.8,100.0,100.19,100.19,100.19,14.16,100.06,11.18,100.02,1575.0,100.06,100.06,100.19,1575878.8,1575878.8,1575878.8,2020-12-17,700.0,11.25,,,,54.85,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,770787.5,100.71,101.25,101.0,100.72,10.56,101.02,7.75,101.25,763.0,101.01,101.01,100.72,1656572.0,1510107.5,1656572.0,2020-06-18,639.0,7.74,,,,40.89,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,1485786.5,100.75,101.15,100.75,100.77,15.75,100.87,12.85,101.1,1473.0,100.87,100.87,100.77,1485786.5,1485786.5,1485786.5,2027-12-10,1234.0,12.81,,,,31.16,2022-12-16,2018-08-07,1000.0,SUR,,12.8151,,2022-12-21,RUB
EQOB,2018-08-07,МосОбл2017,RU000A0ZYML3,3.0,175987.4,99.98,100.0,99.98,99.98,8.22,99.99,7.72,100.0,176.0,100.04,100.09,99.98,1218486.7,593527.4,1218486.7,2022-12-22,935.0,7.72,,,,18.7,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГТЛК 1P-07,RU000A0ZYNY4,26.0,69650.0,99.5,99.5,99.5,99.5,3.95,99.5,8.31,99.5,70.0,,99.83,99.5,0.0,855528.0,0.0,2032-12-31,3149.0,8.31,,,,19.95,,2018-08-07,1000.0,SUR,,8.366,,2023-01-18,RUB
EQOB,2018-08-07,ТрансКонБ1,RU000A0ZYPG6,3.0,15838.8,98.88,99.0,98.88,98.88,2.47,98.99,8.01,99.0,16.0,,99.85,98.88,0.0,100045146.8,0.0,2023-01-19,1199.0,7.97,,,,37.4,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,1340658.0,99.9,99.9,99.9,99.9,0.79,99.9,7.55,99.9,1342.0,,99.95,99.9,0.0,29081656.0,0.0,2028-01-21,178.0,7.55,,,,35.9,2019-02-01,2018-08-07,1000.0,SUR,,7.3404,,2019-02-06,RUB
EQOB,2018-08-07,СистемБ1P7,RU000A0ZYQY7,41.0,26240687.9,100.36,100.51,100.45,100.45,1.07,100.49,9.03,100.4,26113.0,100.49,100.49,100.45,26240687.9,26240687.9,26240687.9,2028-01-21,178.0,8.94,,,,48.87,2019-02-01,2018-08-07,1000.0,SUR,,8.7841,,2019-02-06,RUB
EQOB,2018-08-07,БСК 1P1,RU000A0ZYR18,32.0,212695947.8,97.5,97.88,97.5,97.5,0.89,97.58,9.13,97.5,217970.0,97.58,97.58,97.5,212695947.8,212695947.8,212695947.8,2023-01-27,1284.0,9.1,,,,20.19,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГТЛК 1P-08,RU000A0ZYR91,9.0,153617.3,99.7,99.89,99.7,99.7,0.0,99.75,8.18,99.89,154.0,,99.7,99.7,0.0,505485.4,0.0,2033-01-18,3188.0,8.17,,,,19.7,,2018-08-07,1000.0,SUR,,8.8919,,2022-08-05,RUB
EQOB,2018-08-07,ГПБ БО-19,RU000A0ZYRY5,3.0,44662.5,99.25,99.25,99.25,99.25,35.92,99.25,7.84,99.25,45.0,,99.55,99.25,0.0,23118258.0,0.0,2023-02-12,1113.0,7.84,,,,36.94,2022-02-12,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЖКИнвБО01,RU000A0ZYSS5,4.0,99369.6,99.12,100.44,100.44,100.44,59.07,100.37,14.25,99.12,99.0,100.38,100.39,100.44,1012872.6,1002916.6,1012872.6,2021-03-05,777.0,14.29,,,,69.81,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Роснфт2P4,RU000A0ZYT40,2.0,916254.0,98.1,98.1,98.1,98.1,35.55,98.1,8.17,98.1,934.0,98.25,98.25,98.1,35679734.5,35679734.5,35679734.5,2028-02-03,1375.0,8.17,,,,37.4,2023-02-09,2018-08-07,1000.0,SUR,,8.1492,,2023-02-14,RUB
EQOB,2018-08-07,Мегафон1P4,RU000A0ZYTM6,3.0,446750.0,99.0,100.0,100.0,99.26,33.34,99.06,7.33,99.0,451.0,99.32,99.32,99.26,624745.0,624745.0,624745.0,2021-02-15,832.0,7.76,,,,35.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РЖД 1Р-05R,RU000A0ZYU05,9.0,601902.7,95.59,99.25,95.59,95.59,33.6,96.12,8.26,99.25,629.0,95.72,95.69,95.59,1205157.3,1082286.6,1205157.3,2033-02-01,2074.0,8.16,,,,36.4,2026-02-10,2018-08-07,1000.0,SUR,,8.2508,,2026-02-13,RUB
EQOB,2018-08-07,АЛЬФА БО40,RU000A0ZYU21,2.0,4066538.5,98.75,99.2,99.2,99.2,33.63,98.75,7.85,98.75,4118.0,99.38,99.39,99.2,22841502.0,22717452.0,22841502.0,2033-03-04,837.0,8.05,,,,36.85,2021-02-23,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛидерИнБП2,RU000A0ZYU39,4.0,2273004.2,102.27,102.41,102.4,102.4,53.53,102.47,10.87,102.27,2221.0,102.32,102.32,102.4,2976463.2,2976463.2,2976463.2,2023-02-15,787.0,10.84,,,,58.34,2021-02-17,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДерПлат1P1,RU000A0ZYU54,1.0,1998000.0,99.9,99.9,99.9,99.9,45.75,99.9,12.61,99.9,2000.0,,99.98,99.9,0.0,17056099.6,0.0,2023-02-15,15.0,12.61,,,,49.86,2018-08-22,2018-08-07,1000.0,SUR,,9.4301,,2018-08-27,RUB
EQOB,2018-08-07,СберБ БО4R,RU000A0ZYUJ0,7.0,32540.4,98.4,99.36,98.4,98.4,29.87,98.61,7.63,99.36,33.0,98.97,98.96,98.4,784814.5,628397.6,784814.5,2021-08-27,995.0,7.55,,,,34.41,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТрнфБО1P9,RU000A0ZYUS1,3.0,2972.0,97.6,99.85,99.85,98.73,31.73,98.0,7.33,99.75,3.0,98.15,98.7,98.73,22424357.2,4704997.8,22424357.2,2022-02-21,1128.0,7.96,,,,35.65,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГазпромКБ1,RU000A0ZYUV5,1.0,2865.0,95.5,95.5,95.5,95.5,31.54,95.5,8.21,95.5,3.0,95.5,95.49,95.5,11656608.5,11471143.8,11656608.5,2028-02-15,1874.0,8.21,,,,35.65,2025-02-18,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГазпромКБ3,RU000A0ZYUY9,6.0,33310.2,95.0,95.21,95.0,95.0,31.54,95.17,8.32,95.21,35.0,95.35,95.35,95.0,12510612.6,7621113.2,12510612.6,2028-02-15,1873.0,8.28,,,,35.65,2025-02-18,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГазпромКБ4,RU000A0ZYV04,6.0,977550.0,95.0,95.0,95.0,95.0,31.54,95.0,8.32,95.0,1029.0,95.0,95.0,95.0,9653214.8,9534184.0,9653214.8,2028-02-15,1872.0,8.32,,,,35.65,2025-02-18,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,24.37,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1934.0,14.64,,,,34.65,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ИнфВотч1P1,RU000A0ZYW94,3.0,308995.0,102.99,103.0,103.0,103.0,25.42,103.0,9.36,102.99,300.0,,102.7,103.0,0.0,1173915.0,0.0,2020-03-04,200.0,9.36,,,,36.15,2019-03-04,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,АЛЬФА БО39,RU000A0ZYWB3,2.0,102077.5,99.1,99.25,99.25,99.1,31.01,99.1,7.77,99.1,103.0,,99.3,99.1,0.0,692120.0,0.0,2033-03-17,997.0,7.83,,,,36.85,2021-09-07,2018-08-07,1000.0,SUR,,7.756,,2021-09-09,RUB
EQOB,2018-08-07,Система1P8,RU000A0ZYWU3,15.0,5695790.0,99.5,100.1,99.5,99.5,38.77,99.58,9.97,100.1,5720.0,99.58,99.58,99.5,5695790.0,5695790.0,5695790.0,2028-02-23,369.0,9.89,,,,46.12,2019-09-04,2018-08-07,1000.0,SUR,,9.8505,,2019-09-09,RUB
EQOB,2018-08-07,МТС 1P-06,RU000A0ZYWY5,7.0,3925884.7,95.45,95.8,95.45,95.45,30.39,95.45,8.32,95.8,4113.0,95.34,95.45,95.45,12579497.4,3929705.7,12579497.4,2025-02-26,1876.0,8.32,,,,36.15,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ФПК 1P-03,RU000A0ZYX69,1.0,2890.5,96.35,96.35,96.35,96.35,30.18,96.35,8.13,96.35,3.0,96.0,96.0,96.35,32347169.5,26680280.5,32347169.5,2028-02-23,1768.0,8.13,,,,35.9,2024-08-28,2018-08-07,1000.0,SUR,,8.1127,,2024-09-02,RUB
EQOB,2018-08-07,РСХБ БО-5Р,RU000A0ZYXJ4,12.0,26514.0,98.2,98.2,98.2,98.2,29.6,98.73,8.14,98.2,27.0,,98.05,98.2,0.0,584386.5,0.0,2022-03-09,1140.0,7.96,,,,36.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Газпнф1P6R,RU000A0ZYXV9,6.0,1629003.1,96.96,97.45,96.96,96.96,28.6,97.43,8.04,97.45,1672.0,97.37,97.37,96.96,1822715.9,1815937.8,1822715.9,2024-03-07,1661.0,7.92,,,,35.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Ростел1P4R,RU000A0ZYYE3,1.0,3892.0,97.3,97.3,97.3,97.3,28.21,97.3,7.9,97.3,4.0,96.9,96.94,97.3,18095463.8,7418945.3,18095463.8,2028-03-03,1664.0,7.9,,,,35.65,2024-03-08,2018-08-07,1000.0,SUR,,7.886,,2024-03-13,RUB
EQOB,2018-08-07,ИКС5Фин1P3,RU000A0ZZ083,3.0,15515673.5,98.65,98.8,98.8,98.8,25.32,98.65,7.89,98.65,15728.0,98.7,98.67,98.8,114225673.5,21213214.7,114225673.5,2033-03-08,559.0,7.99,,,,34.65,2020-03-24,2018-08-07,1000.0,SUR,,7.8501,,2020-03-27,RUB
EQOB,2018-08-07,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,27408532.12,99.9,100.1,99.9,99.9,10.39,99.91,11.11,100.1,29917.0,99.91,99.91,99.9,27408532.12,27408532.12,27408532.12,2021-03-26,464.0,11.1,,,,24.23,,2018-08-07,917.0,SUR,,,,,RUB
EQOB,2018-08-07,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,410175.0,102.5,102.6,102.5,102.53,163.01,102.54,13.69,102.6,8.0,103.05,103.05,102.53,1082025.0,1082025.0,1082025.0,2020-03-22,222.0,13.62,,,,698.63,2019-03-28,2018-08-07,50000.0,SUR,,13.4006,,2019-04-02,RUB
EQOB,2018-08-07,СберБ БО6R,RU000A0ZZ117,16.0,2537465.0,99.0,99.41,99.0,99.0,14.6,99.0,7.59,99.41,2563.0,99.0,99.0,99.0,2537465.0,2537465.0,2537465.0,2023-05-19,1485.0,7.59,,,,35.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,УАХМФИН1P2,RU000A0ZZ141,3.0,24076875.02,100.03,100.04,100.04,100.04,14.14,100.04,,100.03,23500.0,100.02,100.03,100.04,194224008.99,158126318.1,194224008.99,2023-03-28,1556.0,0.0,,,,42.68,,2018-08-07,1024.16,SUR,,,,,RUB
EQOB,2018-08-07,КарМаниБ2,RU000A0ZZ1F6,16.0,900014.7,100.66,100.87,100.66,100.66,13.15,100.79,16.82,100.86,893.0,100.79,100.79,100.66,900014.7,900014.7,900014.7,2023-05-10,677.0,16.74,,,,13.59,2020-10-22,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,24050.0,96.2,96.2,96.2,96.2,6.44,96.2,8.39,96.2,25.0,,96.16,96.2,0.0,1256828.0,0.0,2033-03-18,1803.0,8.39,,,,18.32,2024-09-27,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,АПРИФП БО1,RU000A0ZZ2V1,49.0,3826692.9,97.51,98.91,98.1,98.1,12.82,98.1,22.77,98.04,3901.0,98.1,98.1,98.1,3826692.9,3826692.9,3826692.9,2019-04-11,235.0,22.77,,,,44.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ТрнфБО1P10,RU000A0ZZ349,2.0,40139.0,97.9,97.9,97.9,97.9,22.25,97.9,7.9,97.9,41.0,,99.05,97.9,0.0,10098424.9,0.0,2021-10-08,1034.0,7.9,,,,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСХБ 01Т1,RU000A0ZZ4T1,15.0,3931992.2,99.73,99.95,99.73,99.73,25.64,99.9,9.24,99.95,3936.0,99.9,99.9,99.73,3931992.2,3931992.2,3931992.2,,2372.0,9.22,,,,44.88,2028-04-12,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РСХБ 09Т1,RU000A0ZZ505,8.0,1062911.6,99.8,99.91,99.91,99.91,25.4,99.9,9.21,99.8,1064.0,99.91,99.89,99.91,3330907.3,1864998.3,3330907.3,,2373.0,9.22,,,,44.88,2028-04-13,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Пионер 1P3,RU000A0ZZ547,27.0,670663.7,100.5,100.74,100.5,100.58,3.62,100.7,12.19,100.72,666.0,100.7,100.7,100.58,670663.7,670663.7,670663.7,2021-04-23,573.0,12.05,,,,29.92,2020-04-24,2018-08-07,1000.0,SUR,,12.1022,,2020-04-29,RUB
EQOB,2018-08-07,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,2083200.0,99.2,99.2,99.2,99.2,19.41,99.2,8.06,99.2,2100.0,99.18,99.17,99.2,57427550.0,54065200.0,57427550.0,2028-04-24,1452.0,8.06,,,,38.39,2023-05-01,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,КОБР-9,RU000A0ZZ646,4.0,132490725.0,99.993,99.993,99.993,99.993,16.68,99.993,7.77,99.993,132500.0,99.995,99.995,99.993,2490869019.88,683466744.88,2490869019.88,2018-08-15,8.0,7.77,,,,18.27,,2018-08-07,1000.0,SUR,,,7.45,,RUB
EQOB,2018-08-07,РедСофт1P1,RU000A0ZZ695,11.0,52022.0,99.8,100.1,100.1,100.1,32.6,100.04,14.68,99.9,52.0,,100.05,100.1,0.0,517270.0,0.0,2020-05-11,563.0,14.72,,,,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,9990.0,99.9,99.9,99.9,99.9,14.58,99.9,7.21,99.9,10.0,,100.09,99.9,0.0,27982992.0,0.0,2028-05-10,309.0,7.21,,,,40.27,2019-06-19,2018-08-07,1000.0,SUR,,7.1044,,2019-06-24,RUB
EQOB,2018-08-07,ДДёнерБОП1,RU000A0ZZ7R8,6.0,300035.0,99.99,100.05,100.0,100.0,268.49,100.01,14.93,100.05,6.0,100.0,100.0,100.0,749985.0,549990.0,749985.0,2021-07-08,271.0,14.92,,,,575.34,2019-05-20,2018-08-07,50000.0,SUR,,-98.4509,,2019-05-23,RUB
EQOB,2018-08-07,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,300350.0,99.52,100.39,100.0,100.0,221.92,100.12,19.56,100.38,6.0,100.03,100.07,100.0,15404505.0,650485.0,15404505.0,2023-05-04,272.0,19.37,,,,739.73,2019-05-25,2018-08-07,50000.0,SUR,,,,,RUB
EQOB,2018-08-07,КраснодКр2,RU000A0ZZ8X4,1.0,4999.0,99.98,99.98,99.98,99.98,13.17,99.98,7.85,99.98,5.0,100.0,100.0,99.98,11044863.5,5157933.0,11044863.5,2025-06-03,1600.0,7.85,,,,19.02,,2018-08-07,1000.0,SUR,,,,,RUB
AUCT,2018-08-07,КОБР-10,RU000A0ZZ950,13.0,64820839614.0,99.976,99.978,99.976,,11.72,,7.66,99.978,64836400.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-08-07,1000.0,SUR,,,7.4076,,RUB
TQOB,2018-08-07,КОБР-10,RU000A0ZZ950,4.0,1099780000.0,99.98,99.98,99.98,99.98,11.72,99.98,7.62,99.98,1100000.0,99.979,99.979,99.98,1699639500.0,1599662500.0,1699639500.0,2018-09-12,36.0,7.62,,,,18.87,,2018-08-07,1000.0,SUR,,,7.3672,,RUB
EQOB,2018-08-07,ГТЛК 1P-10,RU000A0ZZ984,8.0,58299.4,98.5,99.68,98.5,98.5,13.15,98.81,13.25,99.68,59.0,98.04,98.02,98.5,18417564.5,2606309.4,18417564.5,2033-05-20,120.0,12.19,,,,19.95,2018-12-07,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,УрКаПБО4P,RU000A0ZZ9W4,8.0,226871.8,96.95,97.08,96.95,96.95,11.18,97.0,8.66,97.08,234.0,97.09,97.02,96.95,1435047.8,502585.8,1435047.8,2023-06-09,1487.0,8.64,,,,38.39,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,РоялКапБО1,RU000A0ZZ9X2,2.0,4026.4,100.66,100.66,100.66,100.66,26.14,100.66,18.26,100.66,4.0,,100.83,100.66,0.0,527339.3,0.0,2020-06-12,288.0,18.26,,,,44.88,2019-06-14,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,МясничБОП1,RU000A0ZZAE0,27.0,1189137.0,100.15,100.2,100.2,100.2,6.29,100.18,14.23,100.2,1187.0,100.18,100.18,100.2,1189137.0,1189137.0,1189137.0,2020-06-10,596.0,14.25,,,,11.1,,2018-08-07,1000.0,SUR,,13.6976,,2019-06-25,RUB
EQOB,2018-08-07,ЛомМасБОП1,RU000A0ZZAR2,6.0,94441.0,101.5,101.6,101.55,101.55,22.38,101.55,18.16,101.6,93.0,,101.71,101.55,0.0,500418.5,0.0,2019-06-24,297.0,18.16,,,,47.37,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ПионЛизБП1,RU000A0ZZAT8,16.0,465855.0,99.9,100.06,99.99,99.99,4.03,99.97,12.98,100.06,466.0,,99.97,99.99,0.0,500860.8,0.0,2023-05-31,302.0,13.0,,,,10.07,2019-06-21,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ВТБ Б-1-6,RU000A0ZZBD0,1.0,399779.0,100.7,100.7,100.7,100.7,,100.7,,100.7,397.0,100.49,100.54,100.7,3254791.5,1939396.0,3254791.5,2019-06-28,325.0,0.0,,,,0.02,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СберБ Б12R,RU000A0ZZBN9,41.0,6434432.5,100.05,100.2,100.05,100.05,7.29,100.1,7.72,100.2,6428.0,100.1,100.1,100.05,6434432.5,6434432.5,6434432.5,2022-02-02,1137.0,7.7,,,,45.39,,2018-08-07,1000.0,SUR,,,,,RUB
AUCT,2018-08-07,КОБР-11,RU000A0ZZCN7,16.0,37136164069.75,99.953,99.958,99.953,,4.17,,7.69,99.958,37153575.0,,,,0.0,0.0,0.0,2018-10-17,,,,,,18.27,,2018-08-07,1000.0,SUR,,,7.4626,,RUB
TQOB,2018-08-07,КОБР-11,RU000A0ZZCN7,4.0,304911447.21,99.965,99.969,99.965,99.965,4.17,99.968,7.63,99.969,305009.0,99.967,99.965,99.965,759755197.21,529822197.21,759755197.21,2018-10-17,71.0,7.61,,,,18.27,,2018-08-07,1000.0,SUR,,,7.4003,,RUB
EQOB,2018-08-07,ЛЕГЕНДА1P1,RU000A0ZZCV0,17.0,2045830.3,100.0,100.13,100.0,100.01,9.97,100.04,14.74,100.06,2045.0,100.04,100.04,100.01,2045830.3,2045830.3,2045830.3,2021-07-08,703.0,14.72,,,,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СберБ Б14R,RU000A0ZZD88,2.0,4080.0,102.0,102.0,102.0,102.0,,102.0,,102.0,4.0,,,102.0,0.0,0.0,0.0,2022-01-17,1259.0,0.0,,,,0.35,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЛомМасБОП2,RU000A0ZZDQ8,1.0,100850.0,100.85,100.85,100.85,100.85,9.37,100.85,18.11,100.85,100.0,100.92,100.93,100.85,602519.6,584366.1,602519.6,2019-07-18,322.0,18.11,,,,44.88,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СберБ Б16R,RU000A0ZZE20,7.0,1704000.0,100.0,100.0,100.0,100.0,2.67,100.0,7.64,100.0,1704.0,100.19,100.06,100.0,8805397.0,3004942.0,8805397.0,2023-01-18,1408.0,7.64,,,,37.4,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,СолЛизБО01,RU000A0ZZEA0,7.0,502593.5,100.0,100.15,100.14,100.14,4.99,100.12,13.47,100.14,502.0,100.12,100.11,100.14,1135390.2,843968.5,1135390.2,2023-07-18,333.0,13.49,,,,32.41,2019-07-23,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЯрОбл35016,RU000A0ZZEM5,1.0,1003.0,100.3,100.3,100.3,100.3,1.74,100.3,7.55,100.3,1.0,100.37,100.34,100.3,1874885.3,932177.7,1874885.3,2025-09-21,236.0,7.55,,,,53.15,2019-03-31,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГазпромБ22,RU000A0ZZES2,17.0,10289068.0,99.6,99.78,99.7,99.7,1.55,99.71,8.32,99.71,10319.0,99.71,99.71,99.7,10289068.0,10289068.0,10289068.0,2048-06-23,1987.0,8.32,,,,40.39,2025-07-22,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ГазпромБ23,RU000A0ZZET0,23.0,7905059.5,99.49,99.69,99.59,99.59,1.55,99.7,8.35,99.49,7941.0,99.55,99.55,99.59,7905059.5,7905059.5,7905059.5,2048-06-23,1987.0,8.32,,,,40.39,2025-07-22,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,Альфа-Б2Р1,RU000A0ZZEW4,11.0,11294379.0,99.95,100.0,99.95,99.95,1.52,99.95,8.07,100.0,11297.0,99.98,99.98,99.95,11294379.0,11294379.0,11294379.0,2021-08-02,992.0,8.07,,,,39.61,,2018-08-07,1000.0,SUR,,,,,RUB
EQOB,2018-08-07,ЦППК 1P-02,RU000A0ZZFH2,109.0,25545993.6,100.07,101.0,100.15,100.15,0.0,100.03,10.03,100.16,25510.0,100.14,100.14,100.15,25545993.6,25545993.6,25545993.6,2021-08-03,972.0,10.08,,,,49.12,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 24019,SU24019RMFS0,124.0,25125510.43,100.457,100.649,100.51,100.51,23.54,100.53,7.4,100.501,24993.0,100.53,100.53,100.51,25125510.43,25125510.43,25125510.43,2019-10-16,415.0,7.38,7.13,,7.74,38.59,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 25083,SU25083RMFS5,151.0,591418261.78,98.421,98.558,98.5,98.5,9.2,98.472,7.65,98.451,600737.0,98.449,98.449,98.5,591418261.78,591418261.78,591418261.78,2021-12-15,1103.0,7.66,,,7.0,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26205,SU26205RMFS3,50.0,4245790.22,100.521,100.735,100.697,100.698,23.11,100.683,7.44,100.729,4217.0,100.683,100.683,100.698,4245790.22,4245790.22,4245790.22,2021-04-14,886.0,7.44,,,7.6,37.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26207,SU26207RMFS9,213.0,570434478.58,102.322,102.697,102.51,102.51,38.85,102.51,7.89,102.62,556285.0,102.544,102.544,102.51,570434478.58,570434478.58,570434478.58,2027-02-03,2224.0,7.89,,,8.15,40.64,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26208,SU26208RMFS7,264.0,103223672.89,100.281,100.4,100.29,100.321,32.88,100.332,7.07,100.397,102920.0,100.295,100.295,100.321,103223672.89,103223672.89,103223672.89,2019-02-27,197.0,6.99,,,7.5,37.4,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26209,SU26209RMFS5,53.0,84996622.61,100.348,100.572,100.49,100.49,2.71,100.429,7.59,100.401,84575.0,100.499,100.499,100.49,84996622.61,84996622.61,84996622.61,2022-07-20,1270.0,7.61,,,7.6,37.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26210,SU26210RMFS3,103.0,60993761.16,99.77,100.18,99.8,99.8,10.25,99.796,7.07,99.79,61116.0,99.8,99.8,99.8,60993761.16,60993761.16,60993761.16,2019-12-11,473.0,7.07,,,6.8,33.91,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26211,SU26211RMFS1,46.0,65331701.36,98.123,98.3,98.2,98.205,1.15,98.2,7.62,98.201,66529.0,98.2,98.2,98.205,65331701.36,65331701.36,65331701.36,2023-01-25,1425.0,7.62,,,7.0,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26212,SU26212RMFS9,177.0,239156442.01,95.221,95.657,95.502,95.502,1.16,95.488,7.88,95.221,250348.0,95.53,95.53,95.502,239156442.01,239156442.01,239156442.01,2028-01-19,2550.0,7.88,,,7.05,35.15,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26214,SU26214RMFS5,63.0,34345994.26,98.7,98.858,98.798,98.798,12.1,98.789,7.24,98.7,34767.0,98.789,98.789,98.798,34345994.26,34345994.26,34345994.26,2020-05-27,626.0,7.25,,,6.4,31.91,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26215,SU26215RMFS2,20.0,139774238.97,97.921,98.237,98.001,98.001,32.02,98.097,7.62,98.237,142477.0,98.103,98.103,98.001,139774238.97,139774238.97,139774238.97,2023-08-16,1526.0,7.6,,,7.0,34.9,,2018-08-07,1000.0,SUR,,,,,RUB
TQOB,2018-08-07,ОФЗ 26216,SU26216RMFS0,281.0,493349631.14,99.78,100.02,99.845,99.845,15.24,99.826,7.01,99.797,494218.0,99.824,99.824,99.845,493349631.14,493349631.14,493349631.14,2019-05-15,275.0,7.04,,,6.7,33.41,,2018-08-07,1000.0,SUR,,,,,RUB
