BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-14,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,12489014.9,101.6,101.73,101.7,101.7,41.71,101.34,8.35,101.6,12292.0,101.61,101.61,101.7,71193832.4,70191201.3,71193832.4,2021-06-18,1088.0,8.47,,,,43.63,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РСХБ БО 2P,RU000A0JXUC1,1.0,19492200.0,102.0,102.0,102.0,102.0,40.52,102.0,8.15,102.0,19110.0,101.89,101.94,102.0,124550421.3,59219960.9,124550421.3,2021-06-21,1093.0,8.15,,,,43.13,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,БинбанкБП4,RU000A0JXUT5,17.0,631298.9,100.32,100.85,100.8,100.79,3.36,100.69,10.09,100.33,627.0,100.69,100.69,100.79,631298.9,631298.9,631298.9,2018-07-03,195.0,10.31,,,,9.47,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВолгКапПБ1,RU000A0JXUU3,1.0,11322959.0,100.15,100.15,100.15,100.15,53.92,100.15,12.02,100.15,11306.0,,100.21,100.15,0.0,47205350.4,0.0,2022-06-27,190.0,12.02,,,,59.84,2018-07-02,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СИНХФБО1P1,RU000A0JXVE5,2.0,54169.0,102.1,102.3,102.1,102.1,38.04,102.21,8.51,102.3,53.0,102.1,102.1,102.1,9088927.0,8755006.0,9088927.0,2022-07-05,1357.0,8.48,,,,44.38,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОбувьрусБ1,RU000A0JXVY3,34.0,782027.6,105.4,106.0,105.98,105.98,60.82,105.97,11.07,106.0,738.0,105.97,105.97,105.98,782027.6,782027.6,782027.6,2020-07-15,510.0,11.08,,,,74.79,2019-07-17,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ПИК БО-П03,RU000A0JXY44,144.0,5700281.7,101.21,102.97,102.97,102.97,12.08,102.97,10.32,101.21,5536.0,102.97,102.97,102.97,5700281.7,5700281.7,5700281.7,2022-07-29,1342.0,10.32,,,,26.8,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РЖД Б01P4R,RU000A0JXZB2,33.0,2976380.0,103.8,104.0,103.8,103.8,26.9,104.0,7.73,104.0,2862.0,104.0,104.0,103.8,2976380.0,2976380.0,2976380.0,2032-07-29,2087.0,7.69,,,,41.14,2025-08-07,2017-12-14,1000.0,SUR,,,,,RUB
TQOD,2017-12-14,ГТЛК 1P-05,RU000A0JY023,4.0,47934.0,101.95,101.99,101.99,101.988,2.01,101.9872,4.43,101.95,47.0,101.9359,101.9345,101.988,15887752.48,12445832.68,15887752.48,2024-08-21,1349.0,4.43,,,,12.22,,2017-12-14,1000.0,USD,,,,,USD
EQOB,2017-12-14,МФ МарЭл17,RU000A0JY031,1.0,2059.8,102.99,102.99,102.99,102.99,3.53,102.99,8.14,102.99,2.0,101.94,101.94,102.99,616750.2,615730.9,616750.2,2024-08-21,1585.0,8.14,,,,21.44,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛнССМУБ1P2,RU000A0ZYA66,1.0,178675.0,102.1,102.1,102.1,102.1,22.07,102.1,8.55,102.1,175.0,101.86,101.9,102.1,40729624.0,20573498.5,40729624.0,2022-09-09,1152.0,8.55,,,,22.31,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РСГ-ФинБ3,RU000A0ZYA74,8.0,1503058.4,104.5,105.05,105.02,105.05,32.67,105.04,11.37,104.96,1431.0,105.03,105.03,105.05,2038563.4,2038563.4,2038563.4,2020-09-11,851.0,11.36,,,,66.07,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГПБ БО-14,RU000A0ZYAE3,9.0,34126459.6,101.25,101.3,101.27,101.27,19.79,101.27,8.03,101.3,33698.0,101.27,101.27,101.27,34253084.6,34136589.6,34253084.6,2020-09-19,906.0,8.03,,,,41.65,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2166.0,108.3,108.3,108.3,108.3,24.45,108.3,8.5,108.3,2.0,108.15,108.16,108.3,904167.2,587287.7,904167.2,2032-09-01,1960.0,8.5,,,,26.18,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КарМаниБ1,RU000A0ZYAQ7,19.0,1024516.0,100.22,100.35,100.35,100.35,10.25,100.34,18.12,100.35,1021.0,100.34,100.34,100.35,1024516.0,1024516.0,1024516.0,2022-10-25,567.0,18.13,,,,14.44,2019-10-05,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,50125.0,100.25,100.25,100.25,100.25,18.3,100.25,7.83,100.25,50.0,,100.25,100.25,0.0,1945895.5,0.0,2020-09-17,270.0,7.83,,,,19.82,2018-09-20,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КемерОбл17,RU000A0ZYB40,2.0,3578950.5,101.1,101.45,101.1,101.1,17.75,101.1,8.18,101.45,3540.0,101.27,101.27,101.1,558908721.0,558908721.0,558908721.0,2024-09-26,1546.0,8.18,,,,20.44,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СберБ БО3R,RU000A0ZYBS1,43.0,75870707.7,99.26,101.4,101.35,101.35,13.59,100.91,7.63,99.26,74938.0,101.24,101.24,101.35,75869715.1,75869715.1,75869715.1,2020-12-08,979.0,7.8,,,,39.89,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,360834.9,101.67,102.0,102.0,102.0,17.75,101.93,8.72,102.0,354.0,102.0,101.99,102.0,5913714.9,2112174.9,5913714.9,2022-09-27,1307.0,8.74,,,,22.44,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МегафнБ1P3,RU000A0ZYC98,8.0,120380901.5,100.4,100.47,100.47,100.44,14.19,100.38,7.88,100.47,119901.0,100.4,100.4,100.44,122786422.9,120537572.3,122786422.9,2022-10-03,1475.0,7.9,,,,39.14,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТКХ БП1,RU000A0ZYCR1,3.0,14799715.0,101.5,101.5,101.5,101.5,15.53,101.5,8.71,101.5,14581.0,101.5,101.5,101.5,20043178.0,19848644.6,20043178.0,2027-09-30,1194.0,8.71,,,,44.88,2021-10-07,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Карелия 18,RU000A0ZYCZ4,5.0,272026.9,99.98,100.01,100.01,100.01,12.93,100.01,8.24,99.98,272.0,100.02,100.02,100.01,616153.3,516113.3,616153.3,2023-10-15,1489.0,8.24,,,,25.21,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,КЕБ Б01P01,RU000A0ZYDA5,3.0,35223.0,100.4,101.0,100.4,100.49,15.73,100.64,10.24,101.0,35.0,100.07,100.86,100.49,11262998.5,695965.5,11262998.5,2019-10-17,621.0,10.09,,,,51.11,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрнфБО1P8,RU000A0ZYDD9,7.0,543391419.9,100.44,100.58,100.44,100.44,12.12,100.38,7.97,100.5,540310.0,100.57,100.57,100.44,551339570.9,543559397.9,551339570.9,2025-10-09,2160.0,7.98,,,,39.39,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,503750.0,100.75,100.75,100.75,100.75,11.68,100.75,7.78,100.75,500.0,100.6,100.6,100.75,21345063.0,20702229.0,21345063.0,2052-09-06,1473.0,7.78,,,,19.32,2022-10-14,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,НижгорОб12,RU000A0ZYDQ1,2.0,2025.0,101.25,101.25,101.25,101.25,11.54,101.25,7.88,101.25,2.0,100.93,100.95,101.25,29347871.6,20535522.3,29347871.6,2022-10-23,1036.0,7.88,,,,20.19,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Газпнф1P3R,RU000A0ZYDS7,20.0,119225700.0,100.5,100.6,100.6,100.6,11.18,100.47,7.84,100.6,118600.0,100.53,100.53,100.6,119225700.0,119225700.0,119225700.0,2022-10-17,1489.0,7.88,,,,39.14,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ДрктЛиз1P1,RU000A0ZYE96,12.0,119757.0,99.6,100.2,100.01,100.01,20.14,99.8,15.85,100.0,120.0,,100.21,100.01,0.0,766643.0,0.0,2020-10-22,850.0,15.96,,,,37.4,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТрансФ1P04,RU000A0ZYEB1,19.0,810188813.4,99.3,100.0,99.98,99.98,14.1,99.3,10.77,99.7,815896.0,99.3,99.3,99.98,810188813.4,810188813.4,810188813.4,2027-10-14,915.0,11.07,,,,52.36,2020-10-22,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГПБ БО-17,RU000A0ZYEE5,9.0,16613549.9,100.2,100.28,100.28,100.27,9.64,100.27,8.07,100.28,16569.0,100.25,100.27,100.27,24268888.9,16623579.9,24268888.9,2024-10-31,1235.0,8.07,,,,39.67,2021-10-31,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СамолетБП2,RU000A0ZYEM8,2.0,297184.0,100.4,100.4,100.4,100.4,13.23,100.4,11.88,100.4,296.0,,,100.4,0.0,0.0,0.0,2022-10-27,1369.0,11.88,,,,28.67,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,1000.0,100.0,100.0,100.0,100.0,11.16,100.0,10.05,100.0,1.0,99.61,99.61,100.0,22125800.0,12404840.0,22125800.0,2022-10-27,1180.0,10.05,,,,24.18,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Ростел1P3R,RU000A0ZYG52,4.0,31238043.5,99.9,100.0,99.97,99.97,4.85,99.9,7.85,99.9,31269.0,99.91,99.91,99.97,100187064.1,90025113.6,100187064.1,2027-11-09,1522.0,7.87,,,,38.39,2022-11-15,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СаратОбл17,RU000A0ZYG60,5.0,2321280.0,100.75,100.75,100.75,100.75,4.88,100.17,8.18,100.75,2304.0,100.75,100.75,100.75,2402877.5,2382737.5,2402877.5,2024-11-20,1752.0,8.31,,,,21.75,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВТБ Б-1-1,RU000A0ZYG78,26.0,1651857.1,100.3,100.45,100.4,100.4,4.82,100.36,7.77,100.45,1646.0,100.36,100.36,100.4,1651857.1,1651857.1,1651857.1,2018-11-21,331.0,7.82,,,,19.95,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,АльфаБО-22,RU000A0ZYGB6,3.0,5675382.0,100.5,100.6,100.5,100.5,4.66,100.5,8.06,100.6,5647.0,100.47,100.5,100.5,65181771.6,53223406.0,65181771.6,2032-12-04,976.0,8.06,,,,40.61,2020-11-25,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ОрлОбл2017,RU000A0ZYGM3,3.0,3018.2,100.27,101.0,101.0,101.0,3.87,100.61,8.25,100.27,3.0,100.74,100.74,101.0,599429.5,599429.5,599429.5,2022-11-26,1273.0,8.37,,,,27.74,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ТойотаБ1P1,RU000A0ZYHH1,9.0,1156191.3,100.12,100.21,100.18,100.18,3.09,100.18,8.14,100.17,1154.0,100.2,100.19,100.18,11396936.7,1176261.0,11396936.7,2020-12-02,983.0,8.14,,,,40.36,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ГПБ БО-15,RU000A0ZYHK5,8.0,2131545.2,100.2,100.24,100.2,100.2,2.85,100.21,8.08,100.24,2127.0,100.23,100.21,100.2,4177473.7,2235753.2,4177473.7,2020-12-01,983.0,8.07,,,,39.89,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ЛевенгукБ1,RU000A0ZYHW0,7.0,142315.1,100.2,100.3,100.3,100.3,4.66,100.22,17.79,100.21,142.0,,100.25,100.3,0.0,724808.1,0.0,2027-11-22,410.0,17.87,,,,42.38,2019-03-04,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,СПбГО35001,RU000A0ZYHX8,4.0,17109881.6,100.15,100.24,100.24,100.24,1.69,100.12,7.8,100.24,17084.0,100.08,100.09,100.24,63557653.0,47448362.3,63557653.0,2025-05-28,2010.0,7.82,,,,38.39,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ННовгор 17,RU000A0ZYJ00,1.0,1016.8,101.68,101.68,101.68,101.68,2.0,101.68,7.84,101.68,1.0,100.21,100.21,101.68,1025139.9,613295.9,1025139.9,2022-12-05,1282.0,7.84,,,,20.19,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,РСХБ БО 4P,RU000A0ZYJ42,11.0,12255387.1,100.15,100.24,100.2,100.2,2.0,100.2,8.18,100.2,12231.0,100.2,100.2,100.2,12255387.1,12255387.1,12255387.1,2020-12-09,989.0,8.18,,,,40.39,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МТС 001P-4,RU000A0ZYJ83,4.0,678727.0,99.8,100.1,99.8,99.8,1.9,99.81,8.07,100.1,680.0,99.9,99.89,99.8,1499702716.0,1202716.0,1499702716.0,2018-12-04,348.0,8.06,,,,38.39,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,39985008.5,99.92,100.05,100.05,100.05,1.67,99.92,7.81,99.92,40017.0,,,100.05,0.0,0.0,0.0,2052-10-23,1767.0,7.84,,,,18.95,2023-11-29,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Ульян.об17,RU000A0ZYJB0,1.0,400587.0,100.65,100.65,100.65,100.65,1.55,100.65,8.19,100.65,398.0,100.54,100.52,100.65,1191444.2,1123860.5,1191444.2,2024-12-07,1692.0,8.19,,,,38.84,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Совком БО5,RU000A0ZYJR6,2.0,40000.0,100.0,100.0,100.0,100.0,1.71,100.0,9.09,100.0,40.0,100.0,100.0,100.0,34107970.0,18807940.0,34107970.0,2027-11-25,349.0,9.09,,,,44.38,2018-12-06,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,МаниМенБ1,RU000A0ZYJX4,46.0,3799530.2,100.0,100.1,100.0,100.0,2.71,100.01,17.55,100.06,3799.0,100.01,100.01,100.0,3799530.2,3799530.2,3799530.2,2020-12-04,337.0,17.53,,,,41.14,2018-12-07,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,ВТБ Б-1-2,RU000A0ZYKF9,21.0,2407625.3,100.05,100.49,100.4,100.4,0.0,100.07,7.8,100.49,2404.0,100.15,100.15,100.4,2407625.3,2407625.3,2407625.3,2018-12-13,353.0,8.17,,,,19.95,,2017-12-14,1000.0,SUR,,,,,RUB
EQOB,2017-12-14,Оренб35004,RU000A0ZYKH5,1.0,35010500.0,100.03,100.03,100.03,100.03,0.0,100.03,8.43,100.03,35000.0,,,100.03,0.0,0.0,0.0,2027-12-02,2324.0,8.43,,,,20.39,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 24018,SU24018RMFS2,227.0,7118584670.78,100.001,100.068,100.046,100.046,48.43,100.05,9.01,100.059,7115039.0,100.05,100.05,100.046,7118584670.78,7118584670.78,7118584670.78,2017-12-27,13.0,8.88,,,10.46,52.16,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 24019,SU24019RMFS0,114.0,533887651.65,102.232,102.344,102.232,102.242,14.26,102.307,7.94,102.3,521851.0,102.307,102.307,102.242,533887651.65,533887651.65,533887651.65,2019-10-16,625.0,7.9,7.58,,9.13,45.52,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 25081,SU25081RMFS9,138.0,35758637.33,99.823,99.956,99.869,99.869,22.77,99.878,7.28,99.936,35803.0,99.876,99.876,99.869,35758637.33,35758637.33,35758637.33,2018-01-31,48.0,7.21,,,6.2,30.92,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 25083,SU25083RMFS5,33.0,256140604.05,99.22,99.37,99.3,99.3,12.27,99.326,7.32,99.22,257820.0,99.349,99.349,99.3,256140604.05,256140604.05,256140604.05,2021-12-15,1286.0,7.31,,,7.0,48.33,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26204,SU26204RMFS6,132.0,74656883.9,100.102,100.175,100.113,100.119,18.7,100.142,7.08,100.102,74551.0,100.142,100.142,100.119,74656883.9,74656883.9,74656883.9,2018-03-15,91.0,6.96,,,7.5,37.4,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26205,SU26205RMFS3,50.0,2650766.52,101.502,101.688,101.511,101.55,11.87,101.551,7.2,101.504,2609.0,101.601,101.601,101.55,2650766.52,2650766.52,2650766.52,2021-04-14,1087.0,7.19,,,7.6,37.9,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26207,SU26207RMFS9,68.0,10873080.53,104.854,105.176,104.865,104.966,26.8,104.91,7.54,104.91,10350.0,105.054,105.054,104.966,10873080.53,10873080.53,10873080.53,2027-02-03,2381.0,7.54,,,8.15,40.64,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26208,SU26208RMFS7,112.0,151427360.05,100.491,100.549,100.5,100.5,21.78,100.509,7.17,100.548,150660.0,100.509,100.509,100.5,151427360.05,151427360.05,151427360.05,2019-02-27,421.0,7.16,,,7.5,37.4,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26209,SU26209RMFS5,42.0,2044657.09,101.701,101.899,101.718,101.825,29.36,101.876,7.28,101.701,2007.0,101.876,101.876,101.825,2044657.09,2044657.09,2044657.09,2022-07-20,1410.0,7.24,,,7.6,37.9,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26210,SU26210RMFS3,180.0,391308871.51,99.432,99.7,99.51,99.515,0.19,99.536,7.19,99.7,393219.0,99.514,99.514,99.515,391308871.51,391308871.51,391308871.51,2019-12-11,692.0,7.18,,,6.8,33.91,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26211,SU26211RMFS1,57.0,189251196.44,99.051,99.22,99.151,99.151,25.7,99.187,7.33,99.051,190802.0,99.187,99.187,99.151,189251196.44,189251196.44,189251196.44,2023-01-25,1561.0,7.32,,,7.0,34.9,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26212,SU26212RMFS9,135.0,551707462.61,96.95,97.197,97.04,97.04,25.88,96.997,7.61,97.01,568395.0,97.064,97.064,97.04,551707462.61,551707462.61,551707462.61,2028-01-19,2612.0,7.62,,,7.05,35.15,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26214,SU26214RMFS5,148.0,2008815406.72,98.45,98.668,98.551,98.58,2.63,98.578,7.18,98.45,2037770.0,98.579,98.579,98.58,2008815406.72,2008815406.72,2008815406.72,2020-05-27,840.0,7.16,,,6.4,31.91,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26215,SU26215RMFS2,45.0,15395092.25,99.151,99.283,99.2,99.2,21.67,99.234,7.3,99.151,15514.0,99.234,99.234,99.2,15395092.25,15395092.25,15395092.25,2023-08-16,1706.0,7.29,,,7.0,34.9,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26216,SU26216RMFS0,109.0,123374656.42,99.461,99.627,99.481,99.539,5.32,99.506,7.21,99.55,123974.0,99.517,99.517,99.539,123374656.42,123374656.42,123374656.42,2019-05-15,499.0,7.19,,,6.7,33.41,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26217,SU26217RMFS8,99.0,1778733851.74,101.125,101.4,101.368,101.27,23.22,101.233,7.19,101.4,1757085.0,101.232,101.232,101.27,1778733851.74,1778733851.74,1778733851.74,2021-08-18,1173.0,7.24,,,7.5,37.4,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26218,SU26218RMFS6,100.0,581699139.82,108.0,108.2,108.145,108.145,16.53,108.082,7.68,108.199,538266.0,108.069,108.069,108.145,581699139.82,581699139.82,581699139.82,2031-09-17,3086.0,7.69,,,8.5,42.38,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26219,SU26219RMFS4,28.0,19441318.88,102.003,102.199,102.129,102.124,16.56,102.005,7.55,102.051,19041.0,102.102,102.102,102.124,19441318.88,19441318.88,19441318.88,2026-09-16,2352.0,7.57,,,7.75,38.64,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26220,SU26220RMFS2,92.0,37334160.79,100.503,100.898,100.8,100.8,0.2,100.776,7.34,100.505,37034.0,100.811,100.811,100.8,37334160.79,37334160.79,37334160.79,2022-12-07,1555.0,7.34,,,7.4,36.9,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26221,SU26221RMFS0,179.0,136978769.06,100.182,100.398,100.248,100.248,13.5,100.299,7.82,100.21,136698.0,100.205,100.205,100.248,136978769.06,136978769.06,136978769.06,2033-03-23,3331.0,7.81,,,7.7,38.39,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 26222,SU26222RMFS8,64.0,216132164.91,98.912,99.2,98.958,98.958,9.73,99.054,7.43,98.952,218239.0,99.035,99.035,98.958,216132164.91,216132164.91,216132164.91,2024-10-16,2000.0,7.41,,,7.1,35.4,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29006,SU29006RMFS2,155.0,496191810.42,108.331,108.548,108.5,108.5,36.91,108.42,9.17,108.405,457537.0,108.448,108.448,108.5,496191810.42,496191810.42,496191810.42,2025-01-29,1859.0,9.18,7.31,,10.61,52.9,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29007,SU29007RMFS0,26.0,421282946.54,110.799,111.5,110.95,110.95,26.27,110.845,8.86,110.94,380145.0,110.822,110.822,110.95,421282946.54,421282946.54,421282946.54,2027-03-03,2250.0,8.87,7.4,,10.42,51.96,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29008,SU29008RMFS8,12.0,675259903.07,112.401,112.599,112.401,112.401,15.98,112.5,8.72,112.402,600231.0,112.5,112.5,112.401,675259903.07,675259903.07,675259903.07,2029-10-03,2662.0,8.71,7.34,,10.23,51.01,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29009,SU29009RMFS6,5.0,347554832.94,115.699,115.825,115.7,115.7,6.06,115.825,8.34,115.825,300069.0,115.819,115.825,115.7,1534833637.67,347618349.42,1534833637.67,2032-05-05,3037.0,8.33,7.55,,10.05,50.11,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29010,SU29010RMFS4,50.0,1106297379.67,115.981,116.25,116.15,116.15,52.41,116.15,9.62,116.25,952474.0,116.15,116.15,116.15,1106297379.67,1106297379.67,1106297379.67,2034-12-06,2968.0,9.62,7.48,,11.32,56.44,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29011,SU29011RMFS2,311.0,3370671950.96,103.799,103.938,103.88,103.88,38.29,103.844,8.56,103.825,3245928.0,103.843,103.843,103.88,3370671950.96,3370671950.96,3370671950.96,2020-01-29,692.0,8.58,7.72,,10.43,52.01,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 29012,SU29012RMFS0,115.0,1653837332.51,103.5,103.689,103.638,103.638,5.39,103.58,8.2,103.5,1596677.0,103.58,103.58,103.638,1653837332.51,1653837332.51,1653837332.51,2022-11-16,1492.0,8.22,7.29,,8.95,44.63,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46005,SU46005RMFS3,5.0,17819.16,98.991,98.999,98.991,98.991,0.0,98.995,2.8,98.999,18.0,97.32,97.32,98.991,97341717.35,97340744.16,97341717.35,2019-01-09,134.0,2.79,,,,,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46012,SU46012RMFS9,2.0,2219.98,110.999,110.999,110.999,110.999,19.53,110.999,5.89,110.999,2.0,,99.658,110.999,0.0,509252.84,0.0,2029-09-05,2689.0,5.89,,,8.386,83.63,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46014,SU46014RMFS5,6.0,12009.82,100.0,100.098,100.098,100.098,10.16,100.082,6.86,100.098,24.0,100.1,100.1,100.098,2983969.69,2980966.76,2983969.69,2018-08-29,164.0,6.9,,,7.0,17.45,,2017-12-14,500.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46018,SU46018RMFS6,7.0,8561738.94,97.806,98.1,98.1,98.1,2.67,98.05,7.4,97.806,8732.0,98.047,98.05,98.1,21820382.37,21406287.83,21820382.37,2021-11-24,1007.0,7.42,,,6.5,16.21,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46019,SU46019RMFS4,1.0,387.0,96.75,96.75,96.75,96.75,5.87,96.75,6.55,96.75,1.0,,96.315,96.75,0.0,503533.14,0.0,2019-03-20,271.0,6.55,,,2.005,8.0,,2017-12-14,400.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46020,SU46020RMFS2,20.0,83937.61,92.239,92.24,92.239,92.239,22.69,92.239,7.87,92.24,91.0,,92.002,92.239,0.0,37157617.56,0.0,2036-02-06,3593.0,7.87,,,6.9,34.41,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 46022,SU46022RMFS8,2.0,4622.5,92.45,92.45,92.45,92.45,24.33,92.45,7.51,92.45,5.0,,91.848,92.45,0.0,1366691.87,0.0,2023-07-19,1588.0,7.51,,,6.0,31.07,,2017-12-14,1000.0,SUR,,,,,RUB
TQOB,2017-12-14,ОФЗ 48001,SU48001RMFS0,3.0,1975.0,98.7,98.949,98.7,98.7,0.9,98.75,5.34,98.949,10.0,,97.748,98.7,0.0,500468.09,0.0,2018-10-31,321.0,5.28,,,3.8,7.58,,2017-12-14,200.0,SUR,,,,,RUB
