BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-30,Оренб35002,RU000A0JUPE3,12.0,169636.97,103.4,103.85,103.85,103.85,2.03,103.85,5.47,103.4,1089.0,,104.76,103.85,0.0,500650.37,0.0,2021-06-14,249.0,5.47,,,,4.11,,2020-01-30,150.0,SUR,,,,,RUB
EQOB,2020-01-30,ЗенитБО-13,RU000A0JUPW5,1.0,975.9,97.59,97.59,97.59,97.59,0.12,97.59,6.67,97.59,1.0,,96.53,97.59,0.0,500981.1,0.0,2024-06-13,140.0,6.67,,,,0.5,2020-06-18,2020-01-30,1000.0,SUR,,,,2020-06-22,RUB
EQOB,2020-01-30,БелгОб2014,RU000A0JUQB7,90.0,44732.02,105.56,107.09,106.55,106.14,0.55,106.76,5.87,105.56,838.0,,106.69,106.14,0.0,506621.49,0.0,2021-06-21,475.0,5.71,,,,1.33,,2020-01-30,50.0,SUR,,,,,RUB
EQOB,2020-01-30,АшинМЗ БО1,RU000A0JUQC5,29.0,141410.4,84.55,84.79,84.68,84.68,8.07,84.68,63.81,84.55,167.0,,84.64,84.68,0.0,545898.9,0.0,2024-06-17,144.0,63.81,,,,38.64,2020-06-22,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ БО-26,RU000A0JUQE1,29.0,943104.2,100.76,100.99,100.99,100.99,8.21,100.97,5.67,100.99,934.0,100.97,100.97,100.99,943104.2,943104.2,943104.2,2020-06-23,143.0,5.72,,,,20.19,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Якут 35006,RU000A0JUQH4,16.0,6021.66,103.7,103.97,103.91,103.91,1.99,103.82,5.76,103.97,29.0,,103.87,103.91,0.0,529121.72,0.0,2021-07-02,319.0,5.86,,,,5.04,,2020-01-30,200.0,SUR,,,,,RUB
EQOB,2020-01-30,СамарОбл10,RU000A0JUQP7,249.0,15504563.66,103.43,105.03,103.64,103.92,1.15,103.63,6.03,105.01,99739.0,103.63,103.63,103.92,15504563.66,15504563.66,15504563.66,2021-07-01,323.0,6.04,,,,3.74,,2020-01-30,150.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,307.78,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,174.0,0.0,,,,366.99,2020-07-22,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОВК Фин Б1,RU000A0JUU25,3.0,60944.18,100.29,100.35,100.29,100.29,10.01,100.32,9.81,100.35,81.0,,99.73,100.29,0.0,508625.8,0.0,2024-09-03,1360.0,9.8,,,,17.86,,2020-01-30,750.0,SUR,,,,,RUB
EQOB,2020-01-30,АльфаБО-13,RU000A0JUU90,4.0,69356.9,100.5,100.53,100.52,100.52,27.81,100.52,6.46,100.5,69.0,,100.32,100.52,0.0,630012.0,0.0,2029-08-30,218.0,6.46,,,,36.15,2020-09-10,2020-01-30,1000.0,SUR,,,,2020-09-14,RUB
EQOB,2020-01-30,АльфаБО-14,RU000A0JUUA1,1.0,1010.3,101.03,101.03,101.03,101.03,31.64,101.03,7.69,101.03,1.0,,102.81,101.03,0.0,504797.5,0.0,2029-08-30,546.0,7.69,,,,41.14,2021-09-09,2020-01-30,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2020-01-30,ГПБ БО-10,RU000A0JUV08,1.0,8020.8,100.26,100.26,100.26,100.26,23.92,100.26,5.22,100.26,8.0,,100.28,100.26,0.0,819261.4,0.0,2024-09-26,56.0,5.22,,,,34.56,2020-03-26,2020-01-30,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-30,ПромсвбБО8,RU000A0JUVG6,30.0,2400390.1,100.42,100.67,100.59,100.59,34.65,100.65,6.4,100.56,2385.0,100.65,100.65,100.59,2400390.1,2400390.1,2400390.1,2021-03-28,58.0,6.02,,,,50.86,2020-03-28,2020-01-30,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-30,СоломЛес01,RU000A0JUVT9,9.0,2857.8,9.0,14.6,9.9,9.9,32.88,10.21,409.04,9.0,28.0,,,9.9,0.0,0.0,0.0,2021-09-29,398.0,398.27,,,,49.86,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,РСХБ БО13,RU000A0JUW31,1.0,29783.0,102.7,102.7,102.7,102.7,5.47,102.7,6.44,102.7,29.0,102.53,102.5,102.7,10197213.4,4627932.5,10197213.4,2024-09-27,890.0,6.44,,,,18.45,2022-09-30,2020-01-30,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-30,РСХБ БО14,RU000A0JUW72,3.0,81936.0,102.3,102.5,102.5,102.47,4.87,102.42,6.53,102.3,80.0,102.53,102.5,102.47,10347879.5,5217306.0,10347879.5,2024-09-30,892.0,6.56,,,,18.45,2022-10-03,2020-01-30,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-30,Карелия 17,RU000A0JUWJ8,50.0,486082.92,100.55,101.78,101.77,101.59,0.4,101.3,2.88,100.55,4799.0,,101.3,101.59,0.0,577317.92,0.0,2020-04-08,69.0,5.42,,,,2.72,,2020-01-30,100.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрХОЛБО4,RU000A0JUWV3,2.0,0.2,0.01,0.01,0.01,0.01,350.86,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-09-30,70.0,0.0,,,,375.22,2020-04-09,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВостЭксБ 3,RU000A0JV102,21.0,1029324.1,99.0,100.0,99.99,99.99,,99.08,,99.0,103900000.0,99.08,99.08,99.99,932304.1,932304.1,932304.1,2020-05-28,119.0,0.0,,,,0.0009,,2020-01-30,0.01,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКББ05,RU000A0JV1D5,6.0,14072.7,93.41,94.5,93.44,93.44,0.02,93.82,8.41,93.42,15.0,,93.89,93.44,0.0,500436.0,0.0,2020-12-02,307.0,7.89,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ВТБ БО-30,RU000A0JV3Q3,8.0,16271.9,101.69,101.7,101.7,101.7,7.81,101.7,5.98,101.69,16.0,,101.52,101.7,0.0,500516.3,0.0,2024-12-13,565.0,5.98,,,,17.33,2021-09-17,2020-01-30,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-30,ОткрФКББ07,RU000A0JV573,1.0,900.0,90.0,90.0,90.0,90.0,0.0,90.0,5.55,90.0,1.0,,89.92,90.0,0.0,513418.9,0.0,2022-01-13,714.0,5.55,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQDB,2020-01-30,МИК БО-01,RU000A0JV946,21.0,98076.5,31.0,45.0,40.0,40.0,66.58,33.7,,40.0,291.0,,54.98,40.0,0.0,515700.0,0.0,2020-02-19,20.0,0.0,,,,74.79,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКББ14,RU000A0JVBS1,3.0,6338.7,90.18,91.5,90.18,90.18,0.02,90.55,8.15,91.47,7.0,,90.64,90.18,0.0,508474.2,0.0,2021-05-26,482.0,7.82,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКБОП2,RU000A0JVC67,8.0,274191.7,98.06,99.0,98.98,98.98,0.03,98.99,5.67,98.9,277.0,,98.94,98.98,0.0,695576.7,0.0,2020-04-07,68.0,5.61,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,О'КЕЙ-Б05,RU000A0JVD17,10.0,123116.8,100.86,101.0,100.86,100.86,28.77,100.92,6.59,101.0,122.0,,100.9,100.86,0.0,4895700.0,0.0,2020-04-21,82.0,6.32,,,,52.36,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РусГидро09,RU000A0JVD25,1.0,1010.2,101.02,101.02,101.02,101.02,20.55,101.02,7.26,101.02,1.0,,104.02,101.02,0.0,501391.4,0.0,2025-04-15,1045.0,7.26,,,,37.4,2023-04-18,2020-01-30,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-30,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,328.73,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,91.0,0.0,,,,359.02,2020-04-30,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Финанс-М 1,RU000A0JVE65,3.0,4854.4,60.68,60.68,60.68,60.68,7.89,60.68,272.24,60.68,8.0,,61.59,60.68,0.0,512457.8,0.0,2020-06-24,146.0,272.24,,,,39.89,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Якут-07 об,RU000A0JVEH8,9.0,88158.83,102.18,102.58,102.58,102.58,3.93,102.57,3.43,102.18,573.0,,102.16,102.58,0.0,501256.91,0.0,2020-05-14,102.0,3.47,,,,4.65,,2020-01-30,150.0,SUR,,,,,RUB
EQOB,2020-01-30,ГСС БО-05,RU000A0JVF64,4.0,149077.4,100.72,100.9,100.9,100.9,18.12,100.73,6.49,100.72,148.0,100.76,100.76,100.9,550127.7,550127.7,550127.7,2020-05-21,112.0,7.06,,,,47.12,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ИНГБ-БО5,RU000A0JVFJ1,2.0,17590584.0,101.2,101.2,101.2,101.2,17.01,101.2,6.04,101.2,17382.0,101.25,101.24,101.2,311761180.7,119256525.5,311761180.7,2020-05-27,116.0,6.04,,,,24.18,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрФКББ11,RU000A0JVFX2,1.0,9000.0,90.0,90.0,90.0,90.0,0.02,90.0,8.19,90.0,10.0,,,90.0,0.0,0.0,0.0,2021-06-02,489.0,8.19,,,,0.05,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТрансФБО39,RU000A0JVHH1,11.0,51618913.0,102.99,104.15,104.0,104.0,18.49,103.0,10.51,102.99,50115.0,103.0,103.0,104.0,51618913.0,51618913.0,51618913.0,2025-06-04,463.0,11.34,,,,67.32,2021-06-09,2020-01-30,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-30,КАМАЗ БО-5,RU000A0JVHX8,12.0,769620.0,101.0,101.0,101.0,101.0,11.84,101.0,6.26,101.0,762.0,101.0,101.0,101.0,769620.0,769620.0,769620.0,2020-06-12,134.0,6.26,,,,44.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НовикомБО5,RU000A0JVJ45,2.0,6088.6,100.06,101.76,100.06,100.06,10.39,101.48,7.84,101.76,6.0,101.48,101.41,100.06,981343.2,514145.0,981343.2,2020-06-12,134.0,3.82,,,,39.39,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,СамарОбл11,RU000A0JVK00,3.0,7866.76,104.89,104.89,104.89,104.89,3.57,104.89,-0.33,104.89,30.0,,104.44,104.89,0.0,550935.07,0.0,2020-06-18,137.0,-0.33,,,,7.73,,2020-01-30,250.0,SUR,,,,,RUB
EQOB,2020-01-30,КОМИ 12 об,RU000A0JVKF9,5.0,110007.44,105.27,105.28,105.27,105.27,31.11,105.27,5.34,105.27,190.0,,105.27,105.27,0.0,500222.86,0.0,2021-06-23,298.0,5.34,,,,31.81,,2020-01-30,550.0,SUR,,,,,RUB
EQOB,2020-01-30,БелгОб2015,RU000A0JVL33,2.0,1233.78,102.78,102.99,102.78,102.78,1.04,102.82,5.94,102.99,12.0,,103.34,102.78,0.0,508520.47,0.0,2020-06-30,149.0,5.84,,,,3.15,,2020-01-30,100.0,SUR,,,,,RUB
EQOB,2020-01-30,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,912.0,18.24,18.24,18.24,18.24,14.14,18.24,,18.24,5.0,,,18.24,0.0,0.0,0.0,2035-06-21,5621.0,0.0,,,,92.72,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,Оренб35003,RU000A0JVM81,69.0,791939.5,124.12,125.29,124.38,124.38,8.05,124.32,6.1,125.29,637.0,124.32,124.32,124.38,791939.5,791939.5,791939.5,2025-07-03,1042.0,6.12,,,,34.9,,2020-01-30,1000.0,SUR,,,,,RUB
TQCB,2020-01-30,ПолюсБ2,RU000A0JVM99,1.0,16273.5,108.49,108.49,108.49,108.49,6.96,108.49,5.94,108.49,15.0,108.44,108.43,108.49,985718.6,721077.5,985718.6,2025-07-03,496.0,5.94,,,,60.33,2021-07-08,2020-01-30,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-30,ПолюсБ3,RU000A0JVMB4,11.0,210893.9,107.0,108.99,108.99,107.28,6.96,107.05,5.58,107.5,197.0,,108.34,107.28,0.0,681454.2,0.0,2025-07-03,496.0,6.98,,,,60.33,2021-07-08,2020-01-30,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-30,ПолюсБ1,RU000A0JVMD0,6.0,700815.5,104.93,108.8,108.25,108.25,6.96,107.49,6.11,104.93,652.0,107.92,107.57,108.25,1268061.5,744404.4,1268061.5,2025-07-03,496.0,6.66,,,,60.33,2021-07-08,2020-01-30,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-30,Лента БО-3,RU000A0JVP05,26.0,117428.3,100.02,100.99,100.74,100.74,0.0,100.37,6.58,100.02,117.0,,100.47,100.74,0.0,529451.2,0.0,2025-07-24,358.0,6.98,,,,36.15,2021-01-28,2020-01-30,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-30,ОткрХОЛБО5,RU000A0JVP21,6.0,96.4,1.2,1.23,1.2,1.2,305.06,1.21,,1.23,8.0,,,1.2,0.0,0.0,0.0,2028-07-20,182.0,0.0,,,,366.99,2020-07-30,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ОткрХОЛБО1,RU000A0JVPJ0,7.0,3.6,0.01,0.01,0.01,0.01,300.98,0.01,,0.01,36.0,,,0.01,0.0,0.0,0.0,2025-08-05,12.0,0.0,,,,305.06,2020-02-11,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,НижгорОб10,RU000A0JVPR3,35.0,453588.27,103.25,103.76,103.65,103.65,6.69,103.63,5.65,103.76,1459.0,,103.64,103.65,0.0,513026.94,0.0,2020-08-23,198.0,5.69,,,,9.09,,2020-01-30,300.0,SUR,,,,,RUB
TQCB,2020-01-30,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,19397.1,102.09,102.09,102.09,102.09,17.64,102.09,5.47,102.09,19.0,101.61,101.61,102.09,20369109.6,20216459.6,20369109.6,2020-08-20,197.0,5.47,,,,22.94,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,БалтЛизБО2,RU000A0JVRM0,3.0,60490.1,98.02,120.0,98.02,98.02,6.14,119.78,9.68,120.0,101.0,,101.84,98.02,0.0,757181.7,0.0,2021-09-02,549.0,-3.92,,,,9.97,,2020-01-30,500.0,SUR,,,,,RUB
EQOB,2020-01-30,Удмурт2015,RU000A0JVSY3,48.0,1898845.34,104.5,105.03,105.03,104.93,11.12,104.9,5.76,104.53,2586.0,104.9,104.9,104.93,1898845.34,1898845.34,1898845.34,2020-09-17,222.0,5.97,,,,24.08,,2020-01-30,700.0,SUR,,,,,RUB
EQOB,2020-01-30,ВлгОб35006,RU000A0JVU65,63.0,9837526.94,103.1,103.29,103.2,103.2,7.24,103.19,6.42,103.15,38134.0,103.19,103.19,103.2,9837526.94,9837526.94,9837526.94,2020-10-30,209.0,6.44,,,,7.32,,2020-01-30,250.0,SUR,,,,,RUB
EQOB,2020-01-30,Новсиб 7об,RU000A0JVUD3,8.0,141428.1,109.4,109.55,109.4,109.4,6.68,109.42,5.72,109.55,235.0,109.78,109.75,109.4,611666.23,524537.2,611666.23,2022-10-10,482.0,5.71,,,,17.36,,2020-01-30,550.0,SUR,,,,,RUB
EQOB,2020-01-30,Хакас2015,RU000A0JVUH4,28.0,82672.64,104.0,104.28,104.21,104.21,1.41,104.12,6.19,104.27,397.0,,104.28,104.21,0.0,530589.16,0.0,2020-10-11,247.0,6.33,,,,6.18,,2020-01-30,200.0,SUR,,,,,RUB
EQOB,2020-01-30,СистемБ1P1,RU000A0JVUK8,11.0,98019.6,105.25,105.79,105.25,105.26,30.45,105.45,7.23,105.79,93.0,,105.43,105.26,0.0,502882.1,0.0,2025-09-30,718.0,7.13,,,,48.62,2022-04-05,2020-01-30,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-30,ВымпелКБО3,RU000A0JVUP7,1.0,967.5,96.75,96.75,96.75,96.75,3.04,96.75,5.94,96.75,1.0,,95.45,96.75,0.0,6997437.1,0.0,2025-10-03,252.0,5.94,,,,4.99,2020-10-09,2020-01-30,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2020-01-30,Мордовия02,RU000A0JVV49,31.0,277435.86,105.05,105.34,105.34,105.14,1.7,105.21,6.1,105.27,879.0,,105.17,105.14,0.0,549300.33,0.0,2020-10-14,249.0,6.29,,,,10.28,,2020-01-30,300.0,SUR,,,,,RUB
EQOB,2020-01-30,Волгогр 08,RU000A0JVVR1,29.0,5520529.0,103.6,103.7,103.7,103.7,12.35,103.7,6.04,103.7,13309.0,103.7,103.7,103.7,5520529.0,5520529.0,5520529.0,2020-10-19,173.0,6.04,,,,13.54,,2020-01-30,400.0,SUR,,,,,RUB
EQOB,2020-01-30,РЖД БО-02,RU000A0JVW71,3.0,899988.5,101.35,101.4,101.35,101.35,30.07,101.35,5.21,101.4,888.0,101.4,101.41,101.35,1005922.5,973490.5,1005922.5,2025-10-16,84.0,5.21,,,,55.85,2020-04-23,2020-01-30,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2020-01-30,ГТЛК БО-06,RU000A0JVWJ6,12.0,38842604.0,102.14,102.91,102.8,102.86,0.78,102.14,5.71,102.15,38028.0,102.14,102.14,102.86,38842604.0,38842604.0,38842604.0,2025-10-20,264.0,6.65,,,,23.64,2020-10-26,2020-01-30,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2020-01-30,ОГК2 Б1P1R,RU000A0JVYN4,2.0,49487.0,100.7,101.0,101.0,100.99,13.71,100.99,5.72,100.7,49.0,,100.75,100.99,0.0,50799976.5,0.0,2020-11-17,286.0,5.73,,,,34.65,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,КАМАЗ БО-4,RU000A0JVZC4,5.0,582079.5,100.89,101.17,100.89,100.9,13.83,101.06,6.6,101.0,576.0,101.01,101.01,100.9,1062601.5,1061592.0,1062601.5,2020-11-23,291.0,6.38,,,,38.15,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПКТ 01,RU000A0JW0S4,6.0,168540464.6,105.25,105.51,105.5,105.5,15.79,105.5,6.63,105.4,159754.0,105.5,105.5,105.5,168645949.1,168641744.7,168645949.1,2025-12-09,309.0,6.63,,,,65.32,2020-12-15,2020-01-30,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2020-01-30,Агронова01,RU000A0JW118,1.0,5027.5,100.55,100.55,100.55,100.55,9.78,100.55,7.11,100.55,5.0,,,100.55,0.0,0.0,0.0,2020-12-17,140.0,7.11,,,,42.38,2020-06-18,2020-01-30,1000.0,SUR,,,,2020-06-22,RUB
TQCB,2020-01-30,iРОСНАНО 7,RU000A0JW1G7,7.0,140117.6,115.78,115.8,115.8,115.8,14.32,115.8,6.74,115.8,121.0,,115.8,115.8,0.0,4200071.6,0.0,2022-12-16,913.0,6.74,,,,63.58,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТомскОб 55,RU000A0JW1K9,16.0,26526.6,106.01,106.8,106.8,106.8,10.31,106.11,6.13,106.12,25.0,,106.45,106.8,0.0,859026.8,0.0,2023-06-19,628.0,6.52,,,,24.68,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ГТЛК БО-07,RU000A0JW1P8,11.0,14545632.7,101.25,101.64,101.45,101.45,8.26,101.4,6.63,101.45,14338.0,101.45,101.45,101.45,14545632.7,14545632.7,14545632.7,2025-12-16,316.0,6.69,,,,20.32,2020-12-22,2020-01-30,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-30,НорНик БО5,RU000A0JW5C7,230.0,9333528.0,114.99,121.97,115.9,115.9,53.07,115.89,8.37,121.97,8054.0,115.89,115.89,115.9,9333528.0,9333528.0,9333528.0,2026-02-06,1612.0,8.37,,,,57.84,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ПКТ 02,RU000A0JW5E3,7.0,241548016.0,106.2,106.4,106.4,106.4,59.94,106.4,6.72,106.2,227019.0,106.4,106.4,106.4,241695835.2,241565141.3,241695835.2,2026-02-06,348.0,6.72,,,,65.32,2021-02-12,2020-01-30,1000.0,SUR,,,,2021-02-17,RUB
TQCB,2020-01-30,МЕТАЛИНБ02,RU000A0JWBF6,4.0,653348.0,104.85,105.1,104.85,104.85,38.4,104.87,6.58,105.1,623.0,104.42,104.51,104.85,5092771.0,2314974.0,5092771.0,2026-03-17,391.0,6.56,,,,54.6,2021-03-23,2020-01-30,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-30,ЕврХол1P1R,RU000A0JWBH2,4.0,4648709.0,106.87,107.1,107.07,107.07,44.19,107.09,6.19,107.1,4341.0,106.93,106.93,107.07,13438299.3,13425474.6,13438299.3,2021-03-23,388.0,6.17,,,,62.83,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЭлемЛизБО4,RU000A0JWC66,2.0,1999.6,99.98,99.98,99.98,99.98,6.37,99.98,8.08,99.98,2.0,,,99.98,0.0,0.0,0.0,2021-03-30,61.0,8.08,,,,19.32,2020-03-31,2020-01-30,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-30,РЖД БО-07,RU000A0JWC82,14.0,1068784.4,100.7,100.77,100.72,100.72,33.86,100.73,5.97,100.7,1061.0,100.73,100.73,100.72,1068784.4,1068784.4,1068784.4,2026-03-25,62.0,5.91,,,,51.36,2020-04-01,2020-01-30,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-30,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1033.0,103.3,103.3,103.3,103.3,30.14,103.3,6.8,103.3,1.0,,102.73,103.3,0.0,502341.8,0.0,2021-04-06,408.0,6.8,,,,48.12,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ТМК БО-5,RU000A0JWCM0,6.0,129037.8,101.6,101.69,101.6,101.6,27.86,101.6,6.67,101.69,127.0,,101.72,101.6,0.0,550303.0,0.0,2026-04-01,243.0,6.67,,,,44.88,2020-10-07,2020-01-30,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-30,ОДК 02,RU000A0JWDA3,1.0,10496.0,104.96,104.96,104.96,104.96,27.24,104.96,7.17,104.96,10.0,,103.2,104.96,0.0,517042.9,0.0,2023-04-17,1025.0,7.17,,,,43.88,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,РУСАЛБрБ01,RU000A0JWDN6,33.0,7806151.8,98.4,99.94,98.68,98.67,0.03,99.15,6.69,98.73,7873.0,99.15,99.15,98.67,7806151.8,7806151.8,7806151.8,2026-04-07,75.0,4.25,,,,0.05,2020-04-14,2020-01-30,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-30,ТранснфБО5,RU000A0JWEB9,7.0,124505.0,102.61,105.49,104.69,104.69,29.05,104.63,6.09,105.49,119.0,,104.5,104.69,0.0,3052477.4,0.0,2026-04-09,416.0,6.14,,,,50.36,2021-04-15,2020-01-30,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-30,ПромсвбБП1,RU000A0JWEU9,4.0,107874.6,103.7,104.14,104.14,104.14,28.09,103.73,6.65,103.73,104.0,103.9,103.91,104.14,783374.5,546573.6,783374.5,2021-04-19,420.0,7.01,,,,50.61,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,МиратФБО-6,RU000A0JWF22,3.0,150437.0,103.0,103.05,103.04,103.04,24.45,103.04,6.68,103.0,146.0,,103.01,103.04,0.0,695301.5,0.0,2021-04-23,426.0,6.68,,,,45.87,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ИКС5ФинБО6,RU000A0JWG05,3.0,5250240.0,104.8,104.9,104.9,104.9,21.07,104.9,6.57,104.8,5005.0,104.88,104.88,104.9,5415175.6,5415175.6,5415175.6,2023-04-27,900.0,6.57,,,,42.13,2022-10-27,2020-01-30,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-30,БашнфтБО6,RU000A0JWGC2,4.0,42112.6,116.97,116.98,116.98,116.98,25.38,116.98,7.1,116.97,36.0,,111.54,116.98,0.0,668121.5,0.0,2026-04-29,1512.0,7.1,,,,54.35,2025-04-30,2020-01-30,1000.0,SUR,,,,2025-05-07,RUB
EQOB,2020-01-30,РосбанкБ20,RU000A0JWGS8,3.0,10783.7,97.5,98.48,98.47,98.47,2.0,98.03,6.34,98.48,11.0,,97.14,98.47,0.0,502232.0,0.0,2026-05-18,109.0,7.95,,,,4.99,2020-05-18,2020-01-30,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-30,Якут-08 об,RU000A0JWGT6,4.0,220874.76,103.99,103.99,103.99,103.99,13.19,103.99,5.89,103.99,354.0,,103.99,103.99,0.0,503502.0,0.0,2021-05-18,317.0,5.89,,,,15.39,,2020-01-30,600.0,SUR,,,,,RUB
EQOB,2020-01-30,ЯрОбл 2016,RU000A0JWHN7,13.0,8821029.36,106.88,107.4,107.4,107.4,15.12,107.04,6.28,106.88,10301.0,107.04,107.04,107.4,8821029.36,8821029.36,8821029.36,2023-05-19,683.0,6.47,,,,19.95,,2020-01-30,800.0,SUR,,,,,RUB
EQOB,2020-01-30,РосбанкБ14,RU000A0JWHT4,3.0,5974.0,98.0,99.88,98.0,99.57,1.75,99.57,7.51,99.88,6.0,,,99.57,0.0,0.0,0.0,2026-05-27,118.0,2.36,,,,4.99,2020-05-27,2020-01-30,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2020-01-30,ОДК 01,RU000A0JWK74,3.0,17925.7,119.49,119.58,119.5,119.5,16.2,119.5,7.03,119.58,15.0,,119.4,119.5,0.0,1306222.7,0.0,2026-06-10,1773.0,7.03,,,,53.6,,2020-01-30,1000.0,SUR,,,,,RUB
EQOB,2020-01-30,ЯмалСтИн 1,RU000A0JWKL5,3.0,5400.0,108.0,108.0,108.0,108.0,14.05,108.0,7.61,108.0,5.0,,109.02,108.0,0.0,595252.7,0.0,2021-04-24,416.0,7.61,,,,35.53,,2020-01-30,1000.0,SUR,,,,,RUB
EQDB,2020-01-30,СТТ 01,RU000A0JWKY8,19.0,11854.2,11.11,12.9,12.9,12.9,19.1,11.4,,12.0,104.0,,12.2,12.9,0.0,501864.9,0.0,2021-06-20,142.0,0.0,,,,85.23,2020-06-20,2020-01-30,1000.0,SUR,,,,2021-06-21,RUB
