BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-27,ОФЗ 26204,SU26204RMFS6,1.0,102250.0,102.25,102.25,102.25,102.25,14.18,102.25,7.0,102.25,100.0,102.5251,102.5484,102.5251,90431262.41,59583672.41,90431262.41,2018-03-15,1355.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26205,SU26205RMFS3,9.0,152379203.86,101.15,103.0,101.15,101.2999,7.29,101.3038,7.53,103.0,150418.0,101.3376,101.3161,101.3376,182842371.86,162529203.86,182842371.86,2021-04-14,2101.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26206,SU26206RMFS1,10.0,217921628.91,101.8,102.0,101.8,101.8251,32.64,101.833,6.94,102.0,213999.0,101.833,101.833,101.833,217921628.91,217921628.91,217921628.91,2017-06-14,1128.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ОФЗ 26207,SU26207RMFS9,116.0,401190454.45,102.62,104.525,102.85,102.85,21.88,102.9398,7.95,104.525,389733.0,102.9398,102.9398,102.9398,401189409.2,401189409.2,401189409.2,2027-02-03,3001.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26208,SU26208RMFS7,32.0,456907612.17,101.5,101.75,101.5,101.5,17.26,101.5531,7.28,101.75,449920.0,101.5531,101.5531,101.5531,456907612.17,456907612.17,456907612.17,2019-02-27,1597.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26209,SU26209RMFS5,4.0,25289640.0,100.75,103.0,100.75,100.75,24.78,100.7515,7.62,103.0,25101.0,101.089,101.0031,101.089,93231338.19,51916615.6,93231338.19,2022-07-20,2317.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26210,SU26210RMFS3,17.0,115994164.87,97.6002,98.15,97.7501,97.75,30.0,98.0873,7.4,98.1,118256.0,98.0873,98.0873,98.0873,115994164.87,115994164.87,115994164.87,2019-12-11,1786.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26211,SU26211RMFS1,10.0,44514136.02,96.0,96.55,96.15,96.0591,21.48,96.0371,7.73,96.55,46351.0,96.0371,96.0371,96.0371,44514136.02,44514136.02,44514136.02,2023-01-25,2452.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26212,SU26212RMFS9,48.0,156612086.22,92.6,93.3,92.9,92.9,21.63,92.9283,8.05,93.3,168530.0,92.9283,92.9283,92.9283,156612086.22,156612086.22,156612086.22,2028-01-19,3203.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26214,SU26214RMFS5,8.0,49100673.5,95.25,95.55,95.25,95.25,30.68,95.3374,7.47,95.4002,51502.0,95.4426,95.3437,95.4426,241280694.4,96871073.5,241280694.4,2020-05-27,1905.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-27,ОФЗ 26215,SU26215RMFS2,43.0,13167611765.11,95.8435,95.93,95.8584,,16.11,95.8584,7.75,95.93,13736521.0,,,,0.0,0.0,0.0,2023-08-16,2568.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26215,SU26215RMFS2,26.0,73862406.27,95.5,97.725,95.64,95.64,16.11,95.5023,7.79,97.725,77341.0,95.5022,95.5022,95.5022,73861429.02,73861429.02,73861429.02,2023-08-16,2566.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-27,ОФЗ 26216,SU26216RMFS0,27.0,11403576963.6,97.9163,97.98,97.9169,,2.57,97.9169,7.29,97.98,11646180.0,,,,0.0,0.0,0.0,2019-05-15,1695.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 26216,SU26216RMFS0,2.0,147175.0,98.1,98.15,98.15,98.1167,2.57,98.1167,7.24,98.1,150.0,98.5401,98.3248,98.5401,199495388.1,59241667.8,199495388.1,2019-05-15,1696.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 46017,SU46017RMFS8,5.0,12015125.0,98.0,100.0,99.0,98.525,3.74,98.525,6.89,99.5,12195.0,99.1621,99.1621,99.1621,31953005.0,31953005.0,31953005.0,2016-08-03,745.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-27,ОФЗ 46018,SU46018RMFS6,8.0,986129.05,95.0,96.8049,95.0,95.0,16.11,95.0028,7.72,96.8049,1038.0,95.5716,95.5647,95.5716,35883300.95,16786900.95,35883300.95,2021-11-24,2028.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 46021,SU46021RMFS0,2.0,1889.8,92.0,96.98,92.0,94.49,15.82,94.49,7.62,96.98,2.0,93.4999,93.4999,93.4999,51491338.08,51481050.08,51491338.08,2018-08-08,1363.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 46022,SU46022RMFS8,10.0,87035175.09,86.9,89.0,86.9,86.9,20.71,87.0004,7.98,89.0,100040.0,87.0004,87.0004,87.0004,87035175.09,87035175.09,87035175.09,2023-07-19,2501.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-27,ОФЗ 46023,SU46023RMFS6,1.0,41820000.0,104.55,104.55,104.55,104.55,24.82,104.55,7.49,104.55,40000.0,,104.5734,,0.0,42571830.0,0.0,2026-07-23,2057.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
