BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-10,ВейлФин1,RU000A0JUHV4,2.0,1660.0,76.0,90.0,76.0,76.0,,83.0,,90.0,2.0,,,76.0,0.0,0.0,0.0,2023-03-08,895.0,0.0,,,,49.86,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Оренб35002,RU000A0JUPE3,16.0,31215.83,102.4,106.5,102.5,102.5,3.84,102.52,6.8,106.5,203.0,,104.48,102.5,0.0,565912.95,0.0,2021-06-14,208.0,6.77,,,,4.11,,2020-03-10,150.0,SUR,,,,,RUB
EQOB,2020-03-10,ЗенитБО-13,RU000A0JUPW5,4.0,6015.6,100.26,100.26,100.26,100.26,0.22,100.26,-0.84,100.26,6.0,,97.91,100.26,0.0,501302.6,0.0,2024-06-13,100.0,-0.84,,,,0.5,2020-06-18,2020-03-10,1000.0,SUR,,-0.8096,,2020-06-22,RUB
EQOB,2020-03-10,ГПБ БО-09,RU000A0JUQ39,1.0,2000.0,100.0,100.0,100.0,100.0,12.69,100.0,6.32,100.0,2.0,,100.02,100.0,0.0,692141.6,0.0,2024-06-27,109.0,6.32,,,,31.39,2020-06-27,2020-03-10,1000.0,SUR,,6.1495,,2020-06-30,RUB
EQOB,2020-03-10,БелгОб2014,RU000A0JUQB7,287.0,267062.65,102.0,105.78,105.0,105.06,1.14,104.01,6.73,104.11,5135.0,,104.93,105.06,0.0,545641.07,0.0,2021-06-21,435.0,7.57,,,,1.33,,2020-03-10,50.0,SUR,,,,,RUB
EQOB,2020-03-10,АшинМЗ БО1,RU000A0JUQC5,131.0,1847624.7,75.67,82.28,80.9,81.06,16.56,81.14,123.85,81.78,2277.0,81.14,81.14,81.06,1847624.7,1847624.7,1847624.7,2024-06-17,104.0,121.59,,,,38.64,2020-06-22,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ БО-26,RU000A0JUQE1,104.0,2424217.7,99.75,100.68,100.49,100.49,17.09,100.13,6.51,100.12,2421.0,100.13,100.13,100.49,2424217.7,2424217.7,2424217.7,2020-06-23,103.0,7.85,,,,20.19,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Якут 35006,RU000A0JUQH4,32.0,62500.76,99.47,104.47,102.58,102.9,4.21,101.79,6.9,99.48,307.0,,103.58,102.9,0.0,520196.32,0.0,2021-07-02,277.0,7.98,,,,5.04,,2020-03-10,200.0,SUR,,,,,RUB
EQOB,2020-03-10,СамарОбл10,RU000A0JUQP7,530.0,917385.84,98.99,103.05,101.55,101.65,2.79,101.29,8.25,103.05,6038.0,101.29,101.29,101.65,917385.84,917385.84,917385.84,2021-07-01,282.0,8.6,,,,3.74,,2020-03-10,150.0,SUR,,,,,RUB
EQOB,2020-03-10,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,21980.0,16.5,17.0,16.5,16.6,14.08,16.91,13.33,17.0,130.0,,,16.6,0.0,0.0,0.0,2034-08-04,5260.0,13.16,,,,87.58,,2020-03-10,1000.0,SUR,,,35.2034,,RUB
EQOB,2020-03-10,ТМэнерго 1,RU000A0JUTC9,12.0,10800.0,90.0,90.0,90.0,90.0,,90.0,,90.0,12.0,,,90.0,0.0,0.0,0.0,2030-02-14,2387.0,0.0,,,,34.03,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОВК Фин Б1,RU000A0JUU25,5.0,9051.3,99.99,100.98,100.0,100.0,0.0,100.57,9.9,99.99,12.0,,94.56,100.0,0.0,612021.13,0.0,2024-09-03,1352.0,9.73,,,,17.86,,2020-03-10,750.0,SUR,,,,,RUB
EQOB,2020-03-10,ГПБ БО-10,RU000A0JUV08,40.0,191682.6,80.2,99.99,99.99,99.98,31.52,94.42,7.18,90.0,203.0,,97.52,99.98,0.0,519788.1,0.0,2024-09-26,16.0,280.31,,,,34.56,2020-03-26,2020-03-10,1000.0,SUR,,6.9653,,2021-03-30,RUB
EQOB,2020-03-10,ПромсвбБО8,RU000A0JUVG6,30.0,24707133.7,99.75,100.39,100.15,100.15,45.83,99.78,7.06,100.05,24762.0,99.78,99.78,100.15,24707133.7,24707133.7,24707133.7,2021-03-28,18.0,15.03,,,,50.86,2020-03-28,2020-03-10,1000.0,SUR,,5.7937,,2020-04-01,RUB
TQCB,2020-03-10,РСХБ БО14,RU000A0JUW72,7.0,81435.6,97.1,101.12,99.7,99.7,12.98,99.31,7.74,101.12,82.0,,102.24,99.7,0.0,1202309.9,0.0,2024-09-30,851.0,7.92,,,,18.45,2022-10-03,2020-03-10,1000.0,SUR,,7.719,,2022-10-05,RUB
EQOB,2020-03-10,Карелия 17,RU000A0JUWJ8,14.0,116093.69,100.05,100.59,100.59,100.59,1.75,100.51,4.78,100.05,1155.0,,100.53,100.59,0.0,521567.11,0.0,2020-04-08,29.0,5.81,,,,2.72,,2020-03-10,100.0,SUR,,,4.6734,,RUB
EQOB,2020-03-10,ОткрХОЛБО4,RU000A0JUWV3,2.0,12.5,0.01,0.01,0.01,0.01,364.78,0.01,,0.01,125.0,,,0.01,0.0,0.0,0.0,2027-09-30,30.0,0.0,,,,375.22,2020-04-09,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВостЭксБ 3,RU000A0JV102,4.0,34912.5,99.75,99.75,99.75,99.75,,99.75,,99.75,3500000.0,,100.03,99.75,0.0,2587797.6,0.0,2020-05-28,79.0,0.0,,,,0.0009,,2020-03-10,0.01,SUR,,,,,RUB
EQOB,2020-03-10,ОткрФКББ05,RU000A0JV1D5,2.0,1895.1,93.51,96.0,96.0,94.76,0.03,94.76,5.75,93.51,2.0,,96.01,94.76,0.0,501182.6,0.0,2020-12-02,267.0,7.65,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РоснфтБО9,RU000A0JV219,8.0,62372.5,70.5,112.0,112.0,112.0,24.72,84.29,6.51,90.0,74.0,,108.61,112.0,0.0,683136.8,0.0,2024-11-28,1362.0,14.55,,,,46.87,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ВТБ БО-30,RU000A0JV3Q3,3.0,3013.9,100.28,100.65,100.28,100.28,15.42,100.46,6.93,100.65,3.0,,101.39,100.28,0.0,503908.0,0.0,2024-12-13,524.0,6.8,,,,17.33,2021-09-17,2020-03-10,1000.0,SUR,,6.8806,,2021-09-21,RUB
EQOB,2020-03-10,ВЭБлизБ04,RU000A0JV8D0,3.0,3992.5,99.75,100.0,99.75,99.75,5.08,99.81,6.16,100.0,4.0,,104.14,99.75,0.0,518611.3,0.0,2025-01-31,327.0,6.09,,,,28.87,2021-02-05,2020-03-10,1000.0,SUR,,6.0709,,2021-02-10,RUB
EQOB,2020-03-10,ВЭБлизБ05,RU000A0JV8G3,1.0,950.0,95.0,95.0,95.0,95.0,4.44,95.0,12.0,95.0,1.0,,100.43,95.0,0.0,682913.8,0.0,2025-02-04,331.0,12.0,,,,28.87,2021-02-09,2020-03-10,1000.0,SUR,,11.8955,,2021-02-12,RUB
EQOB,2020-03-10,ВЭБлизБ06,RU000A0JV9D8,3.0,8204.1,90.05,100.0,100.0,100.0,3.03,91.16,8.07,90.06,9.0,,,100.0,0.0,0.0,0.0,2025-02-18,1509.0,10.49,,,,39.44,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ГТЛК БО-04,RU000A0JVA10,5.0,5069.4,100.75,102.43,100.75,100.75,19.46,102.43,7.96,102.43,5.0,103.2,103.16,100.75,2802990.4,1265774.2,2802990.4,2025-03-06,1107.0,7.39,,,,19.9,2023-09-07,2020-03-10,1000.0,SUR,,7.927,,2023-09-12,RUB
EQOB,2020-03-10,ИАМлторг1А,RU000A0JVB35,1.0,701.16,90.0,90.0,90.0,90.0,1.18,90.0,86.91,90.0,3.0,,,90.0,0.0,0.0,0.0,2047-08-20,71.0,86.91,,,,5.6,2020-05-20,2020-03-10,259.69,SUR,,,,,RUB
EQOB,2020-03-10,ОткрФКББ14,RU000A0JVBS1,8.0,110022.3,89.01,90.5,90.0,90.0,0.03,89.45,9.1,90.5,123.0,,91.08,90.0,0.0,502788.3,0.0,2021-05-26,442.0,9.66,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОткрФКБОП2,RU000A0JVC67,23.0,233384.8,99.03,99.99,99.99,99.99,0.04,99.31,0.14,99.99,235.0,,99.43,99.99,0.0,503118.1,0.0,2020-04-07,28.0,9.46,,,,0.05,,2020-03-10,1000.0,SUR,,,0.1434,,RUB
EQOB,2020-03-10,О'КЕЙ-Б05,RU000A0JVD17,21.0,1059224.0,100.0,100.45,100.25,100.25,40.27,100.02,8.28,100.36,1059.0,100.02,100.02,100.25,1059224.0,1059224.0,1059224.0,2020-04-21,42.0,10.38,,,,52.36,,2020-03-10,1000.0,SUR,,,7.9923,,RUB
EQOB,2020-03-10,РусГидро09,RU000A0JVD25,12.0,45141.6,90.09,102.0,101.0,101.0,28.77,100.31,7.26,102.0,45.0,,104.02,101.0,0.0,1483319.9,0.0,2025-04-15,1004.0,7.52,,,,37.4,2023-04-18,2020-03-10,1000.0,SUR,,7.2419,,2023-04-21,RUB
EQOB,2020-03-10,Финанс-М 1,RU000A0JVE65,10.0,8400.0,25.0,52.0,46.0,46.0,16.66,49.41,,52.0,17.0,,59.63,46.0,0.0,735810.1,0.0,2030-06-12,106.0,0.0,,,,39.89,2020-06-24,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Якут-07 об,RU000A0JVEH8,25.0,68900.77,100.89,101.5,100.9,100.9,1.33,100.95,7.46,100.89,455.0,,101.61,100.9,0.0,522457.3,0.0,2020-05-14,65.0,7.17,,,,4.65,,2020-03-10,150.0,SUR,,,7.2454,,RUB
EQOB,2020-03-10,ИРКУТ БО-5,RU000A0JVF64,15.0,258214.8,100.01,100.91,100.2,100.2,28.48,100.08,8.46,100.91,258.0,,100.19,100.2,0.0,508964.8,0.0,2020-05-21,72.0,9.1,,,,47.12,,2020-03-10,1000.0,SUR,,,8.186,,RUB
TQCB,2020-03-10,ИНГБ-БО5,RU000A0JVFJ1,6.0,37052.9,100.0,100.23,100.0,100.0,3.45,100.14,10.04,100.0,37.0,,100.19,100.0,0.0,899712.3,0.0,2020-05-27,78.0,9.33,,,,24.18,,2020-03-10,1000.0,SUR,,,9.5387,,RUB
EQOB,2020-03-10,ОткрФКББ11,RU000A0JVFX2,3.0,5504.9,91.74,91.75,91.75,91.75,0.03,91.75,7.26,91.74,6.0,,,91.75,0.0,0.0,0.0,2021-06-02,449.0,7.26,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОткрФКББ12,RU000A0JVGJ9,2.0,12089.9,92.99,93.0,93.0,93.0,0.03,93.0,6.09,92.99,13.0,,89.92,93.0,0.0,511642.4,0.0,2021-06-02,449.0,6.09,,,,0.05,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТрансФБО39,RU000A0JVHH1,3.0,5065.0,100.0,102.0,102.0,102.0,33.29,101.3,12.03,100.5,5.0,,103.89,102.0,0.0,1844079.8,0.0,2025-06-04,423.0,12.68,,,,67.32,2021-06-09,2020-03-10,1000.0,SUR,,11.8396,,2021-06-17,RUB
EQOB,2020-03-10,КАМАЗ БО-5,RU000A0JVHX8,10.0,77870.5,100.0,104.98,101.0,101.0,21.7,101.13,5.05,100.0,77.0,,101.75,101.0,0.0,588086.3,0.0,2020-06-12,94.0,4.54,,,,44.88,,2020-03-10,1000.0,SUR,,,4.9605,,RUB
EQOB,2020-03-10,НовикомБО5,RU000A0JVJ45,1.0,1000.0,100.0,100.0,100.0,100.0,19.05,100.0,7.98,100.0,1.0,,102.57,100.0,0.0,503637.9,0.0,2020-06-12,94.0,7.98,,,,39.39,,2020-03-10,1000.0,SUR,,,7.7503,,RUB
EQOB,2020-03-10,СамарОбл11,RU000A0JVK00,2.0,5320.38,101.34,101.35,101.35,101.35,6.96,101.34,7.58,101.34,21.0,101.82,101.82,101.35,89329453.63,11086128.58,89329453.63,2020-06-18,97.0,7.62,,,,7.73,,2020-03-10,250.0,SUR,,,,,RUB
EQOB,2020-03-10,КОМИ 12 об,RU000A0JVKF9,36.0,344779.92,101.01,105.68,105.68,105.01,4.58,103.6,6.17,105.13,832.0,,104.81,105.01,0.0,720654.24,0.0,2021-06-23,382.0,8.18,,,,23.14,,2020-03-10,400.0,SUR,,,,,RUB
EQOB,2020-03-10,БелгОб2015,RU000A0JVL33,54.0,78224.88,99.18,101.98,101.6,101.6,2.43,101.46,7.48,101.51,771.0,,102.06,101.6,0.0,514985.01,0.0,2020-06-30,109.0,7.96,,,,3.15,,2020-03-10,100.0,SUR,,,,,RUB
EQOB,2020-03-10,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,19140.0,16.5,17.0,16.5,16.5,14.7,16.94,,17.0,113.0,,,16.5,0.0,0.0,0.0,2035-06-21,5581.0,0.0,,,,92.72,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Оренб35003,RU000A0JVM81,177.0,1322498.0,117.32,124.87,120.1,120.93,23.4,120.01,7.22,119.7,1102.0,120.01,120.01,120.93,1322498.0,1322498.0,1322498.0,2025-07-03,993.0,7.25,,,,34.9,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,ПолюсБ2,RU000A0JVM99,10.0,63323.7,100.95,108.09,105.49,105.49,20.22,105.54,7.8,100.95,60.0,,107.96,105.49,0.0,1156205.8,0.0,2025-07-03,455.0,7.76,,,,60.33,2021-07-08,2020-03-10,1000.0,SUR,,7.6727,,2021-07-15,RUB
TQCB,2020-03-10,ПолюсБ3,RU000A0JVMB4,25.0,104574.8,105.9,107.2,106.85,106.85,20.22,106.71,6.72,105.99,98.0,,106.29,106.85,0.0,500615.3,0.0,2025-07-03,456.0,6.83,,,,60.33,2021-07-08,2020-03-10,1000.0,SUR,,6.6078,,2021-07-15,RUB
TQCB,2020-03-10,ПолюсБ1,RU000A0JVMD0,14.0,57582.4,100.94,106.99,106.75,106.75,20.22,104.7,6.8,100.94,55.0,,107.56,106.75,0.0,530263.1,0.0,2025-07-03,455.0,8.44,,,,60.33,2021-07-08,2020-03-10,1000.0,SUR,,6.6853,,2021-07-15,RUB
EQOB,2020-03-10,Лента БО-3,RU000A0JVP05,2.0,8116.8,101.46,101.46,101.46,101.46,7.95,101.46,5.61,101.46,8.0,,100.88,101.46,0.0,502377.1,0.0,2025-07-24,318.0,5.61,,,,36.15,2021-01-28,2020-03-10,1000.0,SUR,,5.5413,,2021-02-01,RUB
EQOB,2020-03-10,ОткрХОЛБО5,RU000A0JVP21,1.0,3.9,0.39,0.39,0.39,0.39,318.67,0.39,,0.39,1.0,,,0.39,0.0,0.0,0.0,2028-07-20,142.0,0.0,,,,366.99,2020-07-30,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОткрХОЛБО1,RU000A0JVPJ0,2.0,1.2,0.01,0.01,0.01,0.01,9.53,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2025-08-05,154.0,0.0,,,,61.93,2020-08-11,2020-03-10,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-10,НижгорОб10,RU000A0JVPR3,120.0,933088.05,100.51,102.63,101.76,101.76,1.6,101.94,8.41,102.63,3051.0,101.94,101.94,101.76,933088.05,933088.05,933088.05,2020-08-23,163.0,7.99,,,,9.09,,2020-03-10,300.0,SUR,,,,,RUB
TQCB,2020-03-10,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,30150.0,100.5,100.5,100.5,100.5,4.79,100.5,8.29,100.5,30.0,100.66,101.12,100.5,1280364.6,500549.3,1280364.6,2020-08-20,161.0,8.29,,,,22.94,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Удмурт2015,RU000A0JVSY3,143.0,1369789.75,101.69,103.79,102.6,102.6,21.7,103.1,8.94,103.79,1898.0,103.1,103.1,102.6,1369789.75,1369789.75,1369789.75,2020-09-17,182.0,7.92,,,,24.08,,2020-03-10,700.0,SUR,,,,,RUB
EQOB,2020-03-10,ВлгОб35006,RU000A0JVU65,50.0,649381.52,100.5,102.65,102.48,101.48,3.14,101.66,6.72,102.51,2555.0,101.66,101.66,101.48,649381.52,649381.52,649381.52,2020-10-30,175.0,8.5,,,,7.32,,2020-03-10,250.0,SUR,,,,,RUB
EQOB,2020-03-10,Новсиб 7об,RU000A0JVUD3,7.0,48730.61,107.83,109.4,108.0,108.03,14.31,108.05,6.26,108.0,82.0,,108.99,108.03,0.0,501713.28,0.0,2022-10-10,441.0,6.22,,,,17.36,,2020-03-10,550.0,SUR,,,,,RUB
EQOB,2020-03-10,Хакас2015,RU000A0JVUH4,165.0,1902745.44,100.67,103.09,102.54,102.54,4.09,101.79,8.03,102.71,9346.0,101.79,101.79,102.54,1902745.44,1902745.44,1902745.44,2020-10-11,207.0,9.41,,,,6.18,,2020-03-10,200.0,SUR,,,,,RUB
EQOB,2020-03-10,СистемБ1P1,RU000A0JVUK8,59.0,2959601.3,100.54,105.27,105.18,103.08,41.14,102.51,7.14,100.57,2887.0,102.51,102.51,103.08,2959601.3,2959601.3,2959601.3,2025-09-30,677.0,8.58,,,,48.62,2022-04-05,2020-03-10,1000.0,SUR,,7.1121,,2022-04-08,RUB
EQOB,2020-03-10,ВымпелКБО3,RU000A0JVUP7,3.0,582729.3,96.0,96.68,96.68,96.68,4.14,96.0,7.02,96.25,607.0,96.77,96.73,96.68,4192963.3,2784883.4,4192963.3,2025-10-03,212.0,8.32,,,,4.99,2020-10-09,2020-03-10,1000.0,SUR,,6.8544,,2020-10-14,RUB
EQOB,2020-03-10,Мордовия02,RU000A0JVV49,174.0,1846746.69,100.36,103.88,102.95,102.95,6.22,102.56,8.89,103.56,6002.0,102.56,102.56,102.95,1846746.69,1846746.69,1846746.69,2020-10-14,209.0,9.6,,,,10.28,,2020-03-10,300.0,SUR,,,,,RUB
TQCB,2020-03-10,iРОСНАНО 6,RU000A0JVVA7,3.0,7932.0,112.1,114.0,113.0,112.4,49.66,113.31,7.05,114.0,7.0,,114.7,112.4,0.0,88865053.2,0.0,2022-10-13,810.0,6.93,,,,62.33,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,50234.5,16.11,20.45,20.45,18.0,14.7,16.69,,17.81,301.0,,17.88,18.0,0.0,506803.1,0.0,2035-09-28,5680.0,0.0,,,,94.09,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,Волгогр 08,RU000A0JVVR1,98.0,2969878.4,101.01,102.36,102.2,102.2,4.76,101.5,7.9,102.35,7315.0,101.5,101.5,102.2,2969878.4,2969878.4,2969878.4,2020-10-19,138.0,9.86,,,,13.54,,2020-03-10,400.0,SUR,,,,,RUB
EQOB,2020-03-10,РЖД БО-02,RU000A0JVW71,5.0,19226.9,100.0,102.69,102.69,102.69,42.35,101.19,-9.93,100.0,19.0,,102.38,102.69,0.0,507817.9,0.0,2025-10-16,44.0,1.27,,,,55.85,2020-04-23,2020-03-10,1000.0,SUR,,-8.6907,,2020-04-30,RUB
EQOB,2020-03-10,ГТЛК БО-06,RU000A0JVWJ6,8.0,3599095.0,100.75,101.31,100.76,100.76,11.17,100.79,8.48,101.0,3571.0,100.82,100.82,100.76,3909771.5,3882445.0,3909771.5,2025-10-20,224.0,8.43,,,,23.64,2020-10-26,2020-03-10,1000.0,SUR,,8.3706,,2020-10-29,RUB
EQOB,2020-03-10,ОГК2 Б1P1R,RU000A0JVYN4,3.0,26408.0,90.01,106.99,106.99,106.99,21.33,105.63,-2.97,90.02,25.0,,101.69,106.99,0.0,502363.7,0.0,2020-11-17,246.0,-1.14,,,,34.65,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ОГК2 Б1P2R,RU000A0JVYP9,7.0,53676.1,110.0,131.99,110.0,110.0,21.33,130.92,-6.8,131.99,41.0,,100.94,110.0,0.0,10430317.6,0.0,2020-11-17,247.0,-27.65,,,,34.65,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,КАМАЗ БО-4,RU000A0JVZC4,18.0,1310674.3,100.0,101.29,101.29,101.25,22.22,100.98,5.83,100.13,1298.0,100.98,100.98,101.25,1310674.3,1310674.3,1310674.3,2020-11-23,251.0,6.29,,,,38.15,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПКТ 01,RU000A0JW0S4,4.0,16638.9,103.99,104.0,104.0,104.0,30.15,103.99,7.74,103.99,16.0,,104.78,104.0,0.0,510266.3,0.0,2025-12-09,269.0,7.75,,,,65.32,2020-12-15,2020-03-10,1000.0,SUR,,7.659,,2020-12-18,RUB
EQOB,2020-03-10,Агронова01,RU000A0JW118,3.0,4500.0,90.0,90.0,90.0,90.0,19.1,90.0,58.31,90.0,5.0,,100.4,90.0,0.0,508032.7,0.0,2020-12-17,100.0,58.31,,,,42.38,2020-06-18,2020-03-10,1000.0,SUR,,55.6497,,2020-06-22,RUB
EQOB,2020-03-10,АтомэнпБО8,RU000A0JW175,11.0,353050.0,108.0,109.0,109.0,109.0,24.63,108.97,9.26,109.0,324.0,,109.25,109.0,0.0,501470.0,0.0,2025-12-12,1597.0,9.27,,,,55.35,,2020-03-10,1000.0,SUR,,,,,RUB
TQCB,2020-03-10,iРОСНАНО 7,RU000A0JW1G7,7.0,2241169.6,114.86,116.8,116.8,116.8,28.29,116.0,6.15,116.1,1932.0,116.0,116.0,116.8,2842065.6,2249305.6,2842065.6,2022-12-16,873.0,6.45,,,,63.58,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ТомскОб 55,RU000A0JW1K9,1.0,8664.0,108.3,108.3,108.3,108.3,21.16,108.3,5.01,108.3,8.0,,106.77,108.3,0.0,512510.5,0.0,2023-06-19,595.0,5.01,,,,24.68,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ГТЛК БО-07,RU000A0JW1P8,5.0,261240.2,98.51,101.0,101.0,101.0,17.19,100.86,7.01,98.51,259.0,101.12,101.12,101.0,658313.4,625929.4,658313.4,2025-12-16,276.0,7.2,,,,20.32,2020-12-22,2020-03-10,1000.0,SUR,,6.9361,,2020-12-25,RUB
EQOB,2020-03-10,НорНик БО5,RU000A0JW5C7,483.0,41845008.1,110.0,115.99,115.72,115.72,7.95,113.91,8.36,115.5,36735.0,113.91,113.91,115.72,41838078.1,41838078.1,41838078.1,2026-02-06,1648.0,8.73,,,,57.84,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПКТ 02,RU000A0JW5E3,1.0,1050.5,105.05,105.05,105.05,105.05,8.97,105.05,7.5,105.05,1.0,105.68,105.66,105.05,9086048.9,8575610.9,9086048.9,2026-02-06,328.0,7.5,,,,65.32,2021-02-12,2020-03-10,1000.0,SUR,,7.3928,,2021-02-17,RUB
EQOB,2020-03-10,ИКС5ФинБО5,RU000A0JW9G0,1.0,16000.0,100.0,100.0,100.0,100.0,34.27,100.0,7.07,100.0,16.0,,101.4,100.0,0.0,509037.4,0.0,2023-03-09,512.0,7.07,,,,34.65,2021-09-09,2020-03-10,1000.0,SUR,,7.0201,,2021-09-13,RUB
TQCB,2020-03-10,МЕТАЛИНБ02,RU000A0JWBF6,2.0,31350.0,104.5,104.5,104.5,104.5,50.4,104.5,6.49,104.5,30.0,104.38,104.38,104.5,3452900.0,3452900.0,3452900.0,2026-03-17,351.0,6.49,,,,54.6,2021-03-23,2020-03-10,1000.0,SUR,,6.4081,,2021-03-26,RUB
TQCB,2020-03-10,ЕврХол1P1R,RU000A0JWBH2,15.0,29618.3,103.53,106.5,105.0,105.0,57.99,105.78,7.63,106.07,28.0,,106.49,105.0,0.0,2629283.3,0.0,2021-03-23,348.0,6.84,,,,62.83,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,ПКТ 03,RU000A0JWBP5,3.0,46160.0,104.2,105.4,105.4,104.91,57.19,104.91,7.13,104.2,44.0,105.61,105.59,104.91,1999251.4,1881611.4,1999251.4,2026-03-18,349.0,7.63,,,,62.33,2021-03-24,2020-03-10,1000.0,SUR,,7.0455,,2021-03-29,RUB
TQCB,2020-03-10,РЖД БО-07,RU000A0JWC82,19.0,1070214.0,100.0,100.3,100.2,100.2,45.15,100.11,6.88,100.0,1069.0,100.11,100.11,100.2,1070214.0,1070214.0,1070214.0,2026-03-25,22.0,8.42,,,,51.36,2020-04-01,2020-03-10,1000.0,SUR,,4.8854,,2020-04-08,RUB
EQOB,2020-03-10,ТМК БО-5,RU000A0JWCM0,23.0,138592.9,99.75,100.72,100.72,100.72,37.73,100.43,7.83,100.71,138.0,,100.86,100.72,0.0,505286.1,0.0,2026-04-01,203.0,8.37,,,,44.88,2020-10-07,2020-03-10,1000.0,SUR,,7.617,,2020-10-13,RUB
EQOB,2020-03-10,ОДК 02,RU000A0JWDA3,2.0,7882.5,98.53,98.54,98.53,98.53,36.89,98.53,9.57,98.54,8.0,,104.99,98.53,0.0,505003.3,0.0,2023-04-17,979.0,9.57,,,,43.88,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,РУСАЛБрБ01,RU000A0JWDN6,48.0,996263.9,92.3,99.1,98.96,98.96,0.04,97.77,11.53,98.15,1019.0,97.77,97.77,98.96,994300.9,994300.9,994300.9,2026-04-07,35.0,26.53,,,,0.05,2020-04-14,2020-03-10,1000.0,SUR,,10.8743,,2020-04-16,RUB
TQCB,2020-03-10,ТранснфБО5,RU000A0JWEB9,15.0,66470.4,100.9,104.0,103.32,103.32,40.12,102.26,7.02,100.91,65.0,,104.15,103.32,0.0,520825871.8,0.0,2026-04-09,376.0,8.05,,,,50.36,2021-04-15,2020-03-10,1000.0,SUR,,6.9233,,2021-04-19,RUB
TQCB,2020-03-10,ПромсвбБП1,RU000A0JWEU9,10.0,105574.6,102.49,102.5,102.5,102.5,39.21,102.5,7.89,102.5,103.0,,102.34,102.5,0.0,855602.2,0.0,2021-04-19,380.0,7.89,,,,50.61,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,МиратФБО-6,RU000A0JWF22,19.0,104719.7,91.02,103.0,99.97,99.97,34.53,101.67,9.42,102.0,103.0,,102.44,99.97,0.0,518326.6,0.0,2021-04-23,386.0,7.75,,,,45.87,,2020-03-10,1000.0,SUR,,,,,RUB
EQOB,2020-03-10,БелугаБО-5,RU000A0JWFE0,7.0,6452.5,97.0,102.0,99.9,99.9,23.33,99.27,13.78,97.0,13.0,,101.72,99.9,0.0,3742302.6,0.0,2020-04-29,50.0,18.91,,,,32.16,,2020-03-10,500.0,SUR,,13.7828,13.027,2020-04-29,RUB
EQOB,2020-03-10,ИКС5ФинБО6,RU000A0JWG05,2.0,11046.0,99.94,105.2,105.2,100.42,30.33,100.42,6.37,99.94,11.0,,105.19,100.42,0.0,4764930.5,0.0,2023-04-27,857.0,8.43,,,,42.13,2022-10-27,2020-03-10,1000.0,SUR,,6.3449,,2022-10-31,RUB
