BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-07,АльфаБО-11,RU000A0JUQA9,2.0,5832.5,97.0,98.25,98.25,98.25,36.51,97.21,11.32,97.0,6.0,98.62,97.88,98.62,30044017.5,5355255.0,30044017.5,2017-06-30,838.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,БелгОб2014,RU000A0JUQB7,1.0,980.3,98.03,98.03,98.03,98.03,11.38,98.03,11.88,98.03,1.0,,98.02,,0.0,579320.3,0.0,2021-06-21,993.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АшинМЗ БО1,RU000A0JUQC5,1.0,14496000.0,100.0,100.0,100.0,100.0,34.73,100.0,9.81,100.0,14496.0,,100.02,,0.0,134903712.4,0.0,2024-06-17,52.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ЯрОбл 2014,RU000A0JUQF8,2.0,3874.4,96.77,96.95,96.95,96.86,10.62,96.86,11.89,96.77,4.0,97.07,96.97,97.07,1952018.9,500373.9,1952018.9,2019-09-24,954.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Якут 35006,RU000A0JUQH4,1.0,4723875.0,99.45,99.45,99.45,99.45,10.24,99.45,10.71,99.45,4750.0,,98.79,,0.0,10888735.6,0.0,2021-07-02,964.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,СамарОбл10,RU000A0JUQP7,1.0,4725.5,94.51,94.51,94.51,95.51,7.95,94.51,12.7,94.51,5.0,,96.05,,0.0,817399.4,0.0,2021-07-01,972.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,МКБ БО-10,RU000A0JUQQ5,1.0,992.0,99.2,99.2,99.2,99.2,34.52,99.2,12.06,99.2,1.0,99.13,99.12,99.13,68497607.9,56150466.9,68497607.9,2019-07-10,236.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,МКБ БО-11,RU000A0JUQR3,2.0,11580970.0,96.5,97.0,96.5,96.5,35.84,96.5,14.7,97.0,12001.0,97.92,96.76,97.92,137550587.1,14039092.1,137550587.1,2019-07-10,400.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Новсиб2014,RU000A0JUR46,2.0,148935.0,99.29,99.29,99.29,99.29,9.06,99.29,12.17,99.29,150.0,99.42,99.42,99.42,587570.1,571639.5,587570.1,2019-10-08,1045.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ЮнКрБанБ22,RU000A0JUSH0,4.0,41890.8,99.73,99.75,99.75,99.74,24.55,99.74,10.89,99.73,42.0,99.8,99.75,99.8,14336947.0,4575586.3,14336947.0,2019-08-06,268.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АльфаБО-13,RU000A0JUU90,6.0,37685350.5,99.0,100.05,100.05,100.05,15.96,99.0,11.94,99.0,38066.0,99.02,99.02,99.02,38291616.0,38280610.5,38291616.0,2029-08-30,620.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,АльфаБО-14,RU000A0JUUA1,1.0,993.0,99.3,99.3,99.3,99.3,16.37,99.3,12.61,99.3,1.0,99.75,99.75,99.75,3795517.1,3795517.1,3795517.1,2029-08-30,899.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,РегИнв 01,RU000A0JUUB9,5.0,190076000.0,100.04,100.04,100.04,100.04,14.38,100.04,10.76,100.04,190000.0,100.04,100.04,100.04,380152000.0,220088000.0,380152000.0,2019-09-12,1412.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ГПБ БО-10,RU000A0JUV08,4.0,7157602.6,98.71,99.4,99.25,99.25,12.43,99.25,12.02,98.71,7212.0,99.6,99.44,99.6,122554664.9,72219552.9,122554664.9,2024-09-26,314.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,548375.0,99.7,99.75,99.7,99.7,13.89,99.7,14.16,99.75,550.0,99.79,99.79,99.79,888115.4,888115.4,888115.4,2017-10-07,228.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,Росбанк-А7,RU000A0JUV57,2.0,13925.8,99.38,99.56,99.56,99.47,11.24,99.47,11.62,99.38,14.0,99.6,99.6,99.6,64969835.4,62978837.8,64969835.4,2024-10-07,319.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ПромсвбБО6,RU000A0JUVF8,3.0,4986992.4,99.5,99.74,99.5,99.5,11.84,99.7,12.96,99.7,5002.0,99.76,99.73,99.76,25906149.8,22904458.2,25906149.8,2019-10-02,319.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,КраснЯрКр9,RU000A0JUVM4,6.0,1665690.8,99.0,99.25,99.0,99.0,10.08,99.09,12.22,99.25,1681.0,99.32,99.16,99.32,4293483.8,2898383.8,4293483.8,2018-10-01,1016.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Дельта15ИП,RU000A0JUW23,5.0,250125000.0,100.05,100.05,100.05,100.05,9.14,100.05,12.45,100.05,250000.0,100.08,100.06,100.08,360277000.0,352191750.5,360277000.0,2024-10-10,1901.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ХМАО 09,RU000A0JUWB5,6.0,14141841.4,99.67,99.99,99.7,99.7,7.5,99.79,12.02,99.99,14172.0,99.81,99.8,99.81,204329827.9,15640285.6,204329827.9,2019-10-13,919.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,Карелия 17,RU000A0JUWJ8,1.0,1030.1,103.01,103.01,103.01,103.01,7.72,103.01,11.64,103.01,1.0,,,,0.0,0.0,0.0,2020-04-08,1030.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ФолксвБ 08,RU000A0JUWM2,2.0,1975.6,98.3,99.26,99.26,99.26,7.12,98.78,12.07,98.3,2.0,99.4,99.25,99.4,17918872.0,4972426.0,17918872.0,2019-10-19,652.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ФолксвБ 09,RU000A0JUWR1,3.0,9412918.0,98.3,99.5,99.5,99.5,6.81,99.0,11.92,99.0,9508.0,99.36,99.09,99.36,58154341.6,14385375.1,58154341.6,2019-10-20,653.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,Башкорт9об,RU000A0JUWT7,2.0,69630.0,99.4,99.5,99.4,99.4,6.87,99.47,12.14,99.5,70.0,99.72,99.65,99.72,10341430.2,5252584.8,10341430.2,2019-04-11,982.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ТранснфБО3,RU000A0JUXJ6,1.0,19940.0,99.7,99.7,99.7,99.7,4.82,99.7,11.54,99.7,20.0,99.86,99.83,99.86,364998794.5,300462461.0,364998794.5,2024-10-09,502.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,РЕГИОНКап1,RU000A0JUXS7,20.0,51581133.3,100.0,100.02,100.02,100.01,3.62,100.01,12.33,100.0,51575.0,100.01,100.01,100.01,51581133.3,51581133.3,51581133.3,2017-10-23,343.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,Хакас2014,RU000A0JUXW9,13.0,5533010.4,100.0,100.4,100.0,100.0,3.47,100.02,13.26,100.4,5532.0,100.02,100.02,100.02,5533010.4,5533010.4,5533010.4,2019-10-27,979.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ГазпромБ21,RU000A0JUY05,9.0,7883055.3,99.55,99.9,99.8,99.8,2.93,99.79,11.21,99.8,7900.0,99.83,99.79,99.83,78664585.8,7884054.3,78664585.8,2044-09-20,345.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОФЗ 25071,SU25071RMFS0,28.0,22458753.33,99.71,100.019,100.0175,100.018,36.17,99.9855,7.77,100.005,22462.0,99.9853,99.9853,99.9853,22212741.03,22212741.03,22212741.03,2014-11-26,19.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОФЗ 25075,SU25075RMFS1,5.0,860623.0,98.3,98.4,98.4,98.4,21.49,98.3569,9.54,98.3,875.0,98.5518,98.5518,98.5518,10070022.4,10070022.4,10070022.4,2015-07-15,244.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОФЗ 25077,SU25077RMFS7,2.0,204749.79,97.4999,97.4999,97.4999,97.4999,21.55,97.4999,9.81,97.4999,210.0,97.5193,97.5193,97.5193,11220572.68,11220572.68,11220572.68,2016-01-20,420.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОФЗ 25079,SU25079RMFS3,103.0,1010686160.49,98.5,98.875,98.74,98.74,29.91,98.7009,9.52,98.875,1023989.0,98.7009,98.7009,98.7009,1010685171.74,1010685171.74,1010685171.74,2015-06-03,202.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОФЗ 25080,SU25080RMFS1,14.0,1425085.72,93.0002,94.45,94.45,94.45,3.24,94.1272,10.26,94.18,1514.0,94.1349,94.1349,94.1349,1434615.72,1434615.72,1434615.72,2017-04-19,829.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-07,ОФЗ 25080,SU25080RMFS1,1.0,9530.0,95.3,95.3,95.3,94.45,3.24,95.3,9.84,95.3,10.0,94.1349,94.1349,94.1349,1434615.72,1434615.72,1434615.72,2017-04-19,830.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ОФЗ 25081,SU25081RMFS9,3.0,3341007.0,89.0,89.7,89.7,91.0,15.8,89.0935,10.25,89.0,3750.0,89.5316,89.2589,89.5316,28045769.0,5625990.5,28045769.0,2018-01-31,1064.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-07,ОФЗ 25081,SU25081RMFS9,3.0,2730.0,91.0,91.0,91.0,91.0,15.8,91.0,9.73,91.0,3.0,89.5316,89.2589,89.5316,28045769.0,5625990.5,28045769.0,2018-01-31,1065.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 25082,SU25082RMFS7,1.0,970.0,97.0,97.0,97.0,97.0,29.1,97.0,8.32,97.0,1.0,95.7321,95.6685,95.7321,155455485.0,83283249.5,155455485.0,2016-05-11,519.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ОФЗ 26202,SU26202RMFS0,52.0,506634840.84,100.2,100.9802,100.3,100.2849,15.65,100.2717,8.62,100.9802,505262.0,100.2717,100.2717,100.2717,506633831.04,506633831.04,506633831.04,2014-12-17,40.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-07,ОФЗ 26203,SU26203RMFS8,15.0,33831879.89,95.3,95.5999,95.45,95.45,17.58,95.4705,10.04,95.5999,35437.0,95.4709,95.4709,95.4709,33851099.89,33851099.89,33851099.89,2016-08-03,598.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-11-07,ОФЗ 26203,SU26203RMFS8,2.0,19220.0,95.6,96.6,95.6,95.45,17.58,96.1,9.95,96.6,20.0,95.4709,95.4709,95.4709,33851099.89,33851099.89,33851099.89,2016-08-03,599.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ОФЗ 26204,SU26204RMFS6,12.0,116983670.7,91.11,93.0,92.74,92.74,10.27,92.6919,10.36,93.0,126207.0,92.6919,92.6919,92.6919,116983670.7,116983670.7,116983670.7,2018-03-15,1088.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26205,SU26205RMFS3,2.0,1854138.0,88.25,88.8,88.8,88.8,3.33,88.2503,10.25,88.25,2101.0,89.6113,89.6326,89.6113,27638820.0,24397994.75,27638820.0,2021-04-14,1860.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26206,SU26206RMFS1,30.0,340394197.04,92.2508,94.2,94.15,94.15,28.79,94.0609,10.25,94.2,361887.0,94.0609,94.0609,94.0609,340394197.04,340394197.04,340394197.04,2017-06-14,853.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ОФЗ 26207,SU26207RMFS9,96.0,627943667.22,87.05,89.4,88.0,88.0,17.64,87.6474,10.1,89.4,716443.0,87.6474,87.6474,87.6474,627942773.22,627942773.22,627942773.22,2027-02-03,2740.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26208,SU26208RMFS7,1.0,2734500.0,91.15,91.15,91.15,91.15,13.36,91.15,10.33,91.15,3000.0,91.7887,91.5006,91.7887,1432547640.26,48728626.76,1432547640.26,2019-02-27,1343.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26209,SU26209RMFS5,3.0,2635.01,87.7,88.0,87.7,87.7505,20.82,87.8337,10.16,88.0,3.0,88.5528,88.5543,88.5528,9040351.63,8951070.63,9040351.63,2022-07-20,2082.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26210,SU26210RMFS3,1.0,885.0,88.5,88.5,88.5,88.5,26.46,88.5,9.95,88.5,1.0,87.9722,87.9722,87.9722,89560070.0,89560070.0,89560070.0,2019-12-11,1538.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26211,SU26211RMFS1,2.0,21294875.0,84.0,84.25,84.0,84.0,17.83,84.0035,10.13,84.25,25350.0,84.6606,84.5563,84.6606,108550166.88,61917200.88,108550166.88,2023-01-25,2215.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26212,SU26212RMFS9,33.0,177745329.38,79.001,79.9988,79.69,79.69,17.96,79.4208,10.07,79.6,223802.0,79.4208,79.4208,79.4208,177745329.38,177745329.38,177745329.38,2028-01-19,2933.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26214,SU26214RMFS5,1.0,855.5,85.55,85.55,85.55,85.55,27.35,85.55,10.08,85.55,1.0,85.5486,85.5491,85.5486,874861788.0,866295527.5,874861788.0,2020-05-27,1657.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26215,SU26215RMFS2,7.0,46675922.2,83.0,84.2199,83.0,83.0,13.81,83.3841,10.19,83.4,55977.0,83.3781,83.3746,83.3781,55660722.2,55349083.2,55660722.2,2023-08-16,2326.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 26216,SU26216RMFS0,2.0,3960000.0,88.0,88.0,88.0,88.0,31.21,88.0,10.32,88.0,4500.0,88.572,88.5003,88.572,61578802.2,17276139.1,61578802.2,2019-05-15,1386.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 46014,SU46014RMFS5,3.0,1367.85,90.75,91.41,91.41,91.41,6.23,91.19,10.16,91.4099,3.0,91.0041,91.0041,91.0041,24618434.65,24618434.65,24618434.65,2018-08-29,1150.0,10.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 46017,SU46017RMFS8,4.0,3842.5,95.7501,96.25,96.25,96.25,0.33,96.0625,9.59,96.25,4.0,96.2517,96.5494,96.2517,76104312.21,3868733.5,76104312.21,2016-08-03,434.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-07,ОФЗ 46018,SU46018RMFS6,1.0,849.98,84.998,84.998,84.998,84.998,12.46,84.998,10.16,84.998,1.0,84.425,84.3502,84.425,423164451.66,211577296.66,423164451.66,2021-11-24,1792.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 46020,SU46020RMFS2,2.0,1520.0,75.0001,76.9999,75.0001,76.0,16.26,76.0,9.97,76.9999,2.0,,77.0142,,0.0,1494846.04,0.0,2036-02-06,3548.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 46021,SU46021RMFS0,1.0,872.0,87.2,87.2,87.2,87.2,12.96,87.2,10.07,87.2,1.0,86.9797,86.9345,86.9797,32193804.29,29994138.8,32193804.29,2018-08-08,1080.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,ОФЗ 46022,SU46022RMFS8,1.0,7557.0,75.57,75.57,75.57,75.57,17.59,75.57,10.52,75.57,10.0,76.771,77.3803,76.771,6963128.35,1988673.95,6963128.35,2023-07-19,2255.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-07,RUS-30,XS0114288789,2.0,65852.3,111.0,111.5,111.0,111.2504,0.2259,111.2504,,111.5,2000.0,112.9968,113.2472,112.9968,101681937.76,39631016.96,101681937.76,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-11-07,RUS-15,XS0504954180,3.0,148411898.15,100.4,102.79,100.41,100.405,3639.935,102.6409,,102.79,32.0,,101.8675,,0.0,796461729.58,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQEU,2014-11-07,VTB-17,XS0772509484,2.0,400120.0,99.79,100.27,99.79,100.03,4.1667,100.03,,100.27,400.0,,,,0.0,0.0,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
