BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-08-21,ОФЗ 26212,SU26212RMFS9,99.0,325683326.09,71.0154,73.45,71.5399,71.5499,3.09,72.0502,11.71,73.45,451286.0,72.1678,72.1678,72.1678,325683326.09,325683326.09,325683326.09,2028-01-19,2798.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26214,SU26214RMFS5,12.0,91817715.5,81.6,82.14,82.0,82.0,13.85,81.8953,11.72,82.05,112116.0,81.8953,81.8953,81.8953,91817715.5,91817715.5,91817715.5,2020-05-27,1477.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26215,SU26215RMFS2,80.0,276728628.18,76.55,78.8425,76.55,76.55,33.94,76.7916,11.91,78.0601,359916.0,76.887,76.887,76.887,276728628.18,276728628.18,276728628.18,2023-08-16,2085.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 26216,SU26216RMFS0,26.0,91095263.12,85.5,86.3899,85.75,85.5262,17.07,85.5104,11.83,86.09,106406.0,85.611,85.611,85.611,91095263.12,91095263.12,91095263.12,2019-05-15,1193.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 29006,SU29006RMFS2,15.0,50900481.2,101.62,101.8998,101.62,101.6233,3.57,101.8045,14.66,101.62,50089.0,101.6201,101.6201,101.6201,50900481.2,50900481.2,50900481.2,2025-01-29,1988.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 29009,SU29009RMFS6,9.0,674200.46,102.4501,102.5,102.5,102.5,38.64,102.4621,16.59,102.4501,658.0,102.4507,102.4621,102.4507,20056768.46,675225.46,20056768.46,2032-05-05,2192.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 29011,SU29011RMFS2,33.0,734487208.92,100.55,101.6,101.35,101.3496,6.32,101.3025,14.48,100.55,725102.0,101.2943,101.2943,101.2943,734487208.92,734487208.92,734487208.92,2020-01-29,1248.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46011,SU46011RMFS1,1.0,928.69,92.8688,92.8688,92.8688,92.869,96.44,92.8688,11.41,92.8688,1.0,,98.01,,0.0,500830.96,0.0,2025-08-20,1902.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46012,SU46012RMFS9,6.0,40200.77,68.0,68.1878,68.0,68.0,42.38,68.1369,11.36,68.1878,59.0,,,,0.0,0.0,0.0,2029-09-05,2829.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46014,SU46014RMFS5,1.0,450.0,90.0,90.0,90.0,90.0,16.3,90.0,11.63,90.0,1.0,90.0095,90.0016,90.0095,1948255.41,1943135.41,1948255.41,2018-08-29,900.0,11.63,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46017,SU46017RMFS8,2.0,75595.5,96.3,96.3,96.3,96.3,1.32,96.3,10.55,96.3,157.0,96.2132,96.0872,96.2132,158153758.89,24159676.89,158153758.89,2016-08-03,340.0,10.55,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-21,ОФЗ 46018,SU46018RMFS6,11.0,15023282.68,80.5,82.9999,80.5006,80.5006,14.07,80.673,11.94,81.0001,18661.0,80.5063,80.5063,80.5063,15023282.68,15023282.68,15023282.68,2021-11-24,1587.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46020,SU46020RMFS2,8.0,6182.26,66.5002,69.9863,69.0279,69.028,1.7,68.6918,10.99,69.9863,9.0,,69.579,,0.0,501664.43,0.0,2036-02-06,3383.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46021,SU46021RMFS0,4.0,38230.0,86.75,87.9999,87.9999,86.7931,1.23,86.8864,10.99,87.0,44.0,,88.0517,,0.0,588185.2,0.0,2018-08-08,847.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 46022,SU46022RMFS8,4.0,3603630.03,71.0028,73.0,71.0028,71.003,4.93,72.0006,12.06,72.9999,5005.0,72.0025,72.0025,72.0025,3609485.97,3609485.97,3609485.97,2023-07-19,2111.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-21,ОФЗ 52001,SU52001RMFS3,34.0,171975168.95,94.5,94.7,94.5,94.532,2.41,94.636,3.36,94.5502,181073.0,94.5558,94.5558,94.5558,171975168.95,171975168.95,171975168.95,2023-08-16,2645.0,3.34,,,,,,,1004.44,SUR,,,,,RUB
EQEU,2015-08-21,ALFA-17,XS0544362972,4.0,416040.0,103.0,105.02,105.02,104.01,31.9375,104.01,,103.0,400.0,,,,0.0,0.0,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-21,RUS-18 RUB,XS0564087541,2.0,9205000.0,91.8,92.3,91.8,91.8,175534.7222,92.08,,92.3,2.0,92.7932,92.7932,92.7932,102072500.0,102072500.0,102072500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQOB,2015-08-21,BCS,XS1210016249,3.0,960000.0,100.0,100.0,100.0,100.0,1025.75,100.0,,100.0,12.0,100.0,100.0,100.0,2240000.0,2240000.0,2240000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
