BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-15,ПионерБ1P2,RU000A0JXNJ1,10.0,801255.6,101.65,102.6,101.65,101.65,23.3,101.68,12.44,101.65,788.0,101.68,101.68,101.65,801255.6,801255.6,801255.6,2020-04-09,450.0,12.42,,,,67.32,2018-10-11,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РН БАНК1Р1,RU000A0JXNV6,1.0,1024.9,102.49,102.49,102.49,102.49,16.05,102.49,8.61,102.49,1.0,,101.12,102.49,0.0,6439329.4,0.0,2020-04-16,921.0,8.61,,,,47.38,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,БинбанкБП2,RU000A0JXNW4,240.0,47253969.8,100.35,100.7,100.7,100.7,0.33,100.44,11.87,100.6,47080.0,100.37,100.37,100.7,47248939.8,47248939.8,47248939.8,2018-04-14,290.0,12.23,,,,9.99,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТМК БО-6,RU000A0JXPD9,2.0,587685.0,101.5,101.5,101.5,101.5,13.62,101.5,9.34,101.5,579.0,101.18,101.18,101.5,5214598.8,5184223.8,5214598.8,2027-04-13,923.0,9.34,,,,48.62,2020-04-21,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГТЛК 1P-04,RU000A0JXPG2,13.0,37994575.7,102.28,102.75,102.6,102.6,13.76,102.46,9.6,102.75,37147.0,102.28,102.28,102.6,37994575.7,37994575.7,37994575.7,2032-04-06,1632.0,9.63,,,,24.56,2023-04-18,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ДомДенБ1Р1,RU000A0JXPH0,50.0,1939912.1,102.8,102.9,102.89,102.87,25.15,102.86,15.13,102.81,1886.0,102.86,102.86,102.87,1939912.1,1939912.1,1939912.1,2022-04-19,291.0,15.17,,,,44.88,2018-04-24,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЛСР БО 1Р2,RU000A0JXPM0,56.0,12114395.0,102.05,102.25,102.05,102.07,13.22,102.13,9.32,102.25,11862.0,102.13,102.13,102.07,12114395.0,12114395.0,12114395.0,2022-04-20,1173.0,9.29,,,,24.06,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Калаш БП1,RU000A0JXPU3,4.0,5751185.7,103.98,103.99,103.98,103.98,14.63,103.98,9.49,103.98,5531.0,103.98,103.98,103.98,15535299.6,9617252.1,15535299.6,2022-04-21,915.0,9.49,,,,54.35,2020-04-23,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ФПК 1P-01,RU000A0JXQ28,12.0,473047000.0,101.85,102.62,101.85,101.85,11.81,102.15,8.54,102.0,463000.0,102.17,102.17,101.85,473047000.0,473047000.0,473047000.0,2027-04-15,1586.0,8.46,,,,43.88,2022-10-20,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,РЖД Б01P2R,RU000A0JXQ44,1.0,5055.0,101.1,101.1,101.1,101.1,11.41,101.1,8.49,101.1,5.0,101.05,101.2,101.1,374783008.0,15318204.0,374783008.0,2037-04-02,2313.0,8.49,,,,42.38,2026-04-16,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Тинькофф1R,RU000A0JXQ85,8.0,798272.7,100.5,101.01,100.75,100.75,12.69,100.66,9.4,101.01,793.0,100.74,100.67,100.75,7697755.7,809360.7,7697755.7,2022-04-22,632.0,9.46,,,,48.12,2019-04-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ПИК БО-П02,RU000A0JXQ93,11.0,138201.4,100.77,100.89,100.88,100.88,14.79,100.88,11.4,100.85,137.0,,100.84,100.88,0.0,598006.6,0.0,2022-04-22,1059.0,11.4,,,,28.05,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТрнфБО1P7,RU000A0JXQD7,5.0,415619773.2,99.0,101.38,101.38,101.37,10.31,101.26,8.44,99.0,410002.0,101.35,101.36,101.37,471028552.8,442693147.2,471028552.8,2020-10-28,1083.0,8.48,,,,43.63,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,1226140.0,101.0,101.0,101.0,101.0,10.99,101.0,9.56,101.0,1214.0,101.0,101.0,101.0,1236240.0,1233210.0,1236240.0,2021-04-29,1187.0,9.56,,,,23.81,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ТелХолПБО3,RU000A0JXQJ4,15.0,11126520.0,99.7,99.7,99.7,99.7,12.25,99.7,11.04,99.7,11160.0,99.7,99.7,99.7,11126520.0,11126520.0,11126520.0,2020-10-29,1054.0,11.04,,,,53.1,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,Роснфт1P4,RU000A0JXQK2,18.0,227168133.7,99.5,100.79,100.51,100.51,9.95,100.54,8.72,99.5,225647.0,100.67,100.67,100.51,227167138.7,227167138.7,227167138.7,2027-04-22,1709.0,8.71,,,,43.13,2023-04-27,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,АльфаБО-19,RU000A0JXQX5,1.0,1500000.0,100.0,100.0,100.0,100.0,4.66,100.0,5.06,100.0,1500.0,,100.0,100.0,0.0,64364998.0,0.0,2020-05-08,994.0,5.06,,,,24.93,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,283746585.5,100.4,100.65,100.65,100.65,4.96,100.62,8.94,100.6,281990.0,100.62,100.62,100.65,283746585.5,283746585.5,283746585.5,2019-11-22,815.0,8.95,,,,45.13,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ФПКГарИнP1,RU000A0JXRT1,1.0,772224.0,100.55,100.55,100.55,100.55,6.05,100.55,13.06,100.55,768.0,100.31,100.54,100.55,83780972.0,918928.0,83780972.0,2019-05-27,647.0,13.06,,,,64.82,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,АльфаБО-20,RU000A0JXRV7,1.0,8950320.0,100.25,100.25,100.25,100.25,3.81,100.25,8.78,100.25,8928.0,100.32,100.32,100.25,138543523.0,138483313.0,138543523.0,2032-05-11,969.0,8.78,,,,43.38,2020-05-26,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СберБ БО19,RU000A0JXRW5,11.0,1115294.9,100.1,100.3,100.15,100.13,3.64,100.3,8.42,100.3,1112.0,100.3,100.3,100.13,1115294.9,1115294.9,1115294.9,2027-05-30,1257.0,8.38,,,,41.84,2021-05-30,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КТЖФинанс1,RU000A0JXS34,38.0,126367636.0,100.0,100.01,100.01,100.01,0.48,100.01,8.94,100.0,126360.0,100.01,100.01,100.01,126367636.0,126367636.0,126367636.0,2022-06-07,1511.0,8.94,,,,43.63,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ЯрОбл 2017,RU000A0JXS83,6.0,901042.0,100.85,100.95,100.95,100.95,3.22,100.84,8.47,100.85,893.0,100.83,100.84,100.95,80915664.5,75222480.5,80915664.5,2027-04-20,2189.0,8.49,,,,55.92,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ВлгОб35007,RU000A0JXSD3,19.0,107996938.8,100.13,101.12,100.13,100.13,3.35,100.86,9.1,101.12,107442.0,100.52,100.52,100.13,107995927.6,107995927.6,107995927.6,2024-06-02,1671.0,8.93,,,,25.75,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,БалтЛизБП1,RU000A0JXT17,12.0,24077.8,100.3,100.5,100.49,100.49,2.18,100.32,11.58,100.3,24.0,,100.21,100.49,0.0,25102649.8,0.0,2020-06-04,762.0,11.67,,,,28.3,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,СамарОбл13,RU000A0JXT41,3.0,58226.2,100.39,100.39,100.39,100.39,1.35,100.39,8.35,100.39,58.0,100.2,100.4,100.39,327244531.7,1406557.7,327244531.7,2024-05-31,1637.0,8.35,,,,20.42,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,БелугаБП1,RU000A0JXTB5,5.0,4103536.0,100.0,100.2,100.05,100.05,0.52,100.16,9.71,100.2,4097.0,100.12,100.12,100.05,15952059.9,15899813.1,15952059.9,2022-06-07,1299.0,9.68,,,,47.37,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ГПБ БО-13,RU000A0JXTF6,1.0,60270.0,100.45,100.45,100.45,100.45,0.24,100.45,8.66,100.45,60.0,,,100.45,0.0,0.0,0.0,2020-06-14,988.0,8.66,,,,43.37,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,КаркадеБ03,RU000A0JXTH2,49.0,4794146.3,100.05,100.6,100.39,100.39,0.37,100.12,13.89,100.5,4778.0,100.34,100.34,100.39,4794146.3,4794146.3,4794146.3,2020-06-10,527.0,14.1,,,,33.66,,2017-06-15,1000.0,SUR,,,,,RUB
EQOB,2017-06-15,ОткрФКББП3,RU000A0JXTN0,10.0,594890.0,101.0,101.0,101.0,101.0,0.0,100.03,11.73,101.0,589.0,101.0,101.0,101.0,594890.0,594890.0,594890.0,2020-06-17,983.0,12.14,,,,121.83,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 24018,SU24018RMFS2,607.0,4478710425.36,101.08,101.15,101.096,101.096,50.7,101.095,8.97,101.13,4430199.0,101.095,101.095,101.096,4478710425.36,4478710425.36,4478710425.36,2017-12-27,186.0,8.98,9.16,,10.95,54.6,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 24019,SU24019RMFS0,167.0,222955330.5,102.221,102.5,102.287,102.287,16.16,102.287,9.44,102.241,217970.0,102.287,102.287,102.287,222955330.5,222955330.5,222955330.5,2019-10-16,769.0,9.44,8.13,,10.35,51.61,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 25081,SU25081RMFS9,329.0,683456115.03,98.962,99.029,98.998,99.017,22.77,99.001,8.0,98.97,690365.0,98.999,98.999,99.017,683456115.03,683456115.03,683456115.03,2018-01-31,224.0,8.0,,,6.2,30.92,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26204,SU26204RMFS6,205.0,126881913.93,99.724,99.85,99.724,99.784,18.7,99.788,8.02,99.8,127151.0,99.788,99.788,99.784,126881913.93,126881913.93,126881913.93,2018-03-15,266.0,7.92,,,7.5,37.4,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26205,SU26205RMFS3,75.0,3706508966.02,99.402,99.889,99.411,99.611,11.87,99.479,7.93,99.886,3725131.0,99.5,99.5,99.611,3706508966.02,3706508966.02,3706508966.02,2021-04-14,1225.0,7.91,,,7.6,37.9,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26207,SU26207RMFS9,131.0,2045321379.23,103.861,104.697,104.001,104.001,26.8,104.222,7.7,104.311,1962072.0,104.243,104.243,104.001,2045321379.23,2045321379.23,2045321379.23,2027-02-03,2465.0,7.67,,,8.15,40.64,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26208,SU26208RMFS7,93.0,191812154.11,99.48,99.649,99.524,99.524,21.78,99.554,7.95,99.649,192648.0,99.566,99.566,99.524,191812154.11,191812154.11,191812154.11,2019-02-27,583.0,7.93,,,7.5,37.4,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26209,SU26209RMFS5,76.0,202139672.68,99.252,99.994,99.252,99.289,29.36,99.617,7.93,99.613,203108.0,99.523,99.523,99.289,202139672.68,202139672.68,202139672.68,2022-07-20,1532.0,7.84,,,7.6,37.9,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26210,SU26210RMFS3,173.0,25549004.52,97.701,97.998,97.799,97.799,0.19,97.792,7.94,97.99,26120.0,97.814,97.814,97.799,25549004.52,25549004.52,25549004.52,2019-12-11,850.0,7.95,,,6.8,33.91,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26211,SU26211RMFS1,37.0,2860870.13,96.503,97.0,96.522,96.786,25.7,96.946,7.92,96.707,2951.0,96.946,96.946,96.786,2860870.13,2860870.13,2860870.13,2023-01-25,1680.0,7.82,,,7.0,34.9,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26212,SU26212RMFS9,156.0,616826233.17,95.015,96.197,95.475,95.475,25.88,95.469,7.83,95.811,646100.0,95.469,95.469,95.475,616826233.17,616826233.17,616826233.17,2028-01-19,2688.0,7.83,,,7.05,35.15,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26214,SU26214RMFS5,132.0,5769667.64,96.511,96.8,96.512,96.522,2.63,96.661,7.89,96.8,5969.0,96.661,96.661,96.522,5769667.64,5769667.64,5769667.64,2020-05-27,994.0,7.83,,,6.4,31.91,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26215,SU26215RMFS2,77.0,152765324.69,96.252,96.998,96.305,96.305,21.67,96.64,7.91,96.714,158076.0,96.64,96.64,96.305,152765324.69,152765324.69,152765324.69,2023-08-16,1820.0,7.84,,,7.0,34.9,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26216,SU26216RMFS0,103.0,1450348307.34,98.05,98.2,98.065,98.065,5.32,98.114,7.96,98.199,1478421.0,98.101,98.101,98.065,1450348307.34,1450348307.34,1450348307.34,2019-05-15,664.0,7.93,,,6.7,33.41,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26217,SU26217RMFS8,63.0,19771536.71,99.075,99.449,99.15,99.15,23.22,99.274,7.89,99.313,19910.0,99.305,99.305,99.15,19771536.71,19771536.71,19771536.71,2021-08-18,1307.0,7.85,,,7.5,37.4,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26218,SU26218RMFS6,314.0,846152978.91,106.01,107.54,106.399,106.399,16.53,106.615,7.9,107.495,795206.0,106.407,106.407,106.399,846152978.91,846152978.91,846152978.91,2031-09-17,3133.0,7.87,,,8.5,42.38,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26219,SU26219RMFS4,124.0,3943017354.56,99.853,100.6,100.1,100.141,16.56,100.157,7.88,100.511,3935840.0,100.182,100.182,100.141,3943017354.56,3943017354.56,3943017354.56,2026-09-16,2435.0,7.87,,,7.75,38.64,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26220,SU26220RMFS2,51.0,83966697.17,98.41,98.741,98.55,98.55,0.2,98.637,7.88,98.6,85162.0,98.596,98.596,98.55,83966697.17,83966697.17,83966697.17,2022-12-07,1678.0,7.86,,,7.4,36.9,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26221,SU26221RMFS0,364.0,2869938901.9,98.19,99.241,98.301,98.328,25.32,98.402,8.04,99.24,2916212.0,98.413,98.413,98.328,2869938901.9,2869938901.9,2869938901.9,2033-03-23,3327.0,8.03,,,7.7,50.21,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 26222,SU26222RMFS8,24.0,1498770.2,96.0,96.79,96.0,96.394,8.36,96.508,7.98,96.502,1553.0,96.508,96.508,96.394,1498770.2,1498770.2,1498770.2,2024-10-16,2105.0,7.88,,,7.1,34.04,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29006,SU29006RMFS2,123.0,102483048.29,108.46,108.565,108.526,108.549,39.7,108.527,10.03,108.461,94431.0,108.527,108.527,108.549,102483048.29,102483048.29,102483048.29,2025-01-29,1901.0,10.03,7.75,,11.41,56.89,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29007,SU29007RMFS0,6.0,16664.7,110.5,111.5,111.5,111.5,28.86,111.098,9.83,110.5,15.0,111.476,111.476,111.5,549578.2,549578.2,549578.2,2027-03-03,2243.0,9.89,7.84,,11.45,57.09,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29008,SU29008RMFS8,35.0,789222035.23,112.224,113.297,112.998,112.998,17.88,112.7,9.85,112.225,700286.0,112.7,112.7,112.998,789222035.23,789222035.23,789222035.23,2029-10-03,2590.0,9.89,7.73,,11.45,57.09,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29009,SU29009RMFS6,41.0,2172195309.59,113.921,114.666,114.245,114.245,6.88,114.24,9.83,114.666,1901476.0,114.237,114.237,114.245,2172195309.59,2172195309.59,2172195309.59,2032-05-05,2882.0,9.83,7.67,,11.42,56.94,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29010,SU29010RMFS4,69.0,2508908567.17,114.1,115.198,114.655,114.655,54.68,114.474,10.27,115.198,2191682.0,114.474,114.474,114.655,2508908567.17,2508908567.17,2508908567.17,2034-12-06,2901.0,10.29,7.68,,11.81,58.89,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29011,SU29011RMFS2,363.0,408878499.57,104.171,104.244,104.227,104.227,41.05,104.214,9.53,104.239,392337.0,104.216,104.216,104.227,408878499.57,408878499.57,408878499.57,2020-01-29,827.0,9.54,8.36,,11.18,55.75,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 29012,SU29012RMFS0,134.0,634442472.95,103.164,103.24,103.224,103.224,6.22,103.218,9.77,103.24,614643.0,103.221,103.221,103.224,634442472.95,634442472.95,634442472.95,2022-11-16,1563.0,9.77,7.66,,10.32,51.46,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46005,SU46005RMFS3,3.0,13081.34,92.596,93.7,92.596,93.438,0.0,93.438,9.36,93.7,14.0,,92.623,93.438,0.0,502943.99,0.0,2019-01-09,312.0,8.2,,,,,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46014,SU46014RMFS5,11.0,10014216.66,99.021,100.5,100.5,99.998,10.16,99.2,6.54,99.021,20190.0,99.2,99.2,99.998,10014216.66,10014216.66,10014216.66,2018-08-29,337.0,8.03,,,7.0,17.45,,2017-06-15,500.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46018,SU46018RMFS6,33.0,130733673.1,95.803,96.495,96.495,96.495,2.67,96.313,7.87,95.809,135739.0,96.313,96.313,96.495,130733673.1,130733673.1,130733673.1,2021-11-24,1152.0,7.93,,,6.5,16.21,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46019,SU46019RMFS4,7.0,13784471.0,92.98,92.989,92.98,92.98,1.87,92.98,8.12,92.989,37063.0,92.98,92.98,92.98,13798226.12,13785586.88,13798226.12,2019-03-20,452.0,8.12,,,2.005,8.0,,2017-06-15,400.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46020,SU46020RMFS2,26.0,45965627.4,90.15,91.498,90.992,90.96,22.69,90.155,8.0,91.449,50985.0,90.155,90.155,90.96,45965627.4,45965627.4,45965627.4,2036-02-06,3609.0,8.1,,,6.9,34.41,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46021,SU46021RMFS0,8.0,1391983.48,98.32,98.5,98.33,98.33,17.4,98.443,7.87,98.32,1414.0,98.438,98.442,98.33,1455899.23,1399850.04,1455899.23,2018-08-08,228.0,7.68,,,5.0,24.93,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 46022,SU46022RMFS8,9.0,63463.57,90.001,90.682,90.682,90.682,24.33,90.662,7.85,90.001,70.0,,91.462,90.682,0.0,1173456.94,0.0,2023-07-19,1712.0,7.85,,,6.0,29.92,,2017-06-15,1000.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 48001,SU48001RMFS0,2.0,7151.18,99.322,99.322,99.322,99.322,15.78,99.322,7.17,99.322,18.0,,97.59,99.322,0.0,506299.2,0.0,2018-10-31,309.0,7.17,,,6.4,25.53,,2017-06-15,400.0,SUR,,,,,RUB
TQOB,2017-06-15,ОФЗ 52001,SU52001RMFS3,34.0,10982549.64,96.0,96.247,96.199,96.199,8.63,96.117,3.21,96.055,10247.0,96.117,96.117,96.199,10982549.64,10982549.64,10982549.64,2023-08-16,2081.0,3.22,4.32,4.42,2.5,13.95,,2017-06-15,1115.03,SUR,,,,,RUB
TQOD,2017-06-15,RUS-28,XS0088543193,19.0,1776348.63,176.0,177.05,176.0,176.0002,60.5625,176.0504,4.09,177.05,1009.0,176.0504,176.0504,176.0002,101305695.28,101305695.28,101305695.28,2028-06-24,,4.09,,,,63.75,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,RUS-30,XS0114288789,3.0,59570.75,120.19,120.5,120.5,120.5,0.0079,120.3693,,120.19,98000.0,120.3154,120.319,120.5,6265783.62,6093074.36,6265783.62,2030-03-31,,0.0,,,,,,2017-06-15,0.505,USD,,,,,USD
TQOD,2017-06-15,GAZPR-34,XS0191754729,2.0,27374.99,136.5,137.2499,136.5,136.5,11.2604,135.2056,5.31,137.2499,20.0,137.1825,137.1594,136.5,15564545.85,12453905.58,15564545.85,2034-04-28,,5.41,,,,43.125,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,VEB-22,XS0800817073,4.0,115560.02,108.0,108.0002,108.0,108.0,26.7778,108.0,4.23,108.0002,107.0,,,108.0,0.0,0.0,0.0,2022-07-05,,4.23,,,,30.125,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,PSB Fin-7,XS0851672435,1.0,3412.5,113.75,113.75,113.75,113.75,11.05,113.75,4.08,113.75,3.0,113.7786,112.8207,113.75,2590449.75,2311820.35,2590449.75,2019-11-06,,4.08,,,,51.0,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,RosNef-22,XS0861981180,1.0,5072500.0,101.45,101.45,101.45,101.45,11.5473,101.45,3.84,101.45,5000.0,,,101.45,0.0,0.0,0.0,2022-03-06,,3.84,,,,21.0,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,PGIL-20,XS0922301717,1.0,1067.5,106.7499,106.7499,106.7499,106.7499,7.1875,106.7499,3.13,106.7499,1.0,106.5501,106.5903,106.7499,13364070.42,6178949.91,13364070.42,2020-04-29,,3.13,,,,28.125,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,UBRDCapDes,XS0948666770,4.0,9595.13,106.0001,106.6892,106.6892,106.6892,56.0,106.6126,7.33,106.0001,9.0,107.2794,107.2794,106.6892,2078431.38,2078431.38,2078431.38,2018-12-27,,7.38,,,,60.0,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,Veb-23,XS0993162683,9.0,62719.01,108.0,108.5,108.5,108.5,3.9613,108.1362,4.39,108.5,58.0,108.1754,108.1754,108.5,4009112.36,4009112.36,4009112.36,2023-11-21,,4.46,,,,29.71,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,PSB Fin-9,XS1086084123,5.0,9704.0,121.1003,121.5,121.3,121.3,39.375,121.3001,4.74,121.1003,8.0,122.4172,122.6493,121.3,1185585.9,978637.7,1185585.9,2021-07-30,,4.74,,,,52.5,,2017-06-15,1000.0,USD,,,,,USD
EQOB,2017-06-15,BCS 09/18,XS1269959034,27.0,2831896.0,103.0,105.96,104.0,103.4,,104.11,,105.95,34.0,104.11,104.11,103.4,2831896.0,2831896.0,2831896.0,2018-09-10,,0.0,,,,5000.0,,2017-06-15,80000.0,SUR,,,,,RUB
TQOD,2017-06-15,BCS 07/19,XS1327117633,2.0,23352.75,103.79,103.79,103.79,103.79,25.3993,103.79,,103.79,18.0,104.0706,103.9721,103.79,3926553.51,2591511.19,3926553.51,2019-07-12,,0.0,,,,29.8524,,2017-06-15,1250.0,USD,,,,,USD
TQOD,2017-06-15,BCS 12/18,XS1327118284,7.0,11349.01,112.0001,114.4699,112.0001,112.0004,,113.49,,114.4699,8.0,113.3941,113.0541,112.0004,3389306.47,1368566.64,3389306.47,2018-12-11,,0.0,,,,43.75,,2017-06-15,1250.0,USD,,,,,USD
TQOD,2017-06-15,BIN-19,XS1379311761,9.0,19934.22,104.6505,105.0,104.9,104.9,18.4167,104.9169,,104.67,19.0,104.8926,104.9185,104.9,1375368.39,1196581.19,1375368.39,2019-03-27,,0.0,,,,42.5,,2017-06-15,1000.0,USD,,,,,USD
EQOB,2017-06-15,BCS 10/19,XS1434175730,7.0,893336.0,100.2,105.9,105.9,105.9,1808.2192,101.52,,102.01,11.0,105.03,103.47,105.9,2268632.0,1324440.0,2268632.0,2019-10-10,,0.0,,,,5013.6986,,2017-06-15,80000.0,SUR,,,,,RUB
TQOD,2017-06-15,CBOM-21,XS1510534677,2.0,7317.0,104.5,104.7,104.5,104.5,6.2014,104.5286,,104.7,7.0,104.3898,104.3903,104.5,5268681.54,5209528.03,5268681.54,2021-11-07,,0.0,,,,29.375,,2017-06-15,1000.0,USD,,,,,USD
TQOD,2017-06-15,CBOM-27,XS1589106910,2.0,7280.0,104.0,104.0,104.0,104.0,14.5833,104.0,,104.0,7.0,103.1225,103.6579,104.0,5964954.51,1122034.18,5964954.51,2027-10-05,,0.0,,,,37.5,,2017-06-15,1000.0,USD,,,,,USD
