BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-08,ОФЗ 26205,SU26205RMFS3,32.0,69748179.71,93.97,94.4999,94.0,94.0003,35.4,94.0258,9.33,94.1639,74200.0,94.0002,94.0002,94.0003,69748179.71,69748179.71,69748179.71,2021-04-14,1491.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26206,SU26206RMFS1,31.0,449469900.58,97.69,97.8,97.7,97.7,23.11,97.7546,9.72,97.8,459794.0,97.7546,97.7546,97.7,449469900.58,449469900.58,449469900.58,2017-06-14,413.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-08,ОФЗ 26207,SU26207RMFS9,139.0,1223168244.06,93.4921,94.0999,93.9,93.9,11.39,93.894,9.25,93.9999,1302645.0,93.8988,93.8988,93.9,1223168244.06,1223168244.06,1223168244.06,2027-02-03,2624.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26208,SU26208RMFS7,12.0,1325766.81,95.6208,96.0599,95.6801,95.752,7.6,95.8617,9.45,96.0599,1383.0,95.8617,95.8617,95.752,1325766.81,1325766.81,1325766.81,2019-02-27,959.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26209,SU26209RMFS5,45.0,5050972.0,92.7011,93.0798,92.7011,92.8998,14.99,92.8758,9.36,93.0796,5437.0,92.9,92.9,92.8998,5050972.0,5050972.0,5050972.0,2022-07-20,1819.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26210,SU26210RMFS3,14.0,94484681.81,92.5356,92.9969,92.6,92.6,21.24,92.5875,9.43,92.9969,102034.0,92.6012,92.6012,92.6,94484681.81,94484681.81,94484681.81,2019-12-11,1177.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26211,SU26211RMFS1,36.0,1605299.58,89.6499,90.05,89.6503,89.8644,12.46,89.7317,9.28,89.724,1789.0,89.7317,89.7317,89.8644,1605299.58,1605299.58,1605299.58,2023-01-25,1960.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26212,SU26212RMFS9,108.0,218708727.17,85.45,86.1,85.7511,85.7511,12.55,85.8899,9.24,85.645,254909.0,85.7987,85.7987,85.7511,218708727.17,218708727.17,218708727.17,2028-01-19,2835.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26214,SU26214RMFS5,16.0,1052571.45,90.5,91.106,90.74,90.74,22.44,90.8977,9.35,91.106,1163.0,90.5049,90.5049,90.74,1052571.45,1052571.45,1052571.45,2020-05-27,1309.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26215,SU26215RMFS2,46.0,135879475.05,88.85,89.25,88.87,88.87,8.44,88.976,9.31,89.06,152926.0,88.8531,88.8531,88.87,135879475.05,135879475.05,135879475.05,2023-08-16,2087.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26216,SU26216RMFS0,14.0,3784369.09,93.2301,93.45,93.349,93.349,26.07,93.2295,9.43,93.4499,4054.0,93.349,93.349,93.349,3784369.09,3784369.09,3784369.09,2019-05-15,1009.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26217,SU26217RMFS8,9.0,47558939.3,92.75,93.1,92.8,92.8,9.04,92.9367,9.44,92.75,51245.0,92.8138,92.807,92.8,50576087.96,47559866.5,50576087.96,2021-08-18,1619.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 26218,SU26218RMFS6,166.0,752265715.68,94.05,94.8,94.69,94.654,0.47,94.4776,9.36,94.12,795938.0,94.5131,94.5131,94.654,752265715.68,752265715.68,752265715.68,2031-09-17,3167.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 29006,SU29006RMFS2,69.0,11969993.91,106.3501,106.6,106.55,106.55,19.58,106.542,11.44,106.5997,11235.0,106.542,106.542,106.55,11969993.91,11969993.91,11969993.91,2025-01-29,2052.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 29009,SU29009RMFS6,58.0,9513809.26,108.0002,111.799,110.8899,110.8899,48.08,110.8319,11.83,111.4998,8584.0,110.8319,110.8319,110.8899,9513809.26,9513809.26,9513809.26,2032-05-05,2629.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 29011,SU29011RMFS2,38.0,198023803.04,103.82,104.0,103.95,103.95,21.51,103.9631,11.06,103.9998,190472.0,103.9648,103.9648,103.95,198023803.04,198023803.04,198023803.04,2020-01-29,1138.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 46017,SU46017RMFS8,42.0,86628626.02,98.8,98.9,98.85,98.85,5.34,98.8492,10.14,98.8,175257.0,98.859,98.859,98.85,86628626.02,86628626.02,86628626.02,2016-08-03,116.0,10.14,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-08,ОФЗ 46018,SU46018RMFS6,1.0,2682.0,89.4,89.4,89.4,89.4,6.59,89.4,9.64,89.4,3.0,88.5127,88.5128,89.4,959477.31,948857.3,959477.31,2021-11-24,1464.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 46020,SU46020RMFS2,19.0,49144.62,77.1001,78.94,78.0,78.0,10.97,78.0073,9.62,77.1005,63.0,,77.9997,78.0,0.0,23495070.76,0.0,2036-02-06,3526.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 46021,SU46021RMFS0,1.0,929.1,92.91,92.91,92.91,92.91,7.94,92.91,9.54,92.91,1.0,92.5992,92.599,92.91,2696487.64,2695558.34,2696487.64,2018-08-08,637.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 46022,SU46022RMFS8,7.0,114173.01,81.5,82.48,82.23,82.23,12.99,81.5521,9.51,81.5001,140.0,,81.4859,82.23,0.0,586698.21,0.0,2023-07-19,1994.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 46023,SU46023RMFS6,2.0,71995.0,102.85,102.85,102.85,102.85,14.31,102.85,7.61,102.85,70.0,,103.3832,102.85,0.0,517950.0,0.0,2026-07-23,1537.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-08,ОФЗ 52001,SU52001RMFS3,44.0,80658220.11,100.93,101.19,101.15,101.2471,3.17,101.006,2.44,101.0499,75915.0,101.1154,101.1154,101.2471,80658220.11,80658220.11,80658220.11,2023-08-16,2462.0,2.46,,,,,,,1050.76,SUR,,,,,RUB
TQOD,2016-04-08,RUS-28,XS0088543193,5.0,91359.8,168.6,169.2046,169.05,169.05,36.8333,169.1848,,169.0,54.0,168.923,168.923,169.05,9907347.28,9907347.28,9907347.28,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,RUS-30,XS0114288789,4.0,71780.4,122.05,122.2101,122.05,122.0504,0.0009,122.1586,,122.195,104000.0,122.1582,122.1582,122.0504,5482743.09,5482743.09,5482743.09,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-08,GAZPR-34,XS0191754729,5.0,95425.0,119.2,119.55,119.2,119.2,38.3333,119.2813,,119.5,80.0,119.0667,119.0667,119.2,12177428.29,12177428.29,12177428.29,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,VEB-20,XS0524610812,4.0,7261.0,103.5,103.8,103.8,103.78,17.0633,103.7286,,103.5,7.0,103.7543,103.7532,103.78,1977693.66,1559707.36,1977693.66,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,VEB FIN-25,XS0559915961,3.0,3078.02,101.95,102.9325,102.9185,102.926,25.6889,102.6003,,101.95,3.0,102.2517,102.3357,102.926,1256291.11,910637.02,1256291.11,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-08,RUS-18 RUB,XS0564087541,2.0,53752500.0,97.55,97.75,97.75,97.75,30527.7778,97.5869,,97.55,11.0,,97.8133,97.75,0.0,386362500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-04-08,Sistema-19,XS0783242877,3.0,5268.5,105.25,105.4,105.4,105.4,27.2208,105.37,,105.25,5.0,105.2484,105.346,105.4,3528728.7,3244838.91,3528728.7,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,PSB Fin-7,XS0851672435,2.0,3140.0,104.0,105.0,105.0,105.0,43.0667,104.6667,,104.0,3.0,104.7383,104.7383,105.0,858669.17,858669.17,858669.17,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,CBOM Finan,XS0879105558,3.0,3104.17,103.3785,103.6,103.3785,103.4085,14.3306,103.472,,103.6,3.0,103.5475,103.5474,103.4085,1205079.37,1205079.37,1205079.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,PGIL-20,XS0922301717,2.0,6944.0,99.2,99.2,99.2,99.2,24.8438,99.2,,99.2,7.0,99.1036,99.1138,99.2,4755768.44,4687980.58,4755768.44,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,Veb-23,XS0993162683,3.0,5870.68,97.8095,97.9,97.8095,97.817,22.6126,97.8447,,97.9,6.0,97.9251,97.9189,97.817,2205428.19,1340114.94,2205428.19,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-08,PSB Fin-9,XS1086084123,3.0,61568.0,99.2,101.5,101.5,101.5,19.8333,99.3032,,99.2,62.0,,,101.5,0.0,0.0,0.0,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-08,BCS,XS1210016249,8.0,900280.0,102.12,102.5,102.5,102.48,7607.67,102.3,,102.3,11.0,102.29,102.36,102.48,2209424.0,1310232.0,2209424.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-08,BCS 09/18,XS1269959034,43.0,9588432.0,95.5,97.75,97.75,97.75,0.0,95.88,,97.05,125.0,95.88,95.88,97.75,9588432.0,9588432.0,9588432.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-08,BCS 07/19,XS1327117633,5.0,11266.89,100.15,100.15,100.15,100.1504,20.7813,100.15,,100.15,9.0,100.0488,100.0696,100.1504,3432013.1,2398661.57,3432013.1,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-08,BCS 12/18,XS1327118284,29.0,120704.84,96.55,97.01,96.55,96.5501,0.0,96.5638,,97.01,100.0,96.5639,96.5639,96.5501,8183305.4,8183305.4,8183305.4,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
