BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-01,ИАМлторг1А,RU000A0JVB35,1.0,260.99,100.5,100.5,100.5,100.5,2.55,100.5,5.06,100.5,1.0,,,100.5,0.0,0.0,0.0,2047-08-20,49.0,5.06,,,,5.6,2020-05-20,2020-04-01,259.69,SUR,,,,,RUB
EQOB,2020-04-01,ОткрФКББ14,RU000A0JVBS1,3.0,7309.4,91.0,91.42,91.0,91.37,0.03,91.37,8.55,91.42,8.0,,88.25,91.37,0.0,500385.4,0.0,2021-05-26,420.0,8.17,,,,0.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ОткрФКБОП1,RU000A0JVC59,3.0,21210.0,101.0,101.0,101.0,101.0,99.06,101.0,6.14,101.0,21.0,99.25,99.25,101.0,636178.9,636178.9,636178.9,2023-04-16,935.0,6.14,,,,100.72,,2020-04-01,1000.0,SUR,,-27.0754,,2020-04-10,RUB
EQOB,2020-04-01,ОткрФКБОП2,RU000A0JVC67,15.0,89752.8,99.01,100.0,99.98,99.98,0.05,99.73,1.22,100.0,90.0,,99.27,99.98,0.0,521156.0,0.0,2020-04-07,6.0,17.88,,,,0.05,,2020-04-01,1000.0,SUR,,,1.2168,,RUB
EQOB,2020-04-01,О'КЕЙ-Б05,RU000A0JVD17,4.0,50123.9,100.24,100.25,100.25,100.25,46.6,100.25,5.83,100.25,50.0,,100.4,100.25,0.0,692787.6,0.0,2020-04-21,20.0,5.83,,,,52.36,,2020-04-01,1000.0,SUR,,,5.6711,,RUB
EQOB,2020-04-01,РусГидро09,RU000A0JVD25,6.0,132427.5,100.0,101.5,101.5,101.5,33.29,100.32,7.06,101.5,132.0,,99.57,101.5,0.0,504830.2,0.0,2025-04-15,982.0,7.52,,,,37.4,2023-04-18,2020-04-01,1000.0,SUR,,7.0472,,2023-04-21,RUB
EQOB,2020-04-01,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.8,0.01,0.01,0.01,0.01,349.36,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2028-04-20,29.0,0.0,,,,359.02,2020-04-30,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Финанс-М 1,RU000A0JVE65,9.0,13734.4,25.17,35.55,31.11,31.2,21.48,31.94,,25.17,43.0,,58.1,31.2,0.0,759918.1,0.0,2030-06-12,84.0,0.0,,,,39.89,2020-06-24,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Якут-07 об,RU000A0JVEH8,20.0,121981.36,100.57,101.95,101.1,101.1,2.45,100.77,3.07,101.95,807.0,,101.3,101.1,0.0,513899.68,0.0,2020-05-14,43.0,5.92,,,,4.65,,2020-04-01,150.0,SUR,,,3.0296,,RUB
EQOB,2020-04-01,ИРКУТ БО-5,RU000A0JVF64,24.0,7557989.0,99.97,100.0,100.0,100.0,34.18,100.0,9.5,99.97,7558.0,100.0,100.0,100.0,7557989.0,7557989.0,7557989.0,2020-05-21,50.0,9.5,,,,47.12,,2020-04-01,1000.0,SUR,,,9.134,,RUB
EQOB,2020-04-01,РостелБО-1,RU000A0JVFC6,7.0,51309.8,103.0,105.0,105.0,105.0,27.82,104.71,6.27,103.0,49.0,,97.55,105.0,0.0,519947.1,0.0,2025-05-16,1555.0,6.34,,,,38.64,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ИНГБ-БО5,RU000A0JVFJ1,1.0,10070.0,100.7,100.7,100.7,100.7,9.3,100.7,5.16,100.7,10.0,100.16,100.16,100.7,2014225.9,1949018.5,2014225.9,2020-05-27,56.0,5.16,,,,24.18,,2020-04-01,1000.0,SUR,,,4.8792,,RUB
EQOB,2020-04-01,ОткрФКББ11,RU000A0JVFX2,2.0,1830.0,91.0,92.0,91.0,91.0,0.03,91.5,8.41,92.0,2.0,,,91.0,0.0,0.0,0.0,2021-06-02,427.0,7.9,,,,0.05,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТрансФБО39,RU000A0JVHH1,3.0,33418.0,101.0,101.8,101.8,101.44,41.42,101.27,12.14,101.0,33.0,,100.0,101.44,0.0,506024.5,0.0,2025-06-04,401.0,12.66,,,,67.32,2021-06-09,2020-04-01,1000.0,SUR,,11.934,,2021-06-17,RUB
EQOB,2020-04-01,СамарОбл11,RU000A0JVK00,17.0,60406.11,100.96,102.0,101.89,101.89,1.1,101.95,3.53,102.0,237.0,,101.63,101.89,0.0,500025.22,0.0,2020-06-18,78.0,3.25,,,,7.73,,2020-04-01,250.0,SUR,,,3.4846,,RUB
EQOB,2020-04-01,КОМИ 12 об,RU000A0JVKF9,36.0,272709.32,103.67,104.7,104.0,104.0,7.37,104.25,7.56,104.46,654.0,,104.24,104.0,0.0,524120.4,0.0,2021-06-23,360.0,7.3,,,,23.14,,2020-04-01,400.0,SUR,,,,,RUB
EQOB,2020-04-01,БелгОб2015,RU000A0JVL33,49.0,175491.22,101.09,102.62,102.46,102.46,0.03,102.45,2.64,101.09,1713.0,,102.08,102.46,0.0,545519.34,0.0,2020-06-30,90.0,2.68,,,,3.15,,2020-04-01,100.0,SUR,,,2.6116,,RUB
EQOB,2020-04-01,БалтЛизБО3,RU000A0JVLH3,5.0,1375.05,85.02,120.0,120.0,120.0,8.32,110.0,-14.14,105.0,5.0,,,120.0,0.0,0.0,0.0,2021-07-01,228.0,-2.19,,,,8.41,,2020-04-01,250.0,SUR,,,,,RUB
EQOB,2020-04-01,Оренб35003,RU000A0JVM81,98.0,395135.4,119.32,120.89,119.79,119.78,31.84,120.1,7.21,120.78,329.0,,120.02,119.78,0.0,500474.8,0.0,2025-07-03,972.0,7.11,,,,34.9,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,ПолюсБ2,RU000A0JVM99,5.0,31803.0,105.8,106.5,106.5,106.5,27.52,106.01,6.76,105.8,30.0,105.85,105.85,106.5,500682.1,500682.1,500682.1,2025-07-03,434.0,7.17,,,,60.33,2021-07-08,2020-04-01,1000.0,SUR,,6.6409,,2021-07-15,RUB
TQCB,2020-04-01,ПолюсБ3,RU000A0JVMB4,9.0,12687.7,103.71,106.44,105.9,105.9,27.52,105.73,7.26,106.44,12.0,,104.77,105.9,0.0,13393199.0,0.0,2025-07-03,434.0,7.4,,,,60.33,2021-07-08,2020-04-01,1000.0,SUR,,7.1295,,2021-07-15,RUB
TQCB,2020-04-01,ПолюсБ1,RU000A0JVMD0,5.0,8581.5,105.15,108.0,106.0,106.0,27.52,107.27,7.17,105.15,8.0,,106.31,106.0,0.0,592142.9,0.0,2025-07-03,434.0,6.13,,,,60.33,2021-07-08,2020-04-01,1000.0,SUR,,7.0477,,2021-07-15,RUB
EQOB,2020-04-01,Лента БО-3,RU000A0JVP05,1.0,1000.0,100.0,100.0,100.0,100.0,12.32,100.0,7.36,100.0,1.0,,99.54,100.0,0.0,503694.4,0.0,2025-07-24,296.0,7.36,,,,36.15,2021-01-28,2020-04-01,1000.0,SUR,,7.2672,,2021-02-01,RUB
EQOB,2020-04-01,НижгорОб10,RU000A0JVPR3,62.0,390443.28,101.88,102.18,101.99,102.11,3.79,102.0,7.17,101.89,1276.0,,102.0,102.11,0.0,509160.24,0.0,2020-08-23,141.0,7.14,,,,9.09,,2020-04-01,300.0,SUR,,,,,RUB
TQCB,2020-04-01,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2013.3,100.33,101.0,101.0,101.0,10.33,100.67,6.71,100.33,2.0,,101.5,101.0,0.0,677033.1,0.0,2020-08-20,139.0,7.62,,,,22.94,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,672.0,22.4,22.4,22.4,22.4,13.11,22.4,10.44,22.4,3.0,,,22.4,0.0,0.0,0.0,2035-08-15,5614.0,10.44,,,,91.55,,2020-04-01,1000.0,SUR,,,23.4289,,RUB
EQOB,2020-04-01,Удмурт2015,RU000A0JVSY3,113.0,674890.72,102.82,103.09,103.0,103.0,3.44,103.01,7.34,103.0,936.0,103.01,103.01,103.0,674890.72,674890.72,674890.72,2020-09-17,166.0,7.32,,,,24.08,,2020-04-01,700.0,SUR,,,,,RUB
EQOB,2020-04-01,ВлгОб35006,RU000A0JVU65,14.0,50762.05,101.73,102.07,102.07,102.06,4.91,102.03,6.99,101.97,199.0,,101.82,102.06,0.0,514968.81,0.0,2020-10-30,153.0,7.09,,,,7.32,,2020-04-01,250.0,SUR,,,,,RUB
EQOB,2020-04-01,Новсиб 7об,RU000A0JVUD3,22.0,47177.51,103.92,109.4,108.97,108.97,1.14,107.22,5.17,109.29,80.0,,106.48,108.97,0.0,504816.17,0.0,2022-10-10,431.0,6.62,,,,17.36,,2020-04-01,550.0,SUR,,,,,RUB
EQOB,2020-04-01,Хакас2015,RU000A0JVUH4,65.0,184279.74,102.15,103.0,102.93,102.93,5.57,102.61,6.74,102.76,898.0,,102.47,102.93,0.0,500236.1,0.0,2020-10-11,185.0,7.38,,,,6.18,,2020-04-01,200.0,SUR,,,,,RUB
EQOB,2020-04-01,СистемБ1P1,RU000A0JVUK8,26.0,275104.7,101.15,103.0,102.48,102.48,47.01,101.89,8.56,102.99,270.0,,102.34,102.48,0.0,546497.9,0.0,2025-09-30,654.0,8.89,,,,48.62,2022-04-05,2020-04-01,1000.0,SUR,,8.5277,,2022-04-08,RUB
EQOB,2020-04-01,ВымпелКБО3,RU000A0JVUP7,2.0,124930.0,96.1,96.1,96.1,96.1,4.74,96.1,8.98,96.1,130.0,,96.02,96.1,0.0,729746.4,0.0,2025-10-03,190.0,8.98,,,,4.99,2020-10-09,2020-04-01,1000.0,SUR,,8.744,,2020-10-14,RUB
EQOB,2020-04-01,Мордовия02,RU000A0JVV49,50.0,564252.48,103.12,103.87,103.49,103.49,8.7,103.46,7.24,103.86,1818.0,103.46,103.46,103.49,564252.48,564252.48,564252.48,2020-10-14,187.0,7.3,,,,10.28,,2020-04-01,300.0,SUR,,,,,RUB
EQOB,2020-04-01,Волгогр 08,RU000A0JVVR1,18.0,136433.6,101.85,102.28,102.11,102.11,8.04,102.12,7.07,102.28,334.0,,101.98,102.11,0.0,501357.04,0.0,2020-10-19,116.0,7.04,,,,13.54,,2020-04-01,400.0,SUR,,,,,RUB
EQOB,2020-04-01,РЖД БО-02,RU000A0JVW71,2.0,2009.0,100.0,100.9,100.9,100.9,49.1,100.45,-3.47,100.0,2.0,,101.33,100.9,0.0,505621.7,0.0,2025-10-16,22.0,3.6,,,,55.85,2020-04-23,2020-04-01,1000.0,SUR,,-2.6774,,2020-04-30,RUB
EQOB,2020-04-01,ГТЛК БО-05,RU000A0JVWD9,2.0,10700.0,107.0,107.0,107.0,107.0,20.49,107.0,8.97,107.0,10.0,103.78,103.63,107.0,739938.4,709876.2,739938.4,2025-10-17,1079.0,8.97,,,,27.42,2023-10-20,2020-04-01,1000.0,SUR,,8.9437,,2023-10-25,RUB
EQOB,2020-04-01,ДелоПортс1,RU000A0JVZB6,1.0,28800.0,96.0,96.0,96.0,96.0,0.04,96.0,6.61,96.0,30.0,,,96.0,0.0,0.0,0.0,2025-11-14,233.0,6.61,,,,0.05,2020-11-20,2020-04-01,1000.0,SUR,,6.4425,,2020-11-26,RUB
EQOB,2020-04-01,КАМАЗ БО-4,RU000A0JVZC4,6.0,33962.0,99.62,100.0,100.0,100.0,26.83,99.89,7.77,100.0,34.0,,99.52,100.0,0.0,5419674.9,0.0,2020-11-23,229.0,7.96,,,,38.15,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АтомэнпБО8,RU000A0JW175,7.0,55383.0,106.5,106.65,106.65,106.65,31.32,106.51,9.78,106.5,52.0,,107.42,106.65,0.0,706803.0,0.0,2025-12-12,1568.0,9.81,,,,55.35,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,iРОСНАНО 7,RU000A0JW1G7,6.0,23921.0,112.75,115.0,114.95,114.95,35.98,113.91,6.73,115.0,21.0,,113.23,114.95,0.0,502763.2,0.0,2022-12-16,850.0,7.14,,,,63.58,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГТЛК БО-07,RU000A0JW1P8,13.0,2130575.0,100.0,100.51,100.5,100.5,1.79,100.5,7.64,100.51,2120.0,100.5,100.5,100.5,2130575.0,2130575.0,2130575.0,2025-12-16,260.0,7.64,,,,20.32,2020-12-22,2020-04-01,1000.0,SUR,,7.5586,,2020-12-25,RUB
EQOB,2020-04-01,НорНик БО5,RU000A0JW5C7,148.0,5802826.1,112.71,113.98,113.5,113.49,14.94,112.85,8.8,113.98,5142.0,112.85,112.85,113.49,5802826.1,5802826.1,5802826.1,2026-02-06,1623.0,8.94,,,,57.84,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ИКС5ФинБО5,RU000A0JW9G0,1.0,14137.2,100.98,100.98,100.98,100.98,3.81,100.98,6.32,100.98,14.0,,97.67,100.98,0.0,678812.2,0.0,2023-03-09,508.0,6.32,,,,34.65,2021-09-09,2020-04-01,1000.0,SUR,,6.2747,,2021-09-13,RUB
EQOB,2020-04-01,МЕТАЛИНБ08,RU000A0JWBE9,2.0,10509.0,105.09,105.09,105.09,105.09,2.4,105.09,5.59,105.09,10.0,,105.0,105.09,0.0,5735320.0,0.0,2026-03-17,347.0,5.59,,,,54.6,2021-03-23,2020-04-01,1000.0,SUR,,5.5468,,2021-03-26,RUB
TQCB,2020-04-01,МЕТАЛИНБ02,RU000A0JWBF6,4.0,104089.0,103.0,103.59,103.59,103.06,2.4,103.06,7.2,103.0,101.0,,102.0,103.06,0.0,576315.4,0.0,2026-03-17,347.0,7.78,,,,54.6,2021-03-23,2020-04-01,1000.0,SUR,,7.1076,,2021-03-26,RUB
TQCB,2020-04-01,ЕврХол1P1R,RU000A0JWBH2,29.0,55683124.8,103.9,104.69,103.9,103.9,2.76,103.92,8.52,104.69,53585.0,103.92,103.92,103.9,55683124.8,55683124.8,55683124.8,2021-03-23,345.0,8.5,,,,62.83,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,СИБУРХол10,RU000A0JWBK6,1.0,1039.7,103.97,103.97,103.97,103.97,2.3,103.97,6.34,103.97,1.0,102.99,102.99,103.97,34285432.2,34265824.5,34285432.2,2026-03-17,347.0,6.34,,,,52.36,2021-03-23,2020-04-01,1000.0,SUR,,6.255,,2021-03-26,RUB
TQCB,2020-04-01,РЖД БО-07,RU000A0JWC82,28.0,5237377.6,100.0,100.3,100.21,100.21,0.0,100.24,7.59,100.0,5225.0,100.24,100.24,100.21,5237377.6,5237377.6,5237377.6,2026-03-25,526.0,7.57,,,,37.9,2021-09-29,2020-04-01,1000.0,SUR,,7.4811,,2021-10-06,RUB
EQOB,2020-04-01,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1006.0,100.6,100.6,100.6,100.6,46.53,100.6,9.22,100.6,1.0,,100.43,100.6,0.0,539327.5,0.0,2021-04-06,345.0,9.22,,,,48.12,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТМК БО-5,RU000A0JWCM0,6.0,87946.3,100.49,101.12,101.0,101.0,43.15,101.09,7.12,100.49,87.0,,100.09,101.0,0.0,1403234.4,0.0,2026-04-01,181.0,6.93,,,,44.88,2020-10-07,2020-04-01,1000.0,SUR,,6.9019,,2020-10-13,RUB
EQOB,2020-04-01,РУСАЛБрБ01,RU000A0JWDN6,39.0,560889.1,97.42,99.74,99.42,99.42,0.05,99.1,17.74,99.45,566.0,99.1,99.1,99.42,560889.1,560889.1,560889.1,2026-04-07,13.0,28.89,,,,0.05,2020-04-14,2020-04-01,1000.0,SUR,,15.2044,,2020-04-16,RUB
TQCB,2020-04-01,ТранснфБО5,RU000A0JWEB9,8.0,260440.3,102.05,104.19,104.14,104.14,46.21,102.94,6.01,102.25,253.0,,102.86,104.14,0.0,514290.9,0.0,2026-04-09,354.0,7.23,,,,50.36,2021-04-15,2020-04-01,1000.0,SUR,,5.9247,,2021-04-19,RUB
TQCB,2020-04-01,ПромсвбБП1,RU000A0JWEU9,3.0,248085.5,101.0,101.9,101.9,101.9,45.33,101.67,8.38,101.0,244.0,101.6,101.64,101.9,5816870.5,984931.5,5816870.5,2021-04-19,357.0,8.62,,,,50.61,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МиратФБО-6,RU000A0JWF22,8.0,255003.6,100.0,100.02,100.02,100.02,40.08,100.0,9.38,100.0,255.0,100.25,100.29,100.02,687691.1,576691.1,687691.1,2021-04-23,363.0,9.4,,,,45.87,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,БелугаБО-5,RU000A0JWFE0,3.0,50075.0,100.15,100.15,100.15,100.15,27.21,100.15,10.88,100.15,100.0,,101.67,100.15,0.0,3873785.15,0.0,2020-04-29,28.0,10.88,,,,32.16,,2020-04-01,500.0,SUR,,10.8814,0.0088,2111-01-01,RUB
EQOB,2020-04-01,ИКС5ФинБО6,RU000A0JWG05,9.0,29626.0,99.9,102.5,102.29,102.29,35.42,102.16,7.59,99.9,29.0,,100.45,102.29,0.0,518337.9,0.0,2023-04-27,836.0,7.65,,,,42.13,2022-10-27,2020-04-01,1000.0,SUR,,7.5598,,2022-10-31,RUB
EQOB,2020-04-01,Якут-08 об,RU000A0JWGT6,50.0,135905.76,101.86,102.89,101.92,101.9,8.29,102.03,7.8,102.89,222.0,,103.01,101.9,0.0,563030.64,0.0,2021-05-18,261.0,7.64,,,,15.39,,2020-04-01,600.0,SUR,,,,,RUB
EQOB,2020-04-01,ЯрОбл 2016,RU000A0JWHN7,3.0,11759.52,104.99,105.0,105.0,105.0,8.77,105.0,7.33,104.99,14.0,,104.26,105.0,0.0,538840.16,0.0,2023-05-19,634.0,7.33,,,,19.95,,2020-04-01,800.0,SUR,,,,,RUB
EQOB,2020-04-01,РЖД БО-17,RU000A0JWHU2,1.0,1240.0,124.0,124.0,124.0,124.0,35.35,124.0,6.86,124.0,1.0,,,124.0,0.0,0.0,0.0,2041-04-26,2640.0,6.86,,,,49.12,2031-05-09,2020-04-01,1000.0,SUR,,6.8536,,2031-05-14,RUB
EQOB,2020-04-01,Новсиб 8об,RU000A0JWHW8,1.0,919.52,114.94,114.94,114.94,114.94,16.49,114.94,5.07,114.94,1.0,,108.01,114.94,0.0,509825.12,0.0,2026-05-28,1068.0,5.07,,,,20.84,,2020-04-01,800.0,SUR,,,,,RUB
EQOB,2020-04-01,ГазпрнефБ3,RU000A0JWK41,2.0,5012.5,100.25,100.25,100.25,100.25,25.05,100.25,7.82,100.25,5.0,,105.32,100.25,0.0,4347508.8,0.0,2046-05-03,1297.0,7.82,,,,38.64,2024-05-30,2020-04-01,1000.0,SUR,,7.8031,,2024-06-03,RUB
EQOB,2020-04-01,БелгОб2016,RU000A0JWKB6,12.0,61377.9,101.58,103.59,103.56,103.56,5.91,102.3,5.4,102.09,60.0,,102.34,103.56,0.0,858664.2,0.0,2021-06-08,287.0,7.04,,,,24.46,,2020-04-01,1000.0,SUR,,,,,RUB
EQDB,2020-04-01,СТТ 01,RU000A0JWKY8,32.0,39771.6,8.59,10.98,10.49,10.49,47.97,10.63,,8.6,374.0,,9.93,10.49,0.0,500802.7,0.0,2021-06-20,80.0,0.0,,,,85.23,2020-06-20,2020-04-01,1000.0,SUR,,737.8622,,2021-06-21,RUB
EQOB,2020-04-01,НижгорОб11,RU000A0JWLD0,11.0,63058.9,101.44,107.0,106.75,106.75,21.62,103.38,6.65,106.99,61.0,,106.52,106.75,0.0,544300.1,0.0,2023-06-22,634.0,8.58,,,,25.55,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛнССМУБ1P1,RU000A0JWLG3,12.0,71734.05,101.59,101.98,101.83,101.83,2.36,101.66,9.49,101.59,126.0,,100.68,101.83,0.0,905452.3,0.0,2021-06-17,254.0,9.75,,,,16.54,,2020-04-01,560.0,SUR,,,,,RUB
EQOB,2020-04-01,РСГ-ФинБ10,RU000A0JWLJ7,8.0,28138.0,98.0,102.0,101.0,101.44,40.92,100.49,13.98,100.3,28.0,,98.49,101.44,0.0,534791.0,0.0,2021-06-18,407.0,14.48,,,,72.3,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТрансФБО27,RU000A0JWLW0,3.0,3199.9,99.99,120.0,100.0,106.66,26.85,106.66,10.11,120.0,3.0,,,106.66,0.0,0.0,0.0,2021-06-23,84.0,-16.2,,,,49.86,2020-06-24,2020-04-01,1000.0,SUR,,9.3314,,2020-07-01,RUB
EQOB,2020-04-01,ПЕРЕСВ БП5,RU000A0JWM15,10.0,133362.4,14.6,15.0,14.62,14.62,14.08,14.7,12.62,15.0,907.0,,,14.62,0.0,0.0,0.0,2036-06-04,5908.0,12.58,,,,96.63,,2020-04-01,1000.0,SUR,,,36.092,,RUB
EQOB,2020-04-01,ТинькоффБ7,RU000A0JWM31,8.0,18952.6,97.11,99.9,99.9,99.9,19.67,99.75,7.61,97.11,19.0,,99.55,99.9,0.0,533565.8,0.0,2021-06-24,430.0,7.75,,,,36.9,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,АВТОБАН-Ф1,RU000A0JWM49,15.0,262078.1,100.0,103.27,100.0,100.0,29.23,101.98,11.27,100.12,257.0,,101.01,100.0,0.0,578777.0,0.0,2021-06-24,421.0,9.45,,,,54.85,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,СамарОбл12,RU000A0JWM56,3.0,44514.8,105.98,105.99,105.98,105.98,1.32,105.99,7.43,105.99,42.0,,103.86,105.98,0.0,631453.1,0.0,2024-06-21,905.0,7.43,,,,24.03,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,МОСТРЕСТ 7,RU000A0JWN63,10.0,50237.6,98.73,100.88,100.4,100.4,19.77,100.48,9.24,100.88,50.0,,100.06,100.4,0.0,509328.9,0.0,2026-07-07,755.0,9.2,,,,46.12,2022-07-12,2020-04-01,1000.0,SUR,,9.2232,,2022-07-14,RUB
EQOB,2020-04-01,МОСТРЕСТ 8,RU000A0JWN89,1.0,5150.0,103.0,103.0,103.0,103.0,17.11,103.0,8.9,103.0,5.0,,101.48,103.0,0.0,650514.0,0.0,2026-07-29,462.0,8.9,,,,55.6,2021-08-04,2020-04-01,1000.0,SUR,,8.8703,,2021-08-06,RUB
TQOD,2020-04-01,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5030.8,100.6,100.64,100.64,100.64,10.2,100.616,4.43,100.6,5.0,100.657,100.686,100.64,8215537.84,7278714.29,8215537.84,2021-07-15,457.0,4.45,,,,24.43,,2020-04-01,1000.0,USD,,,,,USD
EQOB,2020-04-01,ПИК БО-7,RU000A0JWP46,29.0,218138.6,97.0,98.36,98.1,98.34,14.54,97.82,9.85,98.05,223.0,,97.79,98.34,0.0,552503.1,0.0,2026-07-24,775.0,10.0,,,,43.38,2022-07-29,2020-04-01,1000.0,SUR,,9.7983,,2022-08-03,RUB
EQOB,2020-04-01,Совком БО3,RU000A0JWPA7,6.0,25496.5,101.98,101.99,101.98,101.98,14.21,101.99,7.02,101.98,25.0,,99.56,101.98,0.0,756647.6,0.0,2021-07-30,463.0,7.01,,,,42.38,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ТКБ-С04,RU000A0JWQ45,16.0,89277.5,100.1,102.8,100.1,101.36,18.08,101.45,15.46,102.79,88.0,,100.29,101.36,0.0,515516.2,0.0,2022-02-14,612.0,14.56,,,,74.79,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ГазпрнефБ1,RU000A0JWRE5,1.0,1013.4,101.34,101.34,101.34,101.34,9.27,101.34,8.53,101.34,1.0,103.02,103.03,101.34,1985284.6,1183805.2,1985284.6,2046-07-24,486.0,8.53,,,,46.87,2021-08-24,2020-04-01,1000.0,SUR,,8.4954,,2021-08-26,RUB
EQOB,2020-04-01,ГазпрнефБ4,RU000A0JWRF2,2.0,103105.2,103.1,103.11,103.11,103.11,9.27,103.11,7.14,103.1,100.0,100.9,101.64,103.11,6665568.9,561046.6,6665568.9,2046-07-24,486.0,7.14,,,,46.87,2021-08-24,2020-04-01,1000.0,SUR,,7.1117,,2021-08-26,RUB
EQOB,2020-04-01,Мордовия03,RU000A0JWSQ7,207.0,5687517.99,102.8,103.61,103.57,103.57,5.83,103.41,8.14,103.39,7857.0,103.41,103.41,103.57,5687517.99,5687517.99,5687517.99,2021-09-03,345.0,8.32,,,,20.42,,2020-04-01,700.0,SUR,,,,,RUB
TQCB,2020-04-01,ГТЛК БО-08,RU000A0JWST1,6.0,25755.0,103.0,103.1,103.1,103.1,6.69,103.02,8.94,103.0,25.0,,103.24,103.1,0.0,542030.4,0.0,2026-09-01,496.0,9.0,,,,55.35,2021-09-07,2020-04-01,1000.0,SUR,,8.8676,,2021-09-10,RUB
EQOB,2020-04-01,ТамбовОбл2,RU000A0JWT75,2.0,27269.1,104.41,104.9,104.41,104.41,1.84,104.88,7.54,104.9,26.0,,105.09,104.41,0.0,835496.9,0.0,2023-09-20,715.0,7.3,,,,23.93,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,Удмурт2016,RU000A0JWT91,7.0,63840.0,114.0,114.0,114.0,114.0,1.16,114.0,7.83,114.0,56.0,,113.95,114.0,0.0,500255.0,0.0,2026-09-19,1681.0,7.83,,,,26.3,,2020-04-01,1000.0,SUR,,,,,RUB
TQCB,2020-04-01,Ростел1P1R,RU000A0JWTN2,4.0,4912.4,94.75,102.99,99.0,97.06,2.6,98.25,7.71,102.99,5.0,,101.77,97.06,0.0,22464805.3,0.0,2026-09-10,1411.0,7.92,,,,36.4,2024-09-12,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,ЛСР БО 1Р1,RU000A0JWU98,12.0,51069.72,101.64,102.87,101.69,101.69,1.24,102.55,9.21,102.59,83.0,,102.34,101.69,0.0,501034.5,0.0,2021-09-22,342.0,8.24,,,,16.08,,2020-04-01,600.0,SUR,,,,,RUB
EQOB,2020-04-01,ИКС5Фин1P1,RU000A0JWUD1,44.0,121761.1,94.95,99.93,98.0,98.0,1.2,98.19,8.23,99.93,124.0,,100.47,98.0,0.0,503344.2,0.0,2031-09-11,994.0,8.15,,,,36.4,2023-03-23,2020-04-01,1000.0,SUR,,8.1973,,2023-03-28,RUB
TQCB,2020-04-01,СберБ БО37,RU000A0JWUE9,10.0,296822.0,102.9,103.7,103.7,103.7,0.51,103.06,6.72,103.45,288.0,,103.42,103.7,0.0,2466517.2,0.0,2021-09-30,523.0,7.19,,,,46.63,,2020-04-01,1000.0,SUR,,,,,RUB
EQOB,2020-04-01,РСХБ 08Т1,RU000A0JWV63,100.0,5115032.9,115.57,117.0,116.98,116.98,0.0,116.62,10.84,115.62,4386.0,116.62,116.62,116.98,5115032.9,5115032.9,5115032.9,,1679.0,10.92,,,,71.05,2026-09-23,2020-04-01,1000.0,SUR,,,,,RUB
