BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-17,ГПБ БО-18,RU000A0ZYRX7,2.0,19230.0,96.15,96.15,96.15,96.15,25.92,96.15,9.06,96.15,20.0,96.1,96.11,96.15,1267574.1,842844.4,1267574.1,2023-02-12,1019.0,9.06,,,,37.56,2022-02-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-19,RU000A0ZYRY5,9.0,392467.9,95.75,96.07,96.07,96.07,25.92,95.72,9.1,95.75,409.0,95.76,95.77,96.07,10193393.9,5208692.9,10193393.9,2023-02-12,1019.0,9.23,,,,37.56,2022-02-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЖКИнвБО01,RU000A0ZYSS5,1.0,10093.0,100.93,100.93,100.93,100.93,39.89,100.93,13.92,100.93,10.0,,100.56,100.93,0.0,568165.3,0.0,2021-03-05,698.0,13.92,,,,69.81,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Роснфт2P4,RU000A0ZYT40,21.0,2363032.1,94.01,94.55,94.3,94.3,25.27,94.26,9.39,94.54,2507.0,94.26,94.26,94.3,2363032.1,2363032.1,2363032.1,2028-02-03,1289.0,9.4,,,,37.4,2023-02-09,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Мегафон1P4,RU000A0ZYTM6,1.0,987.9,98.79,98.79,98.79,98.79,23.47,98.79,7.96,98.79,1.0,97.63,97.63,98.79,647295.1,647295.1,647295.1,2021-02-15,730.0,7.96,,,,35.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,НПК ПБО-01,RU000A0ZYTZ8,5.0,12515.1,94.04,96.8,96.7,96.42,23.44,96.27,8.55,94.04,13.0,,94.63,96.42,0.0,509094.7,0.0,2023-02-14,1094.0,8.71,,,,36.15,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД 1Р-05R,RU000A0ZYU05,2.0,23515.0,90.4,90.51,90.4,90.44,23.6,90.25,9.36,90.51,26.0,,91.01,90.44,0.0,5207489.0,0.0,2033-02-01,1996.0,9.4,,,,36.4,2026-02-10,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АЛЬФА БО40,RU000A0ZYU21,16.0,1106905.8,96.12,97.59,97.1,97.1,23.36,97.1,9.02,97.59,1140.0,97.1,97.1,97.1,1106905.8,1106905.8,1106905.8,2033-03-04,735.0,9.02,,,,36.85,2021-02-23,2018-12-17,1000.0,SUR,,8.9885,,2021-02-26,RUB
EQOB,2018-12-17,ЛидерИнБП2,RU000A0ZYU39,10.0,256912.9,101.45,101.89,101.89,101.89,37.5,101.55,10.97,101.89,253.0,,101.56,101.89,0.0,507803.3,0.0,2023-02-15,699.0,11.16,,,,58.34,2021-02-17,2018-12-17,1000.0,SUR,,10.9084,,2021-02-22,RUB
EQOB,2018-12-17,ДерПлат1P1,RU000A0ZYU54,1.0,9690300.0,99.9,99.9,99.9,99.9,32.05,99.9,10.69,99.9,9700.0,,99.92,99.9,0.0,24690888.0,0.0,2023-02-15,65.0,10.69,,,,49.86,2019-02-20,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ БО4R,RU000A0ZYUJ0,45.0,109900321.9,95.55,96.25,96.25,96.25,20.42,96.22,8.66,96.23,114214.0,96.22,96.22,96.25,109900321.9,109900321.9,109900321.9,2021-08-27,895.0,8.67,,,,34.41,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрнфБО1P9,RU000A0ZYUS1,15.0,5938904.7,95.55,96.5,95.55,96.03,21.94,96.47,8.97,96.5,6156.0,96.47,96.47,96.03,5938904.7,5938904.7,5938904.7,2022-02-21,1035.0,8.61,,,,35.65,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГазпромКБ1,RU000A0ZYUV5,2.0,18300.0,91.5,91.5,91.5,91.5,21.74,91.5,9.17,91.5,20.0,90.6,90.6,91.5,24881532.0,24881532.0,24881532.0,2028-02-15,1799.0,9.17,,,,35.65,2025-02-18,2018-12-17,1000.0,SUR,,9.1591,,2025-02-21,RUB
EQOB,2018-12-17,ГазпромКБ3,RU000A0ZYUY9,10.0,11667332.0,90.45,90.5,90.45,90.45,21.74,90.48,9.42,90.5,12895.0,90.48,90.48,90.45,11667332.0,11667332.0,11667332.0,2028-02-15,1796.0,9.41,,,,35.65,2025-02-18,2018-12-17,1000.0,SUR,,9.409,,2025-02-21,RUB
EQOB,2018-12-17,ГазпромКБ4,RU000A0ZYV04,4.0,1864915.0,90.5,92.0,90.5,90.5,21.74,90.53,9.41,92.0,2060.0,90.68,90.55,90.5,82247198.0,2020112.5,82247198.0,2028-02-15,1796.0,9.4,,,,35.65,2025-02-18,2018-12-17,1000.0,SUR,,9.397,,2025-02-21,RUB
EQOB,2018-12-17,Роснфт2P5,RU000A0ZYVU5,2.0,83511.0,92.79,92.79,92.79,92.79,21.6,92.79,9.27,92.79,90.0,,92.3,92.79,0.0,898077.1,0.0,2028-02-18,1562.0,9.27,,,,36.4,2024-02-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,5.33,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1933.0,14.63,,,,34.65,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИнфВотч1P1,RU000A0ZYW94,39.0,1237579.5,100.0,100.83,100.0,100.0,5.56,100.05,15.26,100.83,1237.0,100.05,100.05,100.0,1237579.5,1237579.5,1237579.5,2020-03-04,77.0,14.99,,,,36.15,2019-03-04,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АЛЬФА БО39,RU000A0ZYWB3,1.0,14682.0,97.88,97.88,97.88,97.88,20.74,97.88,8.39,97.88,15.0,,96.38,97.88,0.0,672754.2,0.0,2033-03-17,901.0,8.39,,,,36.85,2021-09-07,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МТС 1P-05,RU000A0ZYWX7,1.0,48500.0,97.0,97.0,97.0,97.0,20.04,97.0,8.53,97.0,50.0,,97.91,97.0,0.0,2225501.0,0.0,2021-09-01,898.0,8.53,,,,35.4,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МТС 1P-06,RU000A0ZYWY5,25.0,1792046.5,90.0,90.88,90.24,90.24,20.46,90.15,9.57,90.0,1988.0,90.15,90.15,90.24,1729046.5,1729046.5,1729046.5,2025-02-26,1797.0,9.6,,,,36.15,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФПК 1P-03,RU000A0ZYX69,15.0,83560.0,91.8,92.0,91.8,91.8,20.32,91.82,9.27,92.0,91.0,,91.57,91.8,0.0,881808.5,0.0,2028-02-23,1689.0,9.27,,,,35.9,2024-08-28,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО-5Р,RU000A0ZYXJ4,21.0,394080.0,95.4,95.94,95.88,95.88,19.46,95.88,9.09,95.94,411.0,,95.82,95.88,0.0,774203.0,0.0,2022-03-09,1046.0,9.09,,,,36.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Газпнф1P6R,RU000A0ZYXV9,2.0,93677.0,92.7,92.75,92.75,92.75,18.74,92.0,9.16,92.7,101.0,92.3,92.21,92.75,3190748.7,2726658.7,3190748.7,2024-03-07,1577.0,9.37,,,,35.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Ростел1P4R,RU000A0ZYYE3,2.0,38171.0,93.1,93.1,93.1,93.1,18.41,93.1,9.02,93.1,41.0,,92.07,93.1,0.0,2943610.7,0.0,2028-03-03,1583.0,9.02,,,,35.65,2024-03-08,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИКС5Фин1P3,RU000A0ZZ083,5.0,968255.0,98.3,98.3,98.3,98.3,15.8,98.3,8.55,98.3,985.0,98.24,98.24,98.3,4653475.0,4653475.0,4653475.0,2033-03-08,445.0,8.55,,,,34.65,2020-03-24,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,137122.5,97.05,97.75,97.05,97.11,28.85,97.25,15.36,97.74,141.0,,97.62,97.11,0.0,507628.9,0.0,2021-03-25,708.0,15.24,,,,32.41,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЭлемЛиз1P1,RU000A0ZZ0L6,1.0,10831.16,99.9,99.9,99.9,99.9,19.38,99.9,11.13,99.9,13.0,99.82,99.82,99.9,796668.27,745919.36,796668.27,2021-03-26,385.0,11.13,,,,22.04,,2018-12-17,834.0,SUR,,,,,RUB
EQOB,2018-12-17,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,360175.0,102.5,103.1,103.1,103.1,442.47,102.91,5.83,103.0,7.0,102.99,102.99,103.1,566465.0,566465.0,566465.0,2020-03-22,99.0,6.55,,,,698.63,2019-03-28,2018-12-17,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2018-12-17,СберБ БО6R,RU000A0ZZ117,35.0,7990178.8,93.76,94.79,94.5,94.5,4.73,94.41,8.91,94.6,8463.0,94.41,94.41,94.5,7990178.8,7990178.8,7990178.8,2023-05-19,1397.0,8.94,,,,35.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КарМаниБ2,RU000A0ZZ1F6,12.0,116957.9,99.82,99.99,99.95,99.95,3.07,99.96,17.26,99.98,117.0,,99.94,99.95,0.0,540686.5,0.0,2023-05-10,587.0,17.25,,,,13.59,2020-10-22,2018-12-17,1000.0,SUR,,17.0973,,2020-10-29,RUB
EQOB,2018-12-17,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,3723458.0,96.4,96.89,96.89,96.89,13.9,96.33,8.64,96.4,3862.0,96.41,96.41,96.89,3723458.0,3723458.0,3723458.0,2023-03-31,777.0,8.93,,,,34.65,2021-04-02,2018-12-17,1000.0,SUR,,8.5919,,2021-04-07,RUB
EQOB,2018-12-17,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,45065.0,90.13,90.13,90.13,90.13,14.7,90.13,9.94,90.13,50.0,,90.04,90.13,0.0,528529.9,0.0,2033-03-18,1687.0,9.94,,,,18.32,2024-09-27,2018-12-17,1000.0,SUR,,9.9218,,2024-10-02,RUB
EQOB,2018-12-17,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,997.0,99.7,99.7,99.7,99.7,13.5,99.7,7.88,99.7,1.0,,99.51,99.7,0.0,7994022.5,0.0,2028-03-24,109.0,7.88,,,,33.66,2019-04-05,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЦентрИБ1Р4,RU000A0ZZ2U3,2.0,3450176.0,99.2,99.2,99.2,99.2,15.14,99.2,11.3,99.2,3478.0,,,99.2,0.0,0.0,0.0,2021-10-07,113.0,11.3,,,,20.57,2019-04-11,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,АПРИФП БО1,RU000A0ZZ2V1,50.0,597931.1,97.3,98.48,98.45,98.01,33.04,98.18,25.25,98.3,609.0,98.18,98.18,98.01,597931.1,597931.1,597931.1,2019-04-11,111.0,26.35,,,,44.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТрнфБО1P10,RU000A0ZZ349,1.0,4787.5,95.75,95.75,95.75,95.75,12.66,95.75,8.92,95.75,5.0,95.93,95.93,95.75,24362634.6,24145687.0,24362634.6,2021-10-08,936.0,8.92,,,,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ 01Т1,RU000A0ZZ4T1,24.0,1417623.0,88.59,89.0,88.6,88.6,13.32,88.82,11.28,89.0,1596.0,88.82,88.82,88.6,1417623.0,1417623.0,1417623.0,,2271.0,11.24,,,,44.88,2028-04-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ 09Т1,RU000A0ZZ505,35.0,200129.0,88.5,89.14,88.5,88.5,13.07,88.55,11.3,89.14,226.0,,88.7,88.5,0.0,624481.9,0.0,,2270.0,11.29,,,,44.88,2028-04-13,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Пионер 1P3,RU000A0ZZ547,20.0,388380.7,100.02,100.2,100.18,100.2,17.1,100.1,12.38,100.2,388.0,,100.12,100.2,0.0,518640.7,0.0,2021-04-23,456.0,12.45,,,,29.92,2020-04-24,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,15343.4,95.89,95.99,95.89,95.89,8.86,95.9,9.05,95.99,16.0,,95.7,95.89,0.0,504343.3,0.0,2028-04-24,1368.0,9.04,,,,38.39,2023-05-01,2018-12-17,1000.0,SUR,,9.0305,,2023-05-04,RUB
EQOB,2018-12-17,РедСофт1P1,RU000A0ZZ695,35.0,1766635.4,100.0,100.64,100.56,100.56,13.42,100.26,14.25,100.44,1762.0,100.26,100.26,100.56,1766635.4,1766635.4,1766635.4,2020-05-11,467.0,14.51,,,,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВТБ Б-1-5,RU000A0ZZ6Q2,9.0,3458001.5,96.35,96.35,96.35,96.35,,96.35,,96.35,3589.0,96.27,96.35,96.35,11201496.6,4421501.5,11201496.6,2019-05-17,151.0,0.0,,,,0.02,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДДёнерБОП1,RU000A0ZZ7R8,5.0,304160.0,101.0,101.87,101.4,101.4,498.63,101.39,11.12,101.0,6.0,101.07,101.17,101.4,859105.0,556460.0,859105.0,2021-07-08,149.0,11.15,,,,575.34,2019-05-20,2018-12-17,50000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б08R,RU000A0ZZ7U2,1.0,914.4,91.44,91.44,91.44,91.44,,91.44,,91.44,1.0,,87.52,91.44,0.0,605668.9,0.0,2021-06-27,923.0,0.0,,,,0.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,КАМАЗ БО-9,RU000A0ZZ885,1.0,49240.1,100.49,100.49,100.49,100.49,5.22,100.49,8.52,100.49,49.0,,102.02,100.49,0.0,6325004.6,0.0,2033-05-10,162.0,8.52,,,,47.47,2019-05-28,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,910385.0,100.99,101.4,101.4,101.4,517.81,101.15,15.69,100.99,18.0,101.15,101.15,101.4,910385.0,910385.0,910385.0,2023-05-04,153.0,16.36,,,,739.73,2019-05-25,2018-12-17,50000.0,SUR,,15.2917,,2019-05-29,RUB
EQOB,2018-12-17,КраснодКр2,RU000A0ZZ8X4,2.0,1920.0,96.0,96.0,96.0,96.0,2.72,96.0,8.91,96.0,2.0,,95.44,96.0,0.0,732952.0,0.0,2025-06-03,1516.0,8.91,,,,19.02,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК 1P-10,RU000A0ZZ984,3.0,60707.0,96.1,96.5,96.5,96.5,2.23,96.36,8.86,96.3,63.0,,96.83,96.5,0.0,2404240.0,0.0,2033-05-20,3094.0,8.87,,,,20.32,,2018-12-17,1000.0,SUR,,9.643,,2022-06-08,RUB
EQOB,2018-12-17,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,277100.0,92.1,92.5,92.5,92.5,0.8,92.37,9.27,92.1,300.0,92.31,92.31,92.5,1662568.1,1662568.1,1662568.1,2033-05-26,1666.0,9.31,,,,36.4,2024-06-06,2018-12-17,1000.0,SUR,,,,2024-06-11,RUB
EQOB,2018-12-17,УрКаПБО4P,RU000A0ZZ9W4,22.0,9003730.0,92.75,93.18,93.0,93.0,0.63,92.76,9.89,93.15,9707.0,92.76,92.76,93.0,9003730.0,9003730.0,9003730.0,2023-06-09,1402.0,9.97,,,,38.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РоялКапБО1,RU000A0ZZ9X2,4.0,26279.5,100.95,101.1,101.1,101.1,1.48,101.08,16.56,100.95,26.0,100.95,100.95,101.1,542125.8,515870.3,542125.8,2020-06-12,175.0,16.61,,,,44.88,2019-06-14,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МясничБОП1,RU000A0ZZAE0,37.0,407706.9,100.0,100.84,100.2,100.2,10.73,100.17,14.21,100.84,407.0,,100.29,100.2,0.0,529536.3,0.0,2020-06-10,488.0,14.23,,,,11.1,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б09R,RU000A0ZZAJ9,1.0,1826.0,91.3,91.3,91.3,91.3,,91.3,,91.3,2.0,,91.68,91.3,0.0,1136804.3,0.0,2021-08-01,958.0,0.0,,,,0.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛомМасБОП1,RU000A0ZZAR2,11.0,45958.2,101.95,102.19,102.0,102.0,43.73,102.13,15.76,102.0,45.0,,102.04,102.0,0.0,509178.5,0.0,2019-06-24,177.0,15.47,,,,47.37,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПионЛизБП1,RU000A0ZZAT8,40.0,345157.8,100.01,100.2,100.14,100.14,8.05,100.05,12.65,100.03,345.0,,100.09,100.14,0.0,596548.3,0.0,2023-05-31,180.0,12.85,,,,10.07,2019-06-21,2018-12-17,1000.0,SUR,,0.782,,2019-02-15,RUB
EQOB,2018-12-17,ПИК БО-П06,RU000A0ZZAW2,5.0,4041455.0,98.5,98.5,98.5,98.5,41.24,98.5,95.77,98.5,4103.0,98.5,98.5,98.5,12285899.3,11985480.0,12285899.3,2021-06-23,9.0,95.77,,,,43.38,2018-12-26,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВТБ Б-1-6,RU000A0ZZBD0,1.0,116400.0,97.0,97.0,97.0,97.0,,97.0,,97.0,120.0,96.09,96.57,97.0,68988396.0,6885332.0,68988396.0,2019-06-28,193.0,0.0,,,,0.02,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПИК БО-П07,RU000A0ZZBJ7,4.0,102440.0,98.5,98.5,98.5,98.5,40.76,98.5,9.6,98.5,104.0,,98.49,98.5,0.0,505236.5,0.0,2021-06-25,812.0,9.6,,,,43.38,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б12R,RU000A0ZZBN9,62.0,2662937.9,97.4,98.01,97.99,97.99,34.77,98.03,8.51,98.01,2724.0,97.76,97.76,97.99,2662937.9,2662937.9,2662937.9,2022-02-02,1003.0,8.49,,,,45.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,185.0,10464858.3,98.65,99.25,99.24,99.24,25.7,99.05,15.27,99.09,10565.0,99.05,99.05,99.24,10464858.3,10464858.3,10464858.3,2021-07-08,592.0,15.4,,,,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЧЗПСН-П Б1,RU000A0ZZD39,76.0,8041975.8,99.7,100.0,99.95,99.95,67.51,99.71,16.65,100.0,8065.0,99.71,99.71,99.95,8041975.8,8041975.8,8041975.8,2021-07-12,755.0,16.77,,,,79.78,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЕАБР 1Р-01,RU000A0ZZDB0,4.0,986100.0,98.61,98.61,98.61,98.61,30.4,98.61,9.15,98.61,1000.0,,98.66,98.61,0.0,1074388.5,0.0,2028-07-11,380.0,9.15,,,,37.9,2020-01-21,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛомМасБОП2,RU000A0ZZDQ8,8.0,54703.0,101.1,101.39,101.39,101.39,29.59,101.3,16.35,101.1,54.0,,101.2,101.39,0.0,500932.9,0.0,2019-07-18,202.0,16.53,,,,44.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б16R,RU000A0ZZE20,15.0,188573.9,96.0,96.98,96.02,96.02,29.79,96.7,8.86,96.98,195.0,,96.04,96.02,0.0,4969208.5,0.0,2023-01-18,1271.0,8.65,,,,37.4,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СолЛизБО01,RU000A0ZZEA0,1.0,47995.2,99.99,99.99,99.99,99.99,19.59,99.99,13.64,99.99,48.0,99.98,99.98,99.99,574904.7,574904.7,574904.7,2023-07-18,210.0,13.64,,,,32.41,2019-07-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЯрОбл35016,RU000A0ZZEM5,37.0,534919.8,99.19,99.3,99.19,99.19,30.49,99.24,10.96,99.3,539.0,99.24,99.24,99.19,534919.8,534919.8,534919.8,2025-09-21,104.0,10.77,,,,53.15,2019-03-31,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГазпромБ22,RU000A0ZZES2,11.0,2957350.2,95.0,95.97,95.0,95.0,30.85,95.02,9.33,95.53,3112.0,95.03,95.03,95.0,2957350.2,2957350.2,2957350.2,2048-06-23,1839.0,9.33,,,,40.39,2025-07-22,2018-12-17,1000.0,SUR,,9.3094,,2025-07-29,RUB
EQOB,2018-12-17,ГазпромБ23,RU000A0ZZET0,13.0,194435.8,95.0,95.7,95.25,95.25,30.85,95.02,9.28,95.26,204.0,,95.26,95.25,0.0,509665.0,0.0,2048-06-23,1839.0,9.33,,,,40.39,2025-07-22,2018-12-17,1000.0,SUR,,9.2543,,2025-07-29,RUB
EQOB,2018-12-17,Альфа-Б2Р1,RU000A0ZZEW4,36.0,10203497.2,97.2,97.79,97.2,97.2,30.08,97.22,9.32,97.79,10495.0,97.22,97.22,97.2,10203497.2,10203497.2,10203497.2,2021-08-02,858.0,9.31,,,,39.61,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б17R,RU000A0ZZFC3,3.0,232594.0,89.0,91.8,89.0,89.0,,89.46,,91.8,260.0,,89.91,89.0,0.0,549351.0,0.0,2022-02-15,1156.0,0.0,,,,0.35,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЦППК 1P-02,RU000A0ZZFH2,64.0,19406620.3,100.9,101.2,101.2,101.16,35.62,101.05,9.53,101.05,19205.0,101.05,101.05,101.16,19406620.3,19406620.3,19406620.3,2021-08-03,841.0,9.6,,,,49.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,30123.0,100.25,100.49,100.25,100.25,14.25,100.41,13.37,100.49,30.0,,100.46,100.25,0.0,507327.3,0.0,2021-08-04,387.0,13.2,,,,32.41,2020-02-05,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,2970.0,99.0,99.0,99.0,99.0,28.65,99.0,8.91,99.0,3.0,,99.64,99.0,0.0,889804.5,0.0,2021-08-09,862.0,8.91,,,,41.39,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФолксвБ1P2,RU000A0ZZGE7,9.0,167152.0,100.02,100.2,100.02,100.09,29.22,100.09,8.77,100.2,167.0,100.18,100.18,100.09,1160123.8,1160123.8,1160123.8,2021-08-17,867.0,8.74,,,,43.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МясничБОП2,RU000A0ZZGZ2,30.0,682716.8,100.03,100.84,100.03,100.05,10.73,100.11,14.36,100.84,682.0,100.11,100.11,100.05,682716.8,682716.8,682716.8,2021-08-04,757.0,14.31,,,,11.1,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВТБ Б-1-8,RU000A0ZZH84,61.0,3478040.2,99.0,99.99,99.99,99.96,5.92,99.43,8.25,99.96,3498.0,99.43,99.43,99.96,3478040.2,3478040.2,3478040.2,2021-08-24,887.0,8.5,,,,19.95,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГарИнв1P04,RU000A0ZZJZ6,1.0,1291000.0,100.0,100.0,100.0,100.0,36.16,100.0,12.33,100.0,1291.0,100.04,100.04,100.0,5987347.0,4510609.0,5987347.0,2020-08-26,559.0,12.33,,,,59.84,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б22R,RU000A0ZZL54,2.0,11330.1,94.1,95.37,94.1,94.42,,94.42,,95.37,12.0,,96.77,94.42,0.0,700619.3,0.0,2021-10-14,1032.0,0.0,,,,0.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б23R,RU000A0ZZMB1,3.0,607980.0,89.4,90.0,89.4,89.66,,89.41,,89.4,680.0,89.94,89.94,89.66,1573113.0,1562175.0,1573113.0,2022-03-24,1193.0,0.0,,,,0.35,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Якут-11 об,RU000A0ZZNJ2,2.0,1999.6,98.98,100.98,100.98,100.98,18.39,99.98,8.98,98.98,2.0,,100.97,100.98,0.0,502844.9,0.0,2025-09-24,1415.0,9.25,,,,37.27,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛегионБО-1,RU000A0ZZNV7,2.0,2034.9,101.74,101.75,101.75,101.75,26.85,101.75,11.94,101.74,2.0,,100.58,101.75,0.0,697004.4,0.0,2021-10-04,282.0,11.94,,,,69.81,2019-10-07,2018-12-17,1000.0,SUR,,11.8217,,2019-10-10,RUB
EQOB,2018-12-17,СберБ Б29R,RU000A0ZZP27,1.0,933.0,93.3,93.3,93.3,93.3,,93.3,,93.3,1.0,,93.01,93.3,0.0,518090.6,0.0,2021-11-11,1060.0,0.0,,,,0.31,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Новосиб 19,RU000A0ZZPB4,1.0,1005.9,100.59,100.59,100.59,100.59,14.56,100.59,8.63,100.59,1.0,,100.9,100.59,0.0,706407672.0,0.0,2023-10-15,1075.0,8.63,,,,22.54,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ Б30R,RU000A0ZZPE8,1.0,910.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,94.97,91.0,0.0,548917.4,0.0,2022-04-21,1221.0,0.0,,,,0.35,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Автодор1Р3,RU000A0ZZPY6,3.0,402298.5,99.8,99.9,99.85,99.85,13.34,99.83,8.59,99.9,403.0,100.0,100.0,99.85,12060402.7,11533402.7,12060402.7,2019-10-19,299.0,8.62,,,,41.14,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО-6Р,RU000A0ZZPZ3,25.0,5301000.0,100.0,100.0,100.0,100.0,14.55,100.0,9.2,100.0,5301.0,100.0,100.0,100.0,5301000.0,5301000.0,5301000.0,2022-10-14,1196.0,9.2,,,,44.88,,2018-12-17,1000.0,SUR,,,,,RUB
