BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-07-07,GAZPR-34,XS0191754729,2.0,66500.1,133.0,133.001,133.0,133.0002,16.5313,133.0002,5.57,133.001,50.0,134.3479,134.0853,133.0002,19155942.97,13561417.28,19155942.97,2034-04-28,,5.57,,,,43.125,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,Sistema-19,XS0783242877,5.0,23302.22,97.0,97.747,97.7298,97.7298,9.6528,97.0926,,97.0,24.0,96.7839,96.9681,97.7298,3821202.21,2326363.68,3821202.21,2019-05-17,,0.0,,,,34.75,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,PSB Fin-7,XS0851672435,4.0,50100.0,111.2,111.5,111.5,111.5,17.2833,111.3333,4.89,111.5,45.0,111.6534,111.4741,111.5,7937217.46,7069125.05,7937217.46,2019-11-06,,4.97,,,,51.0,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,PGIL-20,XS0922301717,2.0,2124.4,106.0,106.44,106.0,106.0,10.625,106.22,3.35,106.44,2.0,106.1542,106.2313,106.0,2832713.55,1888472.97,2832713.55,2020-04-29,,3.27,,,,28.125,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,CBOM-18,XS0924078453,4.0,5274.39,105.48,105.5,105.4805,105.4803,13.05,105.4878,4.44,105.498,5.0,105.7556,105.7939,105.4803,1445885.0,1257927.68,1445885.0,2018-11-13,,4.43,,,,43.5,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,UBRDCapDes,XS0948666770,2.0,4292.0,107.0,107.4,107.0,107.0,3.3333,107.3,6.92,107.4,4.0,107.5313,107.4688,107.0,5469327.58,3689902.27,5469327.58,2018-12-27,,6.71,,,,60.0,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,Veb-23,XS0993162683,10.0,119476.55,106.5103,107.3984,107.0,107.0,7.5926,106.6755,4.64,106.7501,112.0,106.6755,106.6755,107.0,7197578.02,7197578.02,7197578.02,2023-11-21,,4.7,,,,29.71,,2017-07-07,1000.0,USD,,,,,USD
TQOD,2017-07-07,GPN-23,XS0997544860,1.0,1095000.0,109.5,109.5,109.5,109.5,6.6667,109.5,4.27,109.5,1000.0,,,109.5,0.0,0.0,0.0,2023-11-27,,4.27,,,,30.0,,2017-07-07,1000.0,USD,,,,,USD
EQOB,2017-07-07,BCS 09/18,XS1269959034,4.0,503440.0,104.85,104.9,104.9,104.9,,104.88,,104.85,6.0,104.21,104.49,104.9,1583944.0,1086744.0,1583944.0,2018-09-10,,0.0,,,,5000.0,,2017-07-07,80000.0,SUR,,,,,RUB
TQOD,2017-07-07,BCS 07/19,XS1327117633,6.0,11503.75,101.4005,102.5,101.4005,101.4005,29.0278,102.2555,,102.4998,9.0,101.3364,101.3601,101.4005,3177320.1,2423199.12,3177320.1,2019-07-12,,0.0,,,,29.8524,,2017-07-07,1250.0,USD,,,,,USD
TQOD,2017-07-07,BCS 12/18,XS1327118284,5.0,6832.5,106.0001,110.2,110.1997,110.1997,,109.3199,,106.0001,5.0,109.475,109.425,110.1997,1306617.55,981965.85,1306617.55,2018-12-11,,0.0,,,,43.75,,2017-07-07,1250.0,USD,,,,,USD
TQOD,2017-07-07,BIN-19,XS1379311761,2.0,4177.0,104.2001,104.5,104.5,104.5,23.6111,104.425,,104.2001,4.0,104.5828,104.5518,104.5,1986435.8,1738145.73,1986435.8,2019-03-27,,0.0,,,,42.5,,2017-07-07,1000.0,USD,,,,,USD
EQOB,2017-07-07,BCS 10/19,XS1434175730,1.0,81600.0,102.0,102.0,102.0,102.0,2410.9589,102.0,,102.0,1.0,103.46,102.43,102.0,1903656.0,901344.0,1903656.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-07,80000.0,SUR,,,,,RUB
EQOB,2017-07-07,BCS06/20,XS1604405545,5.0,2962715.0,105.5,106.0,105.5,105.5,1687.6712,105.81,,105.99,8.0,104.55,104.84,105.5,11344130.0,6971965.0,11344130.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-07,350000.0,SUR,,,,,RUB
