BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-01,ЕврХимБ1Р2,RU000A0JXRN4,3.0,4039.6,100.98,101.0,101.0,101.0,30.68,100.99,7.25,101.0,4.0,,101.24,101.0,0.0,856484.2,0.0,2020-05-26,230.0,7.27,,,,44.11,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,2406117.7,100.2,100.34,100.29,100.29,32.23,100.3,6.98,100.3,2399.0,100.3,100.3,100.29,2406117.7,2406117.7,2406117.7,2019-11-22,52.0,6.91,,,,45.13,,2019-10-01,1000.0,SUR,,,6.781,,RUB
EQOB,2019-10-01,АльфаБО-20,RU000A0JXRV7,3.0,41429.3,101.04,101.05,101.05,101.05,30.03,101.05,7.12,101.05,41.0,,100.89,101.05,0.0,1016006.0,0.0,2032-05-11,230.0,7.12,,,,43.38,2020-05-26,2019-10-01,1000.0,SUR,,7.0641,,2020-05-28,RUB
EQOB,2019-10-01,СберБ БО19,RU000A0JXRW5,4.0,20376.7,101.53,101.97,101.97,101.97,28.2,101.88,7.14,101.56,20.0,101.58,101.47,101.97,1400814.5,994380.3,1400814.5,2027-05-30,565.0,7.2,,,,41.84,2021-05-30,2019-10-01,1000.0,SUR,,7.1037,,2021-06-02,RUB
EQOB,2019-10-01,Лента Б1P1,RU000A0JXRX3,8.0,20324286.0,100.8,100.9,100.9,100.9,30.03,100.9,7.37,100.8,20143.0,100.9,100.9,100.9,20354556.0,20331349.0,20354556.0,2020-05-26,230.0,7.37,,,,43.38,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КТЖФинанс1,RU000A0JXS34,23.0,25168446.8,101.99,102.1,102.04,102.04,26.85,102.01,8.04,102.0,24672.0,102.01,102.01,102.04,25168446.8,25168446.8,25168446.8,2022-06-07,873.0,8.05,,,,43.63,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,УрКаПБО3P,RU000A0JXS75,5.0,135343.0,100.99,101.04,101.0,101.0,30.14,101.0,7.31,101.04,134.0,100.95,100.97,101.0,48914760.6,31548852.0,48914760.6,2020-05-27,231.0,7.31,,,,43.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЯрОбл 2017,RU000A0JXS83,2.0,7264.7,103.75,103.86,103.75,103.75,14.5,103.78,7.82,103.86,7.0,,103.3,103.75,0.0,650769.2,0.0,2027-04-20,1697.0,7.81,,,,20.94,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ВлгОб35007,RU000A0JXSD3,9.0,1489924.0,102.31,102.33,102.33,102.33,5.61,102.33,7.97,102.33,1456.0,102.31,102.33,102.33,6707200.1,1502203.6,6707200.1,2024-06-02,1124.0,7.97,,,,22.19,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Акрон Б1P2,RU000A0JXSS1,1.0,399602.0,102.2,102.2,102.2,102.2,28.04,102.2,7.61,102.2,391.0,,102.4,102.2,0.0,16202204.0,0.0,2027-05-25,720.0,7.61,,,,42.88,2021-11-30,2019-10-01,1000.0,SUR,,7.5854,,2021-12-03,RUB
EQOB,2019-10-01,БалтЛизБП1,RU000A0JXT17,40.0,1244362.46,101.34,101.82,101.57,101.57,4.08,101.57,7.82,101.81,2426.0,101.57,101.57,101.57,1244362.46,1244362.46,1244362.46,2020-06-04,155.0,7.82,,,,14.29,,2019-10-01,505.0,SUR,,,,,RUB
EQOB,2019-10-01,МежИнБ01P1,RU000A0JXT58,1.0,84672000.0,100.8,100.8,100.8,100.8,5.27,100.8,6.97,100.8,84000.0,,100.79,100.8,0.0,87503128.0,0.0,2027-03-01,160.0,6.97,,,,43.63,2020-03-09,2019-10-01,1000.0,SUR,,6.8397,,2020-03-12,RUB
EQOB,2019-10-01,БелугаБП1,RU000A0JXTB5,3.0,179520.0,102.0,102.0,102.0,102.0,29.15,102.0,8.51,102.0,176.0,102.46,102.46,102.0,2458025.1,2458025.1,2458025.1,2022-06-07,638.0,8.51,,,,47.37,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КаркадеБ03,RU000A0JXTH2,114.0,419053.56,102.48,102.75,102.64,102.64,1.87,102.62,7.63,102.48,1614.0,,102.61,102.64,0.0,507768.65,0.0,2020-06-10,160.0,7.68,,,,8.52,,2019-10-01,253.0,SUR,,,,,RUB
EQOB,2019-10-01,ОткрФКББП3,RU000A0JXTN0,12.0,139993.7,102.77,103.0,102.98,102.82,35.28,102.94,7.56,102.78,136.0,,102.87,102.82,0.0,558610.2,0.0,2020-06-17,260.0,7.62,,,,121.83,,2019-10-01,1000.0,SUR,,,7.48,,RUB
EQOB,2019-10-01,РусГидрБП5,RU000A0JXTQ3,10.0,13125.0,100.89,101.05,100.99,100.99,24.49,100.96,6.81,100.89,13.0,,100.91,100.99,0.0,974832.0,0.0,2020-06-12,248.0,6.86,,,,40.89,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,БелгОб2017,RU000A0JXTW1,1.0,2060.0,103.0,103.0,103.0,103.0,3.16,103.0,7.44,103.0,2.0,,102.36,103.0,0.0,617238.6,0.0,2024-06-11,1091.0,7.44,,,,20.57,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1020.0,102.0,102.0,102.0,102.0,25.75,102.0,7.81,102.0,1.0,,101.1,102.0,0.0,540895.8,0.0,2027-06-08,578.0,7.81,,,,44.63,2021-06-15,2019-10-01,1000.0,SUR,,7.7772,,2021-06-18,RUB
TQOD,2019-10-01,RUS-47,RU000A0JXU14,4.0,3792299.0,118.45,118.9,118.4999,118.475,2858.3333,118.5093,4.11,118.9,16.0,119.5824,119.0854,118.475,567425001.65,367834103.65,567425001.65,2047-06-23,,4.1,,,,5250.0,,2019-10-01,200000.0,USD,,,,,USD
EQOB,2019-10-01,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,521004.04,100.75,100.75,100.75,100.75,775.04,100.75,4.04,100.75,8.0,100.0492,100.5806,100.75,3925083.71,2001878.06,3925083.71,2022-12-15,,4.04,,,,21.19,,2019-10-01,1000.0,SUR,,,,,USD
EQOB,2019-10-01,ВЭБ ПБО1Р9,RU000A0JXU71,48.0,1360947.9,102.13,102.34,102.33,102.33,24.45,102.33,7.4,102.13,1330.0,102.33,102.33,102.33,1360947.9,1360947.9,1360947.9,2021-06-18,582.0,7.4,,,,43.63,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РСХБ БО 2P,RU000A0JXUC1,8.0,75486.8,101.86,102.17,102.16,102.17,23.46,102.01,7.41,101.86,74.0,,101.91,102.17,0.0,555425.4,0.0,2021-06-21,586.0,7.51,,,,43.13,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КОМИ 14 об,RU000A0JXUD9,1.0,1029.7,102.97,102.97,102.97,102.97,1.61,102.97,7.8,102.97,1.0,,102.89,102.97,0.0,720219.6,0.0,2024-06-25,1341.0,7.8,,,,20.94,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Росбанк2P2,RU000A0JXUH0,1.0,5047.5,100.95,100.95,100.95,100.95,29.92,100.95,7.36,100.95,5.0,,101.17,100.95,0.0,967192.7,0.0,2020-06-30,264.0,7.36,,,,43.35,,2019-10-01,1000.0,SUR,,,,,RUB
EQDB,2019-10-01,ВолгКапПБ1,RU000A0JXUU3,61.0,26139.6,10.01,31.0,14.0,18.92,21.42,21.43,,31.0,122.0,,27.0,18.92,0.0,1116687.8,0.0,2022-06-27,253.0,754.35,,,,42.38,2020-06-29,2019-10-01,1000.0,SUR,,1345.0912,,2020-07-02,RUB
EQOB,2019-10-01,СИНХФБО1P1,RU000A0JXVE5,19.0,3296752.0,102.42,102.8,102.8,102.8,20.48,102.67,7.9,102.7,3211.0,102.67,102.67,102.8,3296752.0,3296752.0,3296752.0,2022-07-05,900.0,7.95,,,,44.38,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ДелПорт1P1,RU000A0JXVG0,1.0,4118.0,102.95,102.95,102.95,102.95,21.63,102.95,8.34,102.95,4.0,,102.15,102.95,0.0,557723.2,0.0,2022-07-05,895.0,8.34,,,,46.87,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТамбовОбл3,RU000A0JXVH8,3.0,93193.1,102.41,102.41,102.41,102.41,17.03,102.41,7.81,102.41,91.0,,102.3,102.41,0.0,35025920.6,0.0,2024-07-12,1087.0,7.81,,,,20.94,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ПИК БО-П03,RU000A0JXY44,28.0,8720926.5,106.41,106.6,106.6,106.6,17.67,106.6,8.36,106.6,8181.0,106.6,106.6,106.6,8720926.5,8720926.5,8720926.5,2022-07-29,894.0,8.36,,,,26.8,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КраснодКр1,RU000A0JXYS9,13.0,31172.3,103.61,104.04,104.03,104.03,10.84,103.91,7.62,103.63,30.0,,103.91,104.03,0.0,801158.7,0.0,2024-08-09,1227.0,7.65,,,,21.44,,2019-10-01,1000.0,SUR,,,,,RUB
TQOD,2019-10-01,ГТЛК 1P-05,RU000A0JY023,23.0,147947.03,102.7637,102.9011,102.8999,102.8999,4.15,102.8982,3.74,102.9011,158.0,102.8982,102.8982,102.8999,9563399.6,9563399.6,9563399.6,2024-08-21,870.0,3.74,,,,11.12,,2019-10-01,910.0,USD,,,,,USD
EQOB,2019-10-01,МФ МарЭл17,RU000A0JY031,2.0,5149.9,102.99,103.0,103.0,103.0,8.01,103.0,7.84,102.99,5.0,,102.48,103.0,0.0,510363.5,0.0,2024-08-21,1124.0,7.84,,,,21.44,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЛнССМУБ1P2,RU000A0ZYA66,13.0,59774.2,101.05,101.4,101.34,101.34,4.41,101.31,8.45,101.4,59.0,,101.02,101.34,0.0,4849049.6,0.0,2022-09-09,655.0,8.47,,,,22.31,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РСГ-ФинБ3,RU000A0ZYA74,23.0,2717885.0,101.59,102.0,101.9,101.9,6.53,101.91,11.37,101.99,2667.0,101.91,101.91,101.9,2717885.0,2717885.0,2717885.0,2020-09-11,335.0,11.36,,,,66.07,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ГПБ БО-14,RU000A0ZYAE3,24.0,2470871.2,101.0,101.65,101.06,101.06,2.76,101.39,7.37,101.1,2437.0,101.39,101.39,101.06,2470871.2,2470871.2,2470871.2,2020-09-19,347.0,7.01,,,,41.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КарМаниБ1,RU000A0ZYAQ7,133.0,1728471.7,101.12,105.2,104.29,104.3,12.58,103.81,-97.32,101.84,1665.0,103.81,103.81,104.3,1728471.7,1728471.7,1728471.7,2022-10-25,4.0,-95.94,,,,14.44,2019-10-05,2019-10-01,1000.0,SUR,,14.6374,,2021-04-22,RUB
EQOB,2019-10-01,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,21958.6,99.8,99.86,99.86,99.86,2.35,99.81,7.5,99.8,22.0,,99.62,99.86,0.0,535944.0,0.0,2020-09-17,343.0,7.56,,,,17.83,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КемерОбл17,RU000A0ZYB40,4.0,54740.1,103.01,103.3,103.01,103.01,1.57,103.28,7.4,103.01,53.0,,102.32,103.01,0.0,4715068.5,0.0,2024-09-26,1108.0,7.31,,,,20.44,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ГПБ БО-24,RU000A0ZYB73,2.0,17259.5,100.6,101.65,101.65,101.65,1.15,101.53,6.76,100.6,17.0,101.45,101.45,101.65,727422.3,727422.3,727422.3,2020-09-26,354.0,6.89,,,,41.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РосбнБ1P1,RU000A0ZYBG6,15.0,96504.8,100.25,101.05,100.42,100.42,0.23,100.53,8.06,100.25,96.0,,101.08,100.42,0.0,500331.6,0.0,2020-09-30,358.0,7.94,,,,41.86,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,АльфаБО-21,RU000A0ZYBM4,2.0,187787.0,100.95,101.35,101.35,101.35,41.18,100.96,7.06,100.95,186.0,,100.89,101.35,0.0,1924043.0,0.0,2032-10-13,347.0,7.48,,,,41.86,2020-10-04,2019-10-01,1000.0,SUR,,7.0061,,2020-10-07,RUB
EQOB,2019-10-01,СберБ БО3R,RU000A0ZYBS1,105.0,5365016.8,101.15,101.56,101.3,101.3,37.7,101.44,6.97,101.56,5289.0,101.44,101.44,101.3,5364001.2,5364001.2,5364001.2,2020-12-08,407.0,6.84,,,,39.89,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РСХБ БО 3P,RU000A0ZYBT9,5.0,56088.0,101.5,102.0,101.95,101.95,0.0,101.98,7.47,101.5,55.0,102.1,102.1,101.95,8758075.3,8757054.3,8758075.3,2021-09-28,686.0,7.45,,,,41.88,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЛСР БО 1Р3,RU000A0ZYBV5,54.0,3430956.6,101.78,101.85,101.78,101.78,0.0,101.84,8.47,101.84,3369.0,101.84,101.84,101.78,3430956.6,3430956.6,3430956.6,2022-09-27,839.0,8.45,,,,22.44,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МегафнБ1P3,RU000A0ZYC98,13.0,348525.3,101.51,102.25,101.89,101.89,37.85,102.21,7.27,101.51,341.0,,101.65,101.89,0.0,2379525.3,0.0,2022-10-03,965.0,7.14,,,,39.14,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Курск35001,RU000A0ZYCD1,5.0,24555.15,100.63,101.07,101.06,101.02,14.52,101.05,7.8,101.07,27.0,,100.63,101.02,0.0,602274.87,0.0,2025-10-12,1032.0,7.81,,,,17.86,,2019-10-01,900.0,SUR,,,,,RUB
EQOB,2019-10-01,ВБРР Б1P1,RU000A0ZYCJ8,1.0,3036.6,101.22,101.22,101.22,101.22,40.75,101.22,7.38,101.22,3.0,101.0,101.0,101.22,88112847.3,85185638.8,88112847.3,2020-10-12,355.0,7.38,,,,42.38,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КрасЯрКр13,RU000A0ZYCM2,5.0,55015.2,101.88,101.88,101.88,101.88,17.64,101.88,7.53,101.88,54.0,,101.25,101.88,0.0,533597.0,0.0,2024-10-03,1311.0,7.53,,,,19.57,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РН БАНК1Р2,RU000A0ZYCQ3,4.0,33808293.3,101.04,101.05,101.05,101.05,39.36,101.01,7.51,101.05,33457.0,100.87,101.05,101.05,48612399.0,34684181.5,48612399.0,2020-10-14,357.0,7.55,,,,42.37,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТКХ БП1,RU000A0ZYCR1,18.0,8005462.8,100.7,100.8,100.76,100.79,42.66,100.79,8.76,100.75,7943.0,100.79,100.79,100.79,8005462.8,8005462.8,8005462.8,2027-09-30,663.0,8.75,,,,44.88,2021-10-07,2019-10-01,1000.0,SUR,,8.7098,,2021-10-12,RUB
EQOB,2019-10-01,Карелия 18,RU000A0ZYCZ4,211.0,39166931.3,99.03,100.19,100.15,100.15,11.84,99.3,8.19,100.15,39445.0,99.3,99.3,100.15,39166931.3,39166931.3,39166931.3,2023-10-15,1014.0,8.51,,,,19.95,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КЕБ Б01P01,RU000A0ZYDA5,16.0,93096.0,100.08,100.13,100.08,100.08,46.62,100.1,8.35,100.12,93.0,,100.13,100.08,0.0,536683.9,0.0,2019-10-17,16.0,7.88,,,,51.11,,2019-10-01,1000.0,SUR,,,8.0367,,RUB
EQOB,2019-10-01,ТрнфБО1P8,RU000A0ZYDD9,8.0,175343.4,102.54,102.54,102.54,102.54,35.93,102.54,7.51,102.54,171.0,102.13,102.57,102.54,116886605.8,4996420.2,116886605.8,2025-10-09,1737.0,7.51,,,,39.39,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,НижгорОб12,RU000A0ZYDQ1,7.0,723025.0,100.85,101.1,101.1,101.1,15.76,100.98,7.48,101.0,716.0,100.93,100.98,101.1,3674751.1,2137754.9,3674751.1,2022-10-23,490.0,7.57,,,,20.19,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Газпнф1P3R,RU000A0ZYDS7,70.0,2004187.2,101.91,102.21,102.0,102.0,34.84,102.05,7.23,102.21,1964.0,102.05,102.05,102.0,2004187.2,2004187.2,2004187.2,2022-10-17,979.0,7.21,,,,39.14,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,СвердлОб4,RU000A0ZYDU3,1.0,28165.2,100.59,100.59,100.59,100.59,13.5,100.59,7.74,100.59,28.0,,100.56,100.59,0.0,754203.1,0.0,2025-10-22,1252.0,7.74,,,,19.2,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ДрктЛиз1P1,RU000A0ZYE96,8.0,41690.2,101.12,101.97,101.89,101.89,27.95,101.68,13.71,101.12,41.0,,102.23,101.89,0.0,505037.2,0.0,2020-10-22,356.0,13.94,,,,37.4,,2019-10-01,1000.0,SUR,,-93.8289,,2019-10-07,RUB
EQOB,2019-10-01,ТрансФ1P04,RU000A0ZYEB1,160.0,7531343.3,99.95,100.05,100.0,99.99,45.74,99.99,10.76,100.05,7532.0,99.99,99.99,99.99,7531343.3,7531343.3,7531343.3,2027-10-14,360.0,10.77,,,,52.36,2020-10-22,2019-10-01,1000.0,SUR,,10.6285,,2020-10-27,RUB
EQOB,2019-10-01,ГПБ БО-17,RU000A0ZYEE5,6.0,73705.3,100.62,101.05,100.62,100.97,33.75,100.97,7.81,101.05,73.0,101.84,101.85,100.97,559100.3,547954.0,559100.3,2024-10-31,694.0,7.62,,,,40.33,2021-10-31,2019-10-01,1000.0,SUR,,7.7949,,2021-11-02,RUB
EQOB,2019-10-01,СэтлГрБ1P1,RU000A0ZYEQ9,34.0,941981.1,102.2,102.57,102.46,102.46,16.21,102.28,8.66,102.57,921.0,102.28,102.28,102.46,941981.1,941981.1,941981.1,2022-10-27,684.0,8.76,,,,24.18,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,НАО 2017,RU000A0ZYF61,29.0,2120805.18,100.01,100.15,100.07,100.08,10.39,100.15,7.99,100.01,2353.0,100.15,100.15,100.08,2120805.18,2120805.18,2120805.18,2024-11-07,715.0,7.95,,,,17.5,,2019-10-01,900.0,SUR,,,,,RUB
EQOB,2019-10-01,МТС 001P-3,RU000A0ZYFC6,30.0,188305.8,101.18,103.33,101.2,101.2,30.59,101.24,7.39,101.8,186.0,,101.2,101.2,0.0,33288801.3,0.0,2022-11-03,997.0,7.37,,,,38.39,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Ростел1P3R,RU000A0ZYG52,7.0,20379.0,99.82,106.59,100.93,100.93,28.06,101.9,7.49,106.59,20.0,,101.11,100.93,0.0,544967.3,0.0,2027-11-09,1010.0,7.13,,,,38.39,2022-11-15,2019-10-01,1000.0,SUR,,7.4734,,2022-11-18,RUB
EQOB,2019-10-01,СаратОбл17,RU000A0ZYG60,34.0,811017.7,100.95,101.25,101.04,101.04,7.55,101.12,8.04,100.96,802.0,101.12,101.12,101.04,811017.7,811017.7,811017.7,2024-11-20,1312.0,8.01,,,,20.19,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ОрлОбл2017,RU000A0ZYGM3,71.0,2374502.7,100.79,101.1,100.79,100.8,1.14,100.87,8.16,101.1,2354.0,100.87,100.87,100.8,2374502.7,2374502.7,2374502.7,2022-11-26,766.0,8.12,,,,20.69,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТойотаБ1P1,RU000A0ZYHH1,8.0,30226053.5,100.75,100.8,100.75,100.75,26.69,100.75,7.49,100.8,30000.0,100.75,100.75,100.75,30391572.5,30245204.5,30391572.5,2020-12-02,407.0,7.49,,,,40.36,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ГПБ БО-15,RU000A0ZYHK5,7.0,5050494.0,100.5,100.82,100.82,100.82,26.74,100.79,7.37,100.82,5011.0,100.8,100.79,100.82,6201191.9,5070662.0,6201191.9,2020-12-01,406.0,7.4,,,,40.11,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ЛевенгукБ1,RU000A0ZYHW0,7.0,73988.2,103.73,104.5,104.5,104.5,11.92,104.21,12.01,103.74,71.0,,104.69,104.5,0.0,526607.6,0.0,2027-11-22,471.0,12.25,,,,37.4,2021-03-01,2019-10-01,1000.0,SUR,,11.9456,,2021-03-04,RUB
EQOB,2019-10-01,СПбГО35001,RU000A0ZYHX8,3.0,16369.5,102.3,102.35,102.3,102.3,24.89,102.31,7.28,102.35,16.0,,101.82,102.3,0.0,1253463.2,0.0,2025-05-28,1557.0,7.28,,,,38.39,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ННовгор 17,RU000A0ZYJ00,24.0,7036816.4,100.62,100.81,100.79,100.79,6.21,100.8,7.94,100.81,6981.0,100.8,100.8,100.79,7036816.4,7036816.4,7036816.4,2022-12-05,765.0,7.94,,,,20.19,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ТамбовОб17,RU000A0ZYJ18,2.0,517650.0,101.5,101.5,101.5,101.5,3.95,101.5,7.87,101.5,510.0,101.4,101.6,101.5,1215834.2,953048.5,1215834.2,2025-12-05,1546.0,7.87,,,,19.95,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,10157.2,101.5,101.69,101.65,101.65,5.62,101.57,7.33,101.69,10.0,101.52,101.51,101.65,108430222.2,43662422.2,108430222.2,2052-10-23,1312.0,7.36,,,,18.95,2023-11-29,2019-10-01,1000.0,SUR,,7.3026,,2023-12-06,RUB
EQOB,2019-10-01,Ульян.об17,RU000A0ZYJB0,1.0,1009.0,100.9,100.9,100.9,100.9,7.32,100.9,8.06,100.9,1.0,101.08,101.08,100.9,507413.9,507413.9,507413.9,2024-12-07,1233.0,8.06,,,,20.42,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Совком БО5,RU000A0ZYJR6,17.0,190686.3,100.2,100.37,100.37,100.37,29.65,100.36,7.14,100.37,190.0,,100.32,100.37,0.0,579859.7,0.0,2027-11-25,65.0,7.2,,,,46.12,2019-12-05,2019-10-01,1000.0,SUR,,6.6354,,2019-12-10,RUB
EQOB,2019-10-01,МаниМенБ1,RU000A0ZYJX4,11.0,163807.5,99.76,99.92,99.77,99.77,9.59,99.88,16.13,99.92,164.0,,99.91,99.77,0.0,503539.5,0.0,2020-12-04,66.0,15.43,,,,34.9,2019-12-06,2019-10-01,1000.0,SUR,,14.5276,,2019-12-13,RUB
EQOB,2019-10-01,ВТБ Б-1-3,RU000A0ZYKG7,19.0,348094.8,100.25,100.4,100.26,100.26,1.78,100.32,7.11,100.31,347.0,,100.36,100.26,0.0,768755.4,0.0,2019-12-23,83.0,6.83,,,,20.19,,2019-10-01,1000.0,SUR,,,6.9223,,RUB
EQOB,2019-10-01,Оренб35004,RU000A0ZYKH5,4.0,216479.1,103.0,104.99,104.99,104.99,4.26,103.09,7.47,103.0,210.0,102.98,102.98,104.99,636392.8,632276.0,636392.8,2027-12-02,1977.0,7.83,,,,20.39,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Автодор1P2,RU000A0ZYKM5,26.0,9259540.2,100.1,100.25,100.23,100.23,24.19,100.11,6.96,100.25,9249.0,100.11,100.11,100.23,9259540.2,9259540.2,9259540.2,2019-12-13,73.0,7.58,,,,40.39,,2019-10-01,1000.0,SUR,,,6.7706,,RUB
EQOB,2019-10-01,КалинОбл17,RU000A0ZYKU8,11.0,1265859.4,100.5,100.64,100.64,100.64,3.03,100.62,7.97,100.64,1258.0,100.62,100.62,100.64,1265859.4,1265859.4,1265859.4,2024-12-17,1470.0,7.98,,,,19.72,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,КЧР 2017,RU000A0ZYL22,28.0,462867.2,102.55,102.69,102.69,102.69,3.1,102.63,8.22,102.65,451.0,,102.61,102.69,0.0,510993.8,0.0,2024-12-18,1363.0,8.23,,,,21.69,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,МгдОбл2017,RU000A0ZYL48,14.0,235280.3,100.3,101.6,100.3,100.56,2.85,100.48,8.08,101.6,234.0,,100.52,100.56,0.0,506623.8,0.0,2022-12-25,723.0,7.98,,,,19.95,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,РСГ-ФинБ4,RU000A0ZYLB6,58.0,2024962.5,99.02,99.64,99.15,99.15,31.04,99.17,12.08,99.5,2042.0,99.17,99.17,99.15,2024962.5,2024962.5,2024962.5,2020-12-17,415.0,12.06,,,,54.85,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,Газпнф1P4R,RU000A0ZYLC4,4.0,17185.2,101.07,101.1,101.1,101.1,21.73,101.09,7.57,101.07,17.0,,101.03,101.1,0.0,595055.4,0.0,2024-12-12,1569.0,7.58,,,,38.39,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,iСЛТ 1Р1,RU000A0ZYLD2,144.0,2113340.5,96.0,96.44,96.3,96.3,31.04,96.15,15.81,96.0,2198.0,96.15,96.15,96.3,2101820.5,2101820.5,2101820.5,2020-12-17,332.0,16.0,,,,54.85,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ВЭБПБО1Р10,RU000A0ZYLH3,9.0,748536.9,100.86,100.89,100.87,100.87,23.14,100.88,7.03,100.86,742.0,100.74,100.87,100.87,2746138.2,763590.9,2746138.2,2020-06-18,254.0,7.01,,,,40.89,,2019-10-01,1000.0,SUR,,,,,RUB
EQOB,2019-10-01,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,185254.6,104.6,104.9,104.9,104.89,3.77,104.66,11.11,104.6,177.0,,104.64,104.89,0.0,526354.5,0.0,2027-12-10,985.0,11.2,,,,31.16,2022-12-16,2019-10-01,1000.0,SUR,,11.0693,,2022-12-21,RUB
EQOB,2019-10-01,iУОМЗ БО-2,RU000A0ZYLL5,9.0,7472744.7,101.19,101.25,101.25,101.25,25.85,101.22,8.3,101.2,7383.0,101.21,101.22,101.25,7948383.1,7482864.7,7948383.1,2020-12-18,420.0,8.32,,,,46.12,,2019-10-01,1000.0,SUR,,,,,RUB
