BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-28,iРОСНАНО 5,RU000A0JS6T5,6.0,100500.0,100.5,100.5,100.5,100.5,9.67,100.5,,100.5,100.0,100.44,100.44,100.44,107576000.0,107576000.0,107576000.0,2019-04-10,2234.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ЦентрИнБО2,RU000A0JS702,1.0,5009500.0,100.19,100.19,100.19,100.19,10.9,100.19,9.35,100.19,5000.0,,100.27,,0.0,31688640.5,0.0,2015-04-16,141.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ТКСБанкБО4,RU000A0JS728,2.0,21125100.0,100.5,100.5,100.5,100.5,14.88,100.5,12.15,100.5,21020.0,100.51,100.51,100.51,30919211.4,30767245.0,30919211.4,2015-04-16,141.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,Каркаде 02,RU000A0JS744,1.0,3996.0,99.9,99.9,99.9,99.9,11.4,99.9,13.73,99.9,5.0,99.83,99.82,99.83,16926627.44,15680291.12,16926627.44,2015-04-17,435.0,13.73,,,,,,,800.0,SUR,,,,,
EQNO,2012-11-28,Ленэнерго4,RU000A0JS785,1.0,3018.0,100.6,100.6,100.6,100.6,8.38,100.6,8.38,100.6,3.0,,100.2,,0.0,95983094.0,0.0,2017-04-18,803.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-28,СвязьБанк4,RU000A0JS793,1.0,2700540.0,100.02,100.02,100.02,100.02,8.39,100.02,8.85,100.02,2700.0,99.92,100.04,99.92,161575040.5,123756040.5,161575040.5,2022-04-13,147.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ЮТэйрФБО-6,RU000A0JS7B1,5.0,1002599.3,99.94,100.0,100.0,100.0,9.59,99.96,10.37,99.95,1003.0,,99.61,,0.0,2094807.3,0.0,2015-04-22,150.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЮТэйрФБО-7,RU000A0JS7C9,3.0,2998.9,99.94,100.0,99.94,99.94,9.59,99.96,10.52,100.0,3.0,99.54,99.49,99.54,2014648.9,1813758.9,2014648.9,2015-04-22,150.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-28,СУ-155 4об,RU000A0JS7D7,5.0,1999999.0,99.9,99.92,99.92,99.92,3.39,99.9,14.31,99.9,2002.0,99.9,99.91,99.9,2549374.1,2353766.1,2549374.1,2015-05-18,343.0,14.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,АзТихБанк1,RU000A0JS7F2,8.0,93287800.0,100.25,100.32,100.31,100.31,8.99,100.31,9.65,100.32,93000.0,100.33,100.33,100.33,120395100.0,119391600.0,120395100.0,2015-04-30,151.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ФСК ЕЭС-12,RU000A0JS7H8,1.0,17865.0,99.25,99.25,99.25,99.25,7.32,99.25,8.53,99.25,18.0,,99.56,,0.0,198880789.0,0.0,2019-04-19,1101.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,НМТП БО-2,RU000A0JS7L0,5.0,14375499.0,100.0,100.1,100.0,100.0,6.9,100.05,9.2,100.0,14369.0,,100.03,,0.0,424487500.5,0.0,2015-04-29,807.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1999.5,99.95,100.0,100.0,99.98,0.27,99.98,10.38,99.95,2.0,,100.0,,0.0,895006.7,0.0,2015-05-26,355.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВТБКапФ 11,RU000A0JS959,9.0,883214.0,98.3,98.41,98.3,98.3,0.47,98.35,,98.41,898.0,98.3,98.29,98.3,1716384.8,1568719.8,1716384.8,2015-07-03,946.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,СамарОбл 8,RU000A0JS9J0,1.0,2277000.0,101.2,101.2,101.2,101.2,17.26,101.2,8.52,101.2,2250.0,101.3,101.3,101.3,110969600.0,110969600.0,110969600.0,2017-12-13,598.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ГПБ 06,RU000A0JSD38,2.0,7049.7,100.7,100.77,100.7,100.7,33.7,100.71,8.55,100.77,7.0,100.81,100.84,100.81,294263131.7,74630658.2,294263131.7,2016-07-07,548.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,Чувашия-09,RU000A0JSFK5,1.0,1007500.0,100.75,100.75,100.75,100.75,10.64,100.75,8.66,100.75,1000.0,,100.16,,0.0,31936637.5,0.0,2015-07-19,548.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РенКредБО2,RU000A0JSJW2,15.0,2048266.5,100.65,100.78,100.78,100.65,39.23,100.65,11.97,100.65,2035.0,100.65,100.65,100.65,2048266.5,2048266.5,2048266.5,2015-08-09,243.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ДельтКрБО3,RU000A0JSPX7,4.0,18063064.0,100.25,100.42,100.42,100.4,28.64,100.26,8.76,100.35,18016.0,100.34,100.3,100.34,66451373.3,51371824.5,66451373.3,2015-08-07,244.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОткрФКББ03,RU000A0JSQF2,1.0,431288.0,98.02,98.02,98.02,98.02,27.83,98.02,12.52,98.02,440.0,100.13,100.17,100.13,167939864.7,99845037.0,167939864.7,2015-08-09,246.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,СвязнойБ-1,RU000A0JSQK2,63.0,12199922.0,99.97,100.03,100.0,100.0,43.34,99.99,14.66,100.0,12201.0,99.99,99.99,99.99,12199922.0,12199922.0,12199922.0,2015-08-06,241.0,14.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,Промсвб-13,RU000A0JSQP1,2.0,484400.0,100.0,100.5,100.5,100.5,37.25,100.5,12.47,100.0,482.0,,100.35,,0.0,690388.0,0.0,2018-02-01,1405.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,БелгОб2012,RU000A0JSRL8,3.0,21761700.0,100.7,100.77,100.7,100.7,3.29,100.75,8.97,100.77,21600.0,,100.76,,0.0,50240276.0,0.0,2017-08-08,813.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,ЛОКОБнкБО3,RU000A0JSRR5,5.0,10104665.3,100.43,100.46,100.46,100.45,31.22,100.43,10.26,100.43,10061.0,100.43,100.43,100.43,36418265.3,35212955.3,36418265.3,2015-08-11,249.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВостЭксБО4,RU000A0JSS64,2.0,11916182.0,100.55,100.7,100.55,100.55,3.62,100.55,10.58,100.7,11851.0,100.53,100.6,100.53,52216172.4,33645085.7,52216172.4,2015-08-14,254.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ЗапСиб БО2,RU000A0JSS72,5.0,50910772.0,100.77,100.99,100.99,100.98,35.27,100.93,11.26,100.77,50440.0,100.64,100.87,100.64,126463181.0,69156221.0,126463181.0,2015-08-14,250.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ОткрФКББ02,RU000A0JSTP5,3.0,3005.1,100.13,100.2,100.2,100.2,24.45,100.17,9.07,100.18,3.0,100.05,100.1,100.05,113799956.4,43046808.6,113799956.4,2015-08-23,260.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,Волгогр 06,RU000A0JSVC9,1.0,4683720.0,101.82,101.82,101.82,101.82,0.0,101.82,9.09,101.82,4600.0,,101.81,,0.0,14900305.2,0.0,2017-08-23,826.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,Зенит 8обл,RU000A0JSVF2,10.0,4658956.7,100.12,100.17,100.15,100.15,22.94,100.13,9.15,100.13,4653.0,100.13,100.13,100.13,4658956.7,4658956.7,4658956.7,2017-08-23,265.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,Альфа БО-7,RU000A0JSW35,2.0,2003.1,100.06,100.25,100.25,100.25,20.97,100.16,8.54,100.06,2.0,100.09,100.12,100.09,13736523.1,11718504.6,13736523.1,2015-08-31,435.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-28,УралСиб 05,RU000A0JSW84,4.0,35037000.0,100.1,100.11,100.1,100.1,23.65,100.11,9.82,100.11,35000.0,100.1,100.1,100.1,64567150.0,64567150.0,64567150.0,2017-08-25,432.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,РЕСО-Гар01,RU000A0JSWJ2,4.0,242092.4,100.0,100.31,100.31,100.22,22.15,100.04,9.4,100.0,242.0,100.05,100.04,100.05,637308.2,610259.6,637308.2,2022-08-22,595.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ПРББ-7,RU000A0JSWU9,1.0,997.5,99.75,99.75,99.75,99.75,27.36,99.75,12.41,99.75,1.0,99.75,99.76,99.75,1039433.0,536693.0,1039433.0,2015-09-05,269.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РТК 04,RU000A0JSXA9,3.0,807800.0,80.78,80.78,80.78,80.78,4.6,80.78,10.11,80.78,1000.0,,,,0.0,0.0,0.0,2027-08-18,1008.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,ПромсвбБО7,RU000A0JSXW3,27.0,152049119.1,99.65,100.79,100.0,100.0,23.08,99.71,10.39,100.79,152485.0,99.71,99.71,99.71,152049119.1,152049119.1,152049119.1,2015-09-06,596.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,НЛМК БО-4,RU000A0JSY74,2.0,8704996.0,99.6,100.0,99.6,99.6,17.86,100.0,8.67,100.0,8705.0,99.83,100.0,99.83,406688255.8,171710794.3,406688255.8,2015-09-07,607.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,РосбанкБО4,RU000A0JSYR1,1.0,1003.0,100.3,100.3,100.3,100.3,19.62,100.3,9.31,100.3,1.0,100.21,100.27,100.21,253321884.5,100563622.9,253321884.5,2015-09-12,606.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ЛСР 03 обл,RU000A0JSZM9,15.0,78260259.0,100.15,100.75,100.65,100.65,23.63,100.64,11.21,100.15,77761.0,100.64,100.64,100.64,78260259.0,78260259.0,78260259.0,2017-09-08,442.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-28,ТрансФБО10,RU000A0JT122,1.0,10000000.0,100.0,100.0,100.0,100.0,18.7,100.0,10.76,100.0,10000.0,,,,0.0,0.0,0.0,2015-09-21,900.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-28,ТрансФБО-9,RU000A0JT130,1.0,10000000.0,100.0,100.0,100.0,100.0,18.7,100.0,10.76,100.0,10000.0,,,,0.0,0.0,0.0,2015-09-21,900.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МагнитБО-7,RU000A0JT171,4.0,100669445.0,100.27,100.4,100.3,100.32,15.85,100.32,8.96,100.27,100350.0,100.39,100.4,100.39,200228070.0,189001190.0,200228070.0,2015-09-21,918.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РЕСО-Гар02,RU000A0JT1B3,6.0,55020.5,99.25,100.15,100.05,100.05,15.25,100.04,8.8,100.0,55.0,99.88,99.98,99.88,141994137.5,14152640.5,141994137.5,2022-09-13,292.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ПервБ БО-3,RU000A0JT1E7,3.0,13739373.6,100.01,100.05,100.05,100.05,19.29,100.02,11.19,100.01,13736.0,100.04,100.04,100.04,27263933.8,27263933.8,27263933.8,2015-09-22,291.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,МКБ БО-02,RU000A0JT1F4,2.0,4095285.0,99.87,99.9,99.9,99.89,17.1,99.89,10.09,99.87,4100.0,99.93,99.93,99.93,45234462.8,28659415.0,45234462.8,2015-09-25,293.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,ФСК ЕЭС-25,RU000A0JT2K2,5.0,20107500.0,100.5,100.6,100.5,100.5,13.43,100.54,8.62,100.6,20000.0,100.56,100.56,100.56,40226007.5,40225002.5,40226007.5,2027-09-14,1206.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,ИКС5ФинБО1,RU000A0JT387,7.0,10480754.0,99.77,100.43,100.0,100.0,14.32,99.8,9.72,100.03,10502.0,99.99,99.99,99.99,20502756.9,20502756.9,20502756.9,2015-10-01,921.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,СПб-Б БО-8,RU000A0JT3P9,2.0,2004.1,100.01,100.4,100.01,100.21,13.27,100.21,9.69,100.4,2.0,,100.21,,0.0,14608167.5,0.0,2015-10-05,305.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,КрЕврБ-БО3,RU000A0JT3Q7,1.0,900810.0,100.09,100.09,100.09,100.09,13.42,100.09,9.89,100.09,900.0,100.05,100.05,100.05,34218709.9,33217709.9,34218709.9,2015-10-09,306.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,МетКомБО-5,RU000A0JT3S3,3.0,13035182.5,100.65,100.75,100.65,100.65,16.1,100.65,11.2,100.75,12951.0,100.53,100.51,100.53,49478886.0,45683503.0,49478886.0,2015-10-06,304.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВЭБ.РФ 18,RU000A0JT403,5.0,13078980.0,98.75,100.6,100.6,100.58,11.01,100.58,8.48,98.75,13003.0,100.58,100.58,100.58,64874180.0,64874180.0,64874180.0,2032-09-17,940.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-28,МегафонФ05,RU000A0JT4G6,2.0,11033.0,100.3,100.3,100.3,100.3,10.59,100.3,8.02,100.3,11.0,100.21,100.21,100.21,58056585.6,32790153.6,58056585.6,2022-09-29,639.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,НоватэкБО2,RU000A0JT502,4.0,103245196.0,100.14,100.6,100.14,100.14,10.07,100.14,8.46,100.3,103096.0,100.22,100.17,100.22,158606929.6,116454929.6,158606929.6,2015-10-12,945.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,НоватэкБО3,RU000A0JT536,8.0,64477718.3,100.25,100.38,100.25,100.25,10.07,100.37,8.42,100.3,64242.0,100.27,100.27,100.27,167700272.3,165682221.8,167700272.3,2015-10-12,945.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,НоватэкБО4,RU000A0JT544,6.0,206298010.5,100.14,100.4,100.25,100.25,10.07,100.14,8.42,100.3,206003.0,100.19,100.16,100.19,271226420.5,222362010.5,271226420.5,2015-10-12,945.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-28,Акрон БО-1,RU000A0JT5E8,6.0,3331600.4,100.3,100.41,100.3,100.41,11.49,100.41,9.85,100.3,3318.0,100.58,100.47,100.58,95542284.7,5105127.9,95542284.7,2015-10-13,930.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-28,РСГ-Фин 2,RU000A0JT5L3,5.0,16460425.5,101.01,101.67,101.67,101.67,16.2,101.26,12.75,101.01,16255.0,101.3,101.3,101.3,19248884.5,19045904.5,19248884.5,2015-10-13,469.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ТатфондБО6,RU000A0JT5M1,20.0,34543977.5,99.95,100.5,100.0,100.0,15.27,100.03,13.42,99.95,34534.0,100.03,100.03,100.03,34543977.5,34543977.5,34543977.5,2015-10-13,310.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-28,МРСКЦенБО1,RU000A0JT601,5.0,80202000.0,99.6,100.4,100.25,100.25,10.3,100.25,9.04,100.4,80002.0,100.21,100.25,100.21,152302971.7,102255994.5,152302971.7,2015-10-14,940.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,АкБарс-БО1,RU000A0JT692,3.0,20035998.0,99.55,100.25,100.25,100.17,10.84,100.17,9.54,99.55,20002.0,100.23,100.23,100.23,150349502.3,120280006.0,150349502.3,2015-10-15,315.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3018000.0,100.6,100.6,100.6,100.6,9.6,100.6,8.48,100.6,3000.0,100.14,100.5,100.14,223751148.0,20099500.5,223751148.0,2032-09-23,946.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-28,РСХБ 17,RU000A0JT7M7,1.0,999.2,99.92,99.92,99.92,99.92,8.24,99.92,8.57,99.92,1.0,99.96,99.96,99.96,94517725.2,64978499.7,94517725.2,2022-10-11,649.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ФСК ЕЭС-21,RU000A0JT7T2,3.0,60632024.5,101.05,101.3,101.15,101.15,8.39,101.05,8.61,101.3,60002.0,101.11,101.13,101.11,276030078.5,108202574.5,276030078.5,2027-10-06,1356.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1001.5,100.15,100.15,100.15,100.15,7.77,100.15,8.19,100.15,1.0,100.16,100.24,100.16,175282515.8,55137506.0,175282515.8,2015-10-21,807.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РоссКап 03,RU000A0JT825,1.0,60000000.0,100.0,100.0,100.0,100.0,10.06,100.0,11.06,100.0,60000.0,100.0,100.0,100.0,90610000.0,90580000.0,90610000.0,2015-10-28,323.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-28,РСХБ 18,RU000A0JT874,1.0,999.2,99.92,99.92,99.92,99.92,7.78,99.92,8.57,99.92,1.0,99.95,99.96,99.95,153426749.5,55480349.5,153426749.5,2022-10-13,651.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-28,Интеза БО1,RU000A0JT8E2,2.0,470000.0,100.0,100.0,100.0,100.0,9.08,100.0,9.97,100.0,470.0,100.0,100.0,100.0,41795310.0,28795310.0,41795310.0,2015-10-25,488.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,КраснЯрКр6,RU000A0JT8G7,5.0,20147010.0,99.96,100.01,100.0,100.0,8.38,99.99,8.87,99.96,20150.0,100.0,99.99,100.0,140222510.0,51146910.0,140222510.0,2017-10-19,1018.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,ЮнКрБанкБ4,RU000A0JT8V6,1.0,3071934.0,100.39,100.39,100.39,100.39,8.23,100.39,9.06,100.39,3060.0,100.35,100.35,100.35,30607246.2,29703916.2,30607246.2,2015-10-23,649.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ВнешпрБО-2,RU000A0JT8X2,11.0,3900000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.33,100.0,3900.0,100.0,100.0,100.0,3900000.0,3900000.0,3900000.0,2015-10-26,322.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,МОЭСК БО-2,RU000A0JT9D2,1.0,15004500.0,100.03,100.03,100.03,100.03,7.23,100.03,8.98,100.03,15000.0,99.95,99.99,99.95,369467409.4,214971999.4,369467409.4,2015-10-26,954.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ЮнКрБанкБ5,RU000A0JT9F7,2.0,20106117.0,100.38,100.39,100.38,100.38,7.23,100.38,9.07,100.39,20030.0,,100.33,,0.0,56214623.6,0.0,2015-10-27,653.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,АЛРОСА БО1,RU000A0JTA48,5.0,17300140.3,100.1,100.19,100.19,100.19,6.3,100.15,9.07,100.16,17275.0,100.12,100.25,100.12,300743278.4,28346346.4,300743278.4,2015-10-30,945.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,АЛРОСА БО2,RU000A0JTA55,3.0,13020501.9,100.15,100.19,100.19,100.19,6.3,100.15,9.07,100.15,13001.0,100.2,100.2,100.2,197346476.9,71095976.9,197346476.9,2015-10-30,945.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,РусфинБО-3,RU000A0JTA89,7.0,202269633.0,100.0,100.63,100.45,100.45,7.12,100.13,9.97,100.63,202000.0,100.15,100.15,100.15,209816890.0,209816890.0,209816890.0,2015-11-02,654.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,Ростел 17,RU000A0JTAQ1,9.0,166750518.0,100.4,100.5,100.45,100.45,4.68,100.45,8.55,100.4,166004.0,100.35,100.41,100.35,426479407.6,267100518.0,426479407.6,2017-11-02,967.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,КраснодКр4,RU000A0JTBA3,9.0,89818495.4,100.0,100.5,100.44,100.44,3.19,100.2,9.05,100.22,89641.0,100.25,100.22,100.25,140486360.4,101864095.4,140486360.4,2017-11-09,871.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-28,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1999.5,99.95,100.0,100.0,99.98,3.86,99.98,12.27,99.95,2.0,100.05,100.05,100.05,11203292.0,10592292.0,11203292.0,2015-11-13,337.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-28,ЮТэйрФБO10,RU000A0JTBM8,4.0,62026.5,99.95,100.1,100.1,100.05,3.86,100.04,12.15,99.95,62.0,100.02,100.01,100.02,6187349.8,4312476.5,6187349.8,2015-11-13,337.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25065,SU25065RMFS2,2.0,71040066.5,102.05,102.05,102.05,102.05,20.71,102.05,5.72,102.05,69613.0,,102.0731,,0.0,100251115.3,0.0,2013-03-27,116.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25068,SU25068RMFS6,2.0,10901089.3,108.93,109.0,108.93,108.93,32.22,109.0,6.54,109.0,10001.0,109.0394,109.0467,109.0394,492483019.9,233155035.3,492483019.9,2014-08-20,574.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25071,SU25071RMFS0,9.0,1920070.84,103.05,103.09,103.0798,103.0798,0.0,103.0634,6.53,103.05,1863.0,103.0637,103.0636,103.0637,1961301.84,1930380.84,1961301.84,2014-11-26,687.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25072,SU25072RMFS8,28.0,141780504.24,100.18,100.195,100.1925,100.1921,24.68,100.1876,5.88,100.195,141515.0,100.1876,100.1876,100.1876,141780504.24,141780504.24,141780504.24,2013-01-23,56.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25075,SU25075RMFS1,3.0,4029.55,100.7,100.755,100.75,100.75,25.07,100.7388,6.67,100.755,4.0,100.7247,100.7247,100.7247,102142854.15,102141848.45,102142854.15,2015-07-15,873.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25076,SU25076RMFS9,25.0,590739754.69,100.3,101.1,100.88,100.88,14.78,100.5662,6.47,101.1,587414.0,100.5662,100.5662,100.5662,590739754.69,590739754.69,590739754.69,2014-03-13,452.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25077,SU25077RMFS7,4.0,40698.66,101.55,101.88,101.88,101.88,25.37,101.7467,6.78,101.7466,40.0,101.9212,101.9212,101.9212,480092753.38,480092753.38,480092753.38,2016-01-20,1022.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25078,SU25078RMFS5,27.0,308211385.8,100.1375,100.1475,100.1472,100.1472,20.56,100.1411,5.94,100.1475,307777.0,100.1411,100.1411,100.1411,308211385.8,308211385.8,308211385.8,2013-02-06,70.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25079,SU25079RMFS3,1.0,2018.0,100.9,100.9,100.9,100.9,33.56,100.9,6.71,100.9,2.0,100.9735,100.91,100.9735,674479887.85,103727407.0,674479887.85,2015-06-03,830.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 25080,SU25080RMFS1,12.0,155626989.97,102.25,102.7,102.7,102.694,7.1,102.6895,6.79,102.3753,151551.0,102.6895,102.6895,102.6895,155626989.97,155626989.97,155626989.97,2017-04-19,1392.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,ОФЗ 26200,SU26200RMFS4,5.0,3004500.0,100.15,100.15,100.15,100.15,7.02,100.15,5.98,100.15,3000.0,100.13,100.1227,100.13,15019500.0,11013500.0,15019500.0,2013-07-17,227.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 26202,SU26202RMFS0,2.0,5448588.0,108.8,108.95,108.95,108.95,21.48,108.95,6.66,108.8,5001.0,109.1034,109.0502,109.1034,178442994.0,37572144.0,178442994.0,2014-12-17,670.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-28,ОФЗ 26203,SU26203RMFS8,4.0,11066650.0,100.55,100.62,100.62,100.6086,21.18,100.6059,6.82,100.55,11000.0,100.6011,100.6011,100.6011,61370670.55,61369665.4,61370670.55,2016-08-03,1186.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,ОФЗ 26204,SU26204RMFS6,1.0,1035.5,103.55,103.55,103.55,103.55,14.18,103.55,6.8,103.55,1.0,,103.55,,0.0,103618364.16,0.0,2018-03-15,1615.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ОФЗ 26205,SU26205RMFS3,6.0,104183350.5,104.1,104.45,104.25,104.15,7.29,104.15,7.04,104.25,100032.0,104.25,104.25,104.25,260710525.5,156429235.5,260710525.5,2021-04-14,2319.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-28,ОФЗ 26206,SU26206RMFS1,13.0,318244387.5,102.45,102.65,102.6,102.6,32.64,102.585,6.84,102.47,310225.0,102.585,102.585,102.585,318244387.5,318244387.5,318244387.5,2017-06-14,1398.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-28,ОФЗ 26207,SU26207RMFS9,23.0,293700018.36,104.675,108.55,108.26,108.2601,21.88,108.2813,7.34,104.675,271238.0,108.2813,108.2813,108.2813,293700018.36,293700018.36,293700018.36,2027-02-03,3181.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
