BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-26,О1пропфин1,RU000A0JU2F9,12.0,10808726.0,100.94,100.95,100.95,100.95,46.03,100.94,11.89,100.95,10708.0,100.94,100.94,100.94,10808726.0,10808726.0,10808726.0,2018-08-02,810.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,СамарОбл 9,RU000A0JU2H5,1.0,12033600.0,100.28,100.28,100.28,100.28,10.72,100.28,8.32,100.28,12000.0,100.14,100.2,100.14,192896615.9,88105912.9,192896615.9,2020-07-31,1275.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОткрХОЛ 6,RU000A0JU2N3,1.0,100750.0,100.75,100.75,100.75,100.75,12.66,100.75,10.11,100.75,100.0,,100.32,,0.0,14250618.5,0.0,2028-07-27,224.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,Альфа БО-9,RU000A0JU2T0,3.0,30155.0,100.3,100.75,100.75,100.75,29.28,100.52,8.18,100.3,30.0,,99.9,,0.0,30086371.0,0.0,2016-08-20,864.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,АкБарс-БО3,RU000A0JU310,4.0,10285736.0,99.75,100.0,99.76,99.76,30.55,99.75,9.26,100.0,10311.0,99.74,99.78,99.74,154702406.5,64564406.5,154702406.5,2016-08-18,397.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,СУЭК-Фин05,RU000A0JU336,1.0,717577.5,99.25,99.25,99.25,99.25,30.03,99.25,9.22,99.25,723.0,99.47,99.47,99.47,80704281.5,70649806.5,80704281.5,2023-08-10,858.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,НижгорОбл9,RU000A0JU3B6,9.0,124512883.4,100.05,100.15,100.14,100.14,27.98,100.14,8.76,100.15,124343.0,100.11,100.13,100.11,152518383.6,131516383.4,152518383.6,2020-08-26,1196.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,МежтопЭнБ1,RU000A0JU3U6,5.0,20828000.0,98.0,98.75,98.75,98.75,37.49,98.71,13.88,98.0,21100.0,98.62,98.62,98.62,26544709.7,26488616.0,26544709.7,2016-08-31,237.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,КрЕврБ-БО6,RU000A0JU4W0,2.0,1099890.0,99.99,99.99,99.99,99.99,27.31,99.99,9.08,99.99,1100.0,99.98,99.98,99.98,79191226.0,66186881.0,79191226.0,2016-09-05,245.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,РоссКапБ01,RU000A0JU526,2.0,6487400.0,99.5,99.5,99.5,99.5,30.05,99.5,11.26,99.5,6520.0,99.5,99.5,99.5,29618490.0,29618490.0,29618490.0,2016-09-06,248.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,МетКомБО-6,RU000A0JU575,1.0,3018.0,100.6,100.6,100.6,100.6,29.49,100.6,9.92,100.6,3.0,99.75,99.87,99.75,39931004.4,22291844.4,39931004.4,2016-09-08,415.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,24.45,100.0,8.65,100.0,1.0,,100.19,,0.0,61439509.2,0.0,2016-09-08,252.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,КрайИнвБО3,RU000A0JU5A3,3.0,6965985.0,98.5,99.5,99.5,99.5,30.63,99.5,11.48,98.5,7001.0,98.92,99.47,98.92,47553100.8,7312322.1,47553100.8,2016-09-13,415.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ТатфондБ11,RU000A0JU5G0,21.0,30054328.0,97.21,97.5,97.39,97.39,30.82,97.41,15.69,97.5,30855.0,97.41,97.41,97.41,30054328.0,30054328.0,30054328.0,2021-09-07,254.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,УБРиР БО-8,RU000A0JU5N6,20.0,50014593.0,96.85,97.5,97.5,97.5,28.86,97.16,14.92,97.1,51476.0,97.16,97.16,97.16,50014593.0,50014593.0,50014593.0,2016-09-19,258.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ГТЛК БО-01,RU000A0JU5S5,2.0,1997.5,99.8,99.95,99.95,99.8,0.52,99.88,9.87,99.8,2.0,99.79,99.8,99.79,5720989.5,5358081.5,5720989.5,2018-09-18,922.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,АИЖК БО-01,RU000A0JU5T3,1.0,129870.0,99.9,99.9,99.9,99.9,0.21,99.9,7.86,99.9,130.0,,99.76,,0.0,817957270.0,0.0,2016-09-21,912.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ГТЛК БО-02,RU000A0JU609,2.0,92797790.0,98.72,99.0,99.0,99.0,0.0,98.72,10.28,98.72,94001.0,98.81,98.8,98.81,296466890.0,272468115.0,296466890.0,2018-09-20,921.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ИКС5ФинБО2,RU000A0JU682,2.0,498996.9,99.6,99.69,99.69,99.69,22.44,99.6,9.43,99.6,501.0,99.66,99.73,99.66,28792118.7,7370168.7,28792118.7,2016-09-23,890.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,РСХБ 22,RU000A0JU6A1,2.0,2993.3,99.75,99.83,99.75,99.55,18.83,99.78,8.15,99.83,3.0,,99.7,,0.0,1007968.0,0.0,2023-09-18,906.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВЭБ Б14,RU000A0JU6K0,69.0,7342297.8,85.18,101.8,99.99,99.99,18.64,99.57,8.35,99.8,7374.0,99.57,99.57,99.57,7342297.8,7342297.8,7342297.8,2018-09-27,1430.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,КостромОб7,RU000A0JU6N4,2.0,2036.4,100.35,103.29,100.35,101.82,19.56,101.82,9.0,103.29,2.0,100.53,100.59,100.53,226196213.4,18113247.5,226196213.4,2018-09-28,990.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВлгОб35004,RU000A0JU6P9,1.0,994.5,99.45,99.45,99.45,99.45,17.96,99.45,8.4,99.45,1.0,,99.56,,0.0,179520818.5,0.0,2018-11-01,1004.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ФИНПРОМ01,RU000A0JU6S3,5.0,24823951.4,98.01,101.09,99.28,99.28,26.51,99.28,13.9,101.09,25004.0,99.28,99.28,99.28,24850769.7,24849775.8,24850769.7,2018-10-02,269.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОткрФКББ06,RU000A0JU6T1,5.0,99257982.8,99.0,100.0,99.25,99.25,18.61,99.25,9.81,99.0,100008.0,99.29,99.48,99.29,437867063.8,262640790.3,437867063.8,2016-10-08,278.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ТатфондБО8,RU000A0JU732,11.0,3180240.6,96.55,97.05,97.05,96.99,24.89,96.9,14.87,96.55,3282.0,96.9,96.9,96.9,3180240.6,3180240.6,3180240.6,2016-10-06,439.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,Удмуртия-7,RU000A0JU740,1.0,998.1,99.81,99.81,99.81,99.81,16.77,99.81,8.45,99.81,1.0,99.95,99.87,99.95,213401900.1,37150100.1,213401900.1,2020-10-01,1284.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ВТБ БО-43,RU000A0JU773,6.0,2451532.1,99.76,99.9,99.8,99.8,15.82,99.9,7.99,99.9,2454.0,99.84,99.85,99.84,111002434.6,23409007.1,111002434.6,2023-09-29,445.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,СудострБО2,RU000A0JU7G6,1.0,99940.0,99.94,99.94,99.94,99.94,21.7,99.94,11.34,99.94,100.0,99.47,99.51,99.47,13470852.0,10160878.5,13470852.0,2016-10-15,283.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,О'КЕЙ-Б04,RU000A0JU7J0,11.0,40419064.0,99.2,99.8,99.8,99.8,17.56,99.21,9.18,99.2,40742.0,99.21,99.21,99.21,40419064.0,40419064.0,40419064.0,2018-10-09,910.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ТГК-2 БО-2,RU000A0JU7L6,260.0,16826299.6,49.05,55.0,50.0,50.0,23.34,50.39,50.32,54.03,33389.0,50.39,50.39,50.39,16826299.6,16826299.6,16826299.6,2019-04-26,763.0,49.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,БанкСОЮЗ06,RU000A0JU7N2,1.0,1000.0,100.0,100.0,100.0,100.0,21.1,100.0,11.25,100.0,1.0,99.68,99.68,99.68,1150334.8,1139362.3,1150334.8,2018-10-11,285.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,НОТА-Б БО1,RU000A0JU7P7,6.0,9932362.5,96.0,97.0,97.0,97.0,20.14,96.48,15.05,96.0,10295.0,96.73,96.71,96.73,19550715.0,18563982.5,19550715.0,2016-10-13,285.0,15.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-26,НФК БО-02,RU000A0JU7Q5,7.0,15078684.1,97.0,100.0,99.85,99.84,22.05,97.93,11.99,100.0,15398.0,97.32,97.32,97.32,25984687.1,25981684.1,25984687.1,2016-10-17,285.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,СмолОб2013,RU000A0JU7R3,11.0,60868329.5,99.8,99.9,99.82,99.82,16.09,99.85,9.27,99.8,60960.0,99.85,99.85,99.85,60868329.5,60868329.5,60868329.5,2018-10-20,1020.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,Зенит 11об,RU000A0JU7X1,6.0,55572739.0,99.4,99.5,99.5,99.5,14.51,99.5,8.96,99.5,55852.0,99.47,99.47,99.47,60681689.0,60681689.0,60681689.0,2018-10-16,292.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,Альфа БО-4,RU000A0JU849,1.0,2994000.0,99.8,99.8,99.8,99.8,14.24,99.8,8.5,99.8,3000.0,99.78,99.78,99.78,146885487.5,146885487.5,146885487.5,2016-10-24,930.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ОткрФКБ9,RU000A0JU872,1.0,990.0,99.0,99.0,99.0,99.0,15.45,99.0,9.99,99.0,1.0,98.5,98.41,98.5,76326559.5,33869903.5,76326559.5,2023-11-11,463.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,МКБ БО-06,RU000A0JU880,1.0,1970000.0,98.5,98.5,98.5,98.5,15.45,98.5,10.09,98.5,2000.0,98.91,98.92,98.91,124845130.0,95193219.9,124845130.0,2018-10-24,621.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РЖДвокзал1,RU000A0JU8A7,2.0,1985.9,99.29,99.3,99.29,99.3,21.23,99.3,14.09,99.3,2.0,,99.85,,0.0,29888079.8,0.0,2016-10-21,286.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,Мордовия01,RU000A0JU8Q3,2.0,70357000.0,100.51,100.51,100.51,100.51,14.95,100.51,9.38,100.51,70000.0,100.49,100.51,100.49,119250840.0,91635090.0,119250840.0,2018-10-22,1035.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,Райфб-БО1,RU000A0JU8T7,3.0,6991.5,99.8,99.9,99.9,99.9,12.16,99.88,7.85,99.8,7.0,99.95,99.91,99.95,97784511.5,54273526.0,97784511.5,2018-10-29,633.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,Пионер 01,RU000A0JU8V3,23.0,8961469.2,100.45,100.8,100.45,100.46,22.64,100.59,14.57,100.5,8909.0,100.59,100.59,100.59,8961469.2,8961469.2,8961469.2,2016-10-26,453.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,МКБ БО-07,RU000A0JU8W1,1.0,9825.0,98.25,98.25,98.25,98.25,14.21,98.25,10.05,98.25,10.0,97.91,97.9,97.91,22479880.6,13898378.3,22479880.6,2018-10-30,925.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ИКС5ФинБО3,RU000A0JU8X9,2.0,20795.0,98.5,99.5,99.5,99.5,13.82,99.02,9.25,98.5,21.0,99.0,99.0,99.0,23803682.3,18853632.8,23803682.3,2016-10-26,925.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ТрансаэрБ3,RU000A0JU930,4.0,510999.0,99.99,100.0,99.99,100.0,18.41,100.0,12.55,100.0,511.0,99.87,99.87,99.87,9497327.8,9492322.8,9497327.8,2018-10-25,602.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,Новсиб2013,RU000A0JU963,4.0,29402941.4,98.0,98.07,98.07,98.07,11.95,98.0,8.65,98.01,30003.0,98.7,98.65,98.7,95788741.4,90709141.4,95788741.4,2018-10-30,1213.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,МИА БО-01,RU000A0JU9D9,1.0,8955000.0,99.5,99.5,99.5,99.5,11.78,99.5,9.19,99.5,9000.0,,99.83,,0.0,40727195.5,0.0,2016-11-06,474.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,СтаврКрай2,RU000A0JU9G2,2.0,119760000.0,99.8,99.8,99.8,99.8,11.08,99.8,8.41,99.8,120000.0,99.85,99.81,99.85,170844240.1,129544804.1,170844240.1,2020-11-04,1084.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВЭБЛиз 12,RU000A0JU9S7,2.0,4006.5,99.9,100.25,99.9,99.9,9.95,100.16,8.45,100.25,4.0,99.98,99.99,99.98,27015397.5,9015072.5,27015397.5,2018-11-06,1003.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ВЭБЛиз 13,RU000A0JU9T5,1.0,2005.0,100.25,100.25,100.25,100.25,9.95,100.25,8.32,100.25,2.0,,99.74,,0.0,236896710.8,0.0,2018-11-06,1003.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РМБ БО-01,RU000A0JU9X7,5.0,9931988.0,98.8,99.4,99.4,99.31,13.23,99.31,12.57,98.8,10001.0,98.76,98.97,98.76,19757923.0,14848926.5,19757923.0,2021-11-14,313.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ИРКУТ БО-4,RU000A0JUA45,11.0,1142836.5,100.4,100.45,100.45,100.45,9.37,100.43,9.08,100.4,1138.0,100.43,100.43,100.43,1142836.5,1142836.5,1142836.5,2023-11-06,1468.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ТулОбл2013,RU000A0JUAC9,32.0,266050780.6,99.15,99.5,99.4,99.4,7.65,99.24,8.53,99.5,268094.0,99.24,99.24,99.24,266050780.6,266050780.6,266050780.6,2017-05-18,770.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,РСХБ 23,RU000A0JUAD7,27.0,220529685.0,99.95,100.0,100.0,100.0,7.55,99.95,8.26,100.0,220640.0,99.95,99.95,99.95,220524685.0,220524685.0,220524685.0,2023-11-10,957.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,РЖД-30 обл,RU000A0JUAH8,2.0,10000998.5,99.85,100.0,99.85,99.85,6.33,100.0,7.9,100.0,10001.0,99.47,99.47,99.47,521140634.9,521140634.9,521140634.9,2028-11-07,966.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,iМСПБ БО4,RU000A0JUAL0,4.0,15002994.0,99.0,100.4,100.0,100.0,6.78,100.0,8.42,100.0,15003.0,99.89,99.89,99.89,26656776.5,26656776.5,26656776.5,2016-11-26,963.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ВертолетБ2,RU000A0JUAT3,4.0,90350875.0,100.0,100.25,100.25,100.25,6.71,100.0,8.85,100.0,90350.0,100.0,100.0,100.0,92073812.0,91723462.0,92073812.0,2023-11-16,1097.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,ХКФинанс01,RU000A0JUAW7,1.0,10001000.0,100.01,100.01,100.01,100.01,6.33,100.01,8.56,100.01,10000.0,99.99,99.99,99.99,532956700.0,384969500.0,532956700.0,2021-11-26,946.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ТверОбл 13,RU000A0JUAX5,4.0,4000.3,100.0,100.02,100.0,100.01,6.14,100.01,9.16,100.02,4.0,100.0,100.0,100.0,11287000.2,11286000.3,11287000.2,2018-11-22,999.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-26,КемерОбл13,RU000A0JUAZ0,30.0,151808575.0,100.25,100.25,100.25,100.25,6.07,100.25,8.38,100.25,151430.0,100.25,100.25,100.25,151808575.0,151808575.0,151808575.0,2018-11-28,1272.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОВК Фин01,RU000A0JUBD5,2.0,500000000.0,100.0,100.0,100.0,100.0,5.24,100.0,8.87,100.0,500000.0,100.0,100.0,100.0,7100000000.0,3250000000.0,7100000000.0,2021-11-24,160.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,РоснефтьБ6,RU000A0JUCR3,3.0,750077000.0,100.0,100.01,100.01,100.01,0.65,100.01,8.11,100.0,750002.0,100.01,100.01,100.01,750677000.0,750427000.0,750677000.0,2023-12-11,1534.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,РоснефтьБ5,RU000A0JUCS1,2.0,2000.0,100.0,100.0,100.0,100.0,0.65,100.0,8.11,100.0,2.0,100.0,100.0,100.0,602000.0,502000.0,602000.0,2023-12-11,1534.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-26,ТрансаэрБ2,RU000A0JUCY9,3.0,3967964.0,100.1,100.1,100.1,100.1,0.68,100.1,12.83,100.1,3964.0,100.09,100.09,100.09,7587946.0,5974334.0,7587946.0,2016-12-20,664.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-26,ГХК Бор 01,RU000A0JUDA7,4.0,1400002000.7,100.0,100.07,100.07,100.04,0.0,100.0,10.23,100.0,1400002.0,,,,0.0,0.0,0.0,2018-12-20,1476.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25068,SU25068RMFS6,3.0,6249.5,103.75,106.0,103.7999,103.8,41.76,104.1583,6.01,103.75,6.0,103.7501,103.7501,103.7501,4494453.14,4109540.65,4494453.14,2014-08-20,227.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25071,SU25071RMFS0,2.0,2049.0,102.0,102.8998,102.8998,101.9,6.44,102.45,4.88,102.0,2.0,101.8409,101.8252,101.8409,21465006.69,11042948.05,21465006.69,2014-11-26,328.0,5.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25075,SU25075RMFS1,6.0,20070621.5,100.9,100.99,100.99,100.99,30.54,100.9741,6.29,100.9,19877.0,100.9379,100.9505,100.9379,192282615.9,58411976.9,192282615.9,2015-07-15,531.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-26,ОФЗ 25075,SU25075RMFS1,1.0,3006291.0,100.95,100.95,100.95,100.99,30.54,100.95,6.32,100.95,2978.0,100.9379,100.9505,100.9379,192282615.9,58411976.9,192282615.9,2015-07-15,531.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25076,SU25076RMFS9,111.0,955515095.55,100.18,100.5,100.214,100.214,20.42,100.2074,6.09,100.5,953537.0,100.2074,100.2074,100.2074,955571215.95,955571215.95,955571215.95,2014-03-13,77.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-26,ОФЗ 25076,SU25076RMFS9,2.0,56120.4,100.215,100.215,100.215,100.214,20.42,100.215,6.03,100.215,56.0,100.2074,100.2074,100.2074,955571215.95,955571215.95,955571215.95,2014-03-13,77.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25077,SU25077RMFS7,8.0,61063953.0,101.75,101.8,101.8,101.8,31.21,101.7563,6.51,101.78,60010.0,101.7554,101.7554,101.7554,71686653.0,71686653.0,71686653.0,2016-01-20,694.0,6.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25079,SU25079RMFS3,15.0,114935420.41,101.0,101.1598,101.0,101.0261,4.22,101.0386,6.35,101.1199,113754.0,101.0386,101.0386,101.0386,114935420.41,114935420.41,114935420.41,2015-06-03,506.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 25080,SU25080RMFS1,19.0,1888458738.0,101.8,102.0,101.95,101.95,12.98,101.9818,6.84,101.8,1851761.0,101.9818,101.9818,101.9818,1888458738.0,1888458738.0,1888458738.0,2017-04-19,1083.0,6.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОФЗ 25081,SU25081RMFS9,8.0,184210786.0,97.4,97.5,97.5,97.5,23.95,97.4026,7.03,97.5,189123.0,97.505,97.4024,97.505,916934339.0,203739511.0,916934339.0,2018-01-31,1310.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26202,SU26202RMFS0,4.0,527387.5,104.25,104.85,104.85,104.85,2.45,104.8484,6.18,104.25,503.0,104.8034,104.8034,104.8034,23431941.0,23431941.0,23431941.0,2014-12-17,342.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-26,ОФЗ 26203,SU26203RMFS8,27.0,339144867.0,100.78,101.0,100.83,100.83,26.66,100.8243,6.65,100.78,336372.0,100.8243,100.8243,100.8243,339144867.0,339144867.0,339144867.0,2016-08-03,865.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОФЗ 26204,SU26204RMFS6,2.0,104335.5,102.0002,102.2955,102.0002,102.0,20.14,102.2897,7.06,102.2955,102.0,102.3483,102.3631,102.3483,437216616.9,333913585.4,437216616.9,2018-03-15,1326.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26205,SU26205RMFS3,18.0,188725923.5,100.9482,101.2,101.12,101.0892,13.33,101.0218,7.53,101.2,186817.0,101.0218,101.0218,101.0218,188725923.5,188725923.5,188725923.5,2021-04-14,2071.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26206,SU26206RMFS1,3.0,125087350.0,101.85,101.9,101.9,101.9,1.62,101.8627,6.89,101.85,122800.0,101.8165,101.8165,101.8165,598700290.47,598697237.5,598700290.47,2017-06-14,1139.0,6.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-26,ОФЗ 26207,SU26207RMFS9,65.0,290242568.19,102.9002,104.0,103.1999,103.1999,28.36,103.0782,7.91,104.0,281575.0,103.0782,103.0782,103.0782,290242568.19,290242568.19,290242568.19,2027-02-03,2974.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26208,SU26208RMFS7,3.0,30656900.0,101.85,101.9,101.9,101.9,23.22,101.8502,7.18,101.85,30100.0,101.8782,101.8782,101.8782,81706300.0,81706300.0,81706300.0,2019-02-27,1568.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26209,SU26209RMFS5,9.0,92746765.0,100.45,105.0,100.6,100.6,30.82,100.4612,7.64,105.0,92321.0,100.4772,100.4699,100.4772,113006665.0,102901315.0,113006665.0,2022-07-20,2287.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26210,SU26210RMFS3,3.0,127635.0,98.15,98.7,98.7,98.7,1.49,98.1808,7.2,98.15,130.0,98.1894,98.1894,98.1894,34740395.0,34740395.0,34740395.0,2019-12-11,1818.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26211,SU26211RMFS1,11.0,89709019.45,96.4,96.75,96.4999,96.495,27.04,96.4002,7.68,96.75,93059.0,96.4002,96.4002,96.4002,89709019.45,89709019.45,89709019.45,2023-01-25,2425.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26212,SU26212RMFS9,29.0,94666804.29,92.751,93.15,93.1,93.1,27.23,92.9646,8.02,93.15,101831.0,92.9646,92.9646,92.9646,94666804.29,94666804.29,94666804.29,2028-01-19,3174.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26214,SU26214RMFS5,10.0,194053580.12,95.05,95.5,95.5,95.5,3.86,95.1099,7.42,95.5,204031.0,95.1099,95.1099,95.1099,194053580.12,194053580.12,194053580.12,2020-05-27,1939.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26215,SU26215RMFS2,10.0,45003.01,95.5505,98.25,95.7,95.7,21.67,95.7511,7.78,98.25,47.0,95.6865,95.69,95.6865,49262274.01,47889020.51,49262274.01,2023-08-16,2538.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 26216,SU26216RMFS0,2.0,99133.0,98.15,98.3,98.3,98.3,7.89,98.1515,7.21,98.15,101.0,98.1009,98.1009,98.1009,59499158.0,59499158.0,59499158.0,2019-05-15,1667.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 46018,SU46018RMFS6,11.0,408432610.0,94.5,95.0,94.7,94.8961,4.22,94.6456,7.78,95.0,431539.0,94.6456,94.6456,94.6456,408432610.0,408432610.0,408432610.0,2021-11-24,2035.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 46020,SU46020RMFS2,3.0,99680.02,89.0,89.0001,89.0,89.0,25.33,89.0,8.14,89.0001,112.0,,87.1391,,0.0,32299832.52,0.0,2036-02-06,3866.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-26,ОФЗ 46021,SU46021RMFS0,2.0,1861.3,92.99,93.14,92.99,92.99,20.19,93.065,7.34,93.14,2.0,,93.2103,,0.0,86316442.03,0.0,2018-08-08,1332.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
