BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-23,ДФФ 1Р-01,RU000A0ZYM21,6.0,76867.0,97.3,97.3,97.3,97.3,26.41,97.3,9.18,97.3,79.0,97.29,97.3,97.3,2619163.8,2024806.1,2619163.8,2022-12-20,1151.0,9.18,,,,40.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МосОбл2017,RU000A0ZYML3,2.0,8906.9,98.96,98.97,98.96,98.96,5.34,98.97,8.28,98.97,9.0,98.96,98.97,98.96,1141955.3,1122293.3,1141955.3,2022-12-22,719.0,8.27,,,,18.7,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК 1P-07,RU000A0ZYNY4,25.0,1356864.9,96.66,97.35,97.35,97.34,0.93,97.06,9.68,96.66,1398.0,97.06,97.06,97.34,1356864.9,1356864.9,1356864.9,2032-12-31,1176.0,9.78,,,,21.19,2023-01-13,2019-04-23,1000.0,SUR,,9.6509,,2023-01-18,RUB
EQOB,2019-04-23,СистемБ1P7,RU000A0ZYQY7,55.0,15721254.2,100.61,100.88,100.88,100.88,22.19,100.83,9.65,100.8,15592.0,100.83,100.83,100.88,15721254.2,15721254.2,15721254.2,2028-01-21,597.0,9.69,,,,49.86,2021-01-29,2019-04-23,1000.0,SUR,,9.5849,,2021-02-03,RUB
EQOB,2019-04-23,БСК 1P1,RU000A0ZYR18,9.0,59207.5,96.71,97.09,97.08,97.08,17.98,97.06,9.42,96.99,61.0,96.38,96.4,97.08,3005125.5,887868.5,3005125.5,2023-01-27,1072.0,9.43,,,,20.19,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК 1P-08,RU000A0ZYR91,6.0,208453.6,96.5,96.65,96.65,96.64,17.72,96.51,9.95,96.5,216.0,96.27,96.19,96.64,6549533.2,812821.6,6549533.2,2033-01-18,1037.0,10.01,,,,20.94,2022-08-02,2019-04-23,1000.0,SUR,,9.9297,,2022-08-05,RUB
EQOB,2019-04-23,ГПБ БО-18,RU000A0ZYRX7,1.0,392579.0,97.9,97.9,97.9,97.9,14.29,97.9,8.47,97.9,401.0,97.31,97.31,97.9,92082480.4,90715400.8,92082480.4,2023-02-12,931.0,8.47,,,,36.94,2022-02-12,2019-04-23,1000.0,SUR,,8.4449,,2022-02-15,RUB
EQOB,2019-04-23,ГПБ БО-19,RU000A0ZYRY5,9.0,3884005.7,97.1,97.39,97.1,97.1,14.29,97.15,8.81,97.37,3998.0,97.15,97.15,97.1,4423058.3,3886927.7,4423058.3,2023-02-12,930.0,8.79,,,,36.94,2022-02-12,2019-04-23,1000.0,SUR,,8.7886,,2022-02-15,RUB
EQOB,2019-04-23,ЖКИнвБО01,RU000A0ZYSS5,5.0,95376.0,99.35,99.35,99.35,99.35,18.79,99.35,14.9,99.35,96.0,,99.4,99.35,0.0,572522.5,0.0,2021-03-05,613.0,14.9,,,,69.81,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Роснфт2P4,RU000A0ZYT40,46.0,246472687.6,96.04,96.24,96.05,96.05,13.97,96.18,8.93,96.14,256218.0,96.2,96.2,96.05,246472687.6,246472687.6,246472687.6,2028-02-03,1213.0,8.89,,,,37.4,2023-02-09,2019-04-23,1000.0,SUR,,8.9009,,2023-02-14,RUB
EQOB,2019-04-23,Мегафон1P4,RU000A0ZYTM6,4.0,1764240.0,98.0,98.1,98.1,98.01,12.62,98.01,8.51,98.0,1800.0,97.53,98.02,98.01,16143415.3,1834981.4,16143415.3,2021-02-15,627.0,8.57,,,,35.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЖД 1Р-05R,RU000A0ZYU05,4.0,5566.5,92.4,92.95,92.95,92.95,12.6,92.78,8.88,92.4,6.0,,92.91,92.95,0.0,518430.1,0.0,2033-02-01,1955.0,8.92,,,,36.4,2026-02-10,2019-04-23,1000.0,SUR,,8.871,,2026-02-13,RUB
EQOB,2019-04-23,АЛЬФА БО40,RU000A0ZYU21,2.0,1967.9,98.39,98.4,98.4,98.4,12.08,98.4,8.47,98.39,2.0,98.0,98.01,98.4,6914177.4,2578655.4,6914177.4,2033-03-04,634.0,8.47,,,,36.85,2021-02-23,2019-04-23,1000.0,SUR,,8.4307,,2021-02-26,RUB
EQOB,2019-04-23,ЛидерИнБП2,RU000A0ZYU39,5.0,536215.5,102.3,102.35,102.35,102.31,19.87,102.33,10.5,102.35,524.0,102.32,102.31,102.31,6107712.0,2345902.5,6107712.0,2023-02-15,609.0,10.51,,,,58.34,2021-02-17,2019-04-23,1000.0,SUR,,10.4267,,2021-02-22,RUB
EQOB,2019-04-23,СберБ БО4R,RU000A0ZYUJ0,112.0,337874412.2,95.85,97.94,97.94,97.73,10.02,97.61,8.03,97.51,346158.0,97.61,97.61,97.73,337874412.2,337874412.2,337874412.2,2021-08-27,798.0,8.19,,,,34.41,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТрнфБО1P9,RU000A0ZYUS1,13.0,108108.9,97.38,97.4,97.4,97.4,11.17,97.4,8.36,97.4,111.0,,97.13,97.4,0.0,1384133.6,0.0,2022-02-21,944.0,8.36,,,,35.65,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГазпромКБ1,RU000A0ZYUV5,7.0,44666792.5,92.9,93.35,92.9,92.9,10.97,93.05,8.92,93.05,48003.0,93.05,93.05,92.9,44802001.5,44802001.5,44802001.5,2028-02-15,1742.0,8.88,,,,35.65,2025-02-18,2019-04-23,1000.0,SUR,,8.906,,2025-02-21,RUB
EQOB,2019-04-23,ГазпромКБ2,RU000A0ZYUW3,1.0,1293395.0,93.05,93.05,93.05,93.05,10.97,93.05,8.88,93.05,1390.0,,93.05,93.05,0.0,1323227.6,0.0,2028-02-15,1742.0,8.88,,,,35.65,2025-02-18,2019-04-23,1000.0,SUR,,8.8696,,2025-02-21,RUB
EQOB,2019-04-23,ГазпромКБ3,RU000A0ZYUY9,2.0,3459180.5,93.34,93.35,93.35,93.35,10.97,93.34,8.81,93.34,3706.0,93.25,93.28,93.35,15216364.0,6310149.0,15216364.0,2028-02-15,1743.0,8.81,,,,35.65,2025-02-18,2019-04-23,1000.0,SUR,,8.7972,,2025-02-21,RUB
EQOB,2019-04-23,ГазпромКБ4,RU000A0ZYV04,3.0,2803804.0,93.3,93.35,93.3,93.3,10.97,93.34,8.82,93.35,3004.0,93.34,93.34,93.3,7187230.0,7187230.0,7187230.0,2028-02-15,1743.0,8.81,,,,35.65,2025-02-18,2019-04-23,1000.0,SUR,,8.8092,,2025-02-21,RUB
EQOB,2019-04-23,Роснфт2P5,RU000A0ZYVU5,8.0,5331572.3,94.79,94.82,94.8,94.8,10.6,94.8,8.82,94.82,5624.0,94.8,94.8,94.8,5364906.0,5355404.8,5364906.0,2028-02-18,1496.0,8.82,,,,36.4,2024-02-23,2019-04-23,1000.0,SUR,,8.7983,,2024-02-28,RUB
EQOB,2019-04-23,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.4,100.04,100.04,100.04,100.04,19.04,100.04,14.63,100.04,1.0,,,100.04,0.0,0.0,0.0,2028-02-21,1870.0,14.63,,,,34.65,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ИнфВотч1P1,RU000A0ZYW94,7.0,19408.6,102.0,102.27,102.0,102.0,19.18,102.15,12.03,102.04,19.0,101.83,101.91,102.0,783059.8,582937.3,783059.8,2020-03-04,298.0,11.83,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Система1P8,RU000A0ZYWU3,1.0,1008.0,100.8,100.8,100.8,100.8,12.16,100.8,7.08,100.8,1.0,100.22,100.22,100.8,562239.7,561232.0,562239.7,2028-02-23,134.0,7.08,,,,46.12,2019-09-04,2019-04-23,1000.0,SUR,,6.8323,,2019-09-09,RUB
EQOB,2019-04-23,МТС 1P-05,RU000A0ZYWX7,1.0,981.0,98.1,98.1,98.1,98.1,9.34,98.1,8.15,98.1,1.0,,97.62,98.1,0.0,704841.4,0.0,2021-09-01,801.0,8.15,,,,35.4,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МТС 1P-06,RU000A0ZYWY5,13.0,237571.3,93.42,93.59,93.5,93.5,9.53,93.53,8.88,93.49,254.0,,93.47,93.5,0.0,513136.9,0.0,2025-02-26,1747.0,8.87,,,,36.15,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФПК 1P-03,RU000A0ZYX69,5.0,2154049.9,92.96,93.3,93.29,93.29,9.47,93.29,8.99,93.29,2309.0,93.28,93.28,93.29,2698571.5,2679923.5,2698571.5,2028-02-23,1627.0,8.99,,,,35.9,2024-08-28,2019-04-23,1000.0,SUR,,8.9691,,2024-09-02,RUB
EQOB,2019-04-23,РСХБ БО-5Р,RU000A0ZYXJ4,89.0,72373818.6,96.75,98.18,96.98,96.98,8.31,96.99,8.79,98.18,74620.0,96.99,96.99,96.98,72275638.6,72275638.6,72275638.6,2022-03-09,957.0,8.78,,,,36.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Газпнф1P6R,RU000A0ZYXV9,1.0,47250.0,94.5,94.5,94.5,94.5,7.89,94.5,8.79,94.5,50.0,94.46,94.46,94.5,24097040.1,24097040.1,24097040.1,2024-03-07,1512.0,8.79,,,,35.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Ростел1P4R,RU000A0ZYYE3,3.0,1041550.0,94.55,94.7,94.7,94.7,7.64,94.7,8.68,94.55,1100.0,94.32,94.3,94.7,103120869.2,96269584.2,103120869.2,2028-03-03,1515.0,8.68,,,,35.65,2024-03-08,2019-04-23,1000.0,SUR,,8.656,,2024-03-13,RUB
EQOB,2019-04-23,ИКС5Фин1P3,RU000A0ZZ083,2.0,1759580.0,98.85,98.9,98.9,98.9,5.33,98.85,8.37,98.85,1780.0,98.85,98.85,98.9,14416596.5,14386926.5,14416596.5,2033-03-08,330.0,8.43,,,,34.65,2020-03-24,2019-04-23,1000.0,SUR,,8.299,,2020-03-27,RUB
EQOB,2019-04-23,ДрктЛиз1P2,RU000A0ZZ0D3,33.0,431917.2,96.0,96.58,96.25,96.25,9.26,96.41,16.18,96.0,448.0,,96.37,96.25,0.0,506894.4,0.0,2021-03-25,625.0,16.07,,,,32.41,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,342556.81,100.4,100.59,100.5,100.52,4.85,100.55,10.47,100.4,510.0,,100.58,100.52,0.0,530788.74,0.0,2021-03-26,363.0,10.41,,,,17.65,,2019-04-23,668.0,SUR,,,,,RUB
EQOB,2019-04-23,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,211420.0,105.04,106.0,105.9,105.9,605.48,105.71,10.71,106.0,4.0,105.69,105.83,105.9,792680.0,529165.0,792680.0,2020-03-22,309.0,10.94,,,,698.63,,2019-04-23,50000.0,SUR,,-58.5113,,2019-05-16,RUB
EQOB,2019-04-23,СберБ БО6R,RU000A0ZZ117,43.0,662259.6,96.69,98.5,97.0,97.0,29.79,97.04,8.24,98.5,676.0,,96.89,97.0,0.0,539704.4,0.0,2023-05-19,1273.0,8.23,,,,35.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КарМаниБ2,RU000A0ZZ1F6,29.0,357813.1,99.9,100.0,99.99,99.98,4.38,99.95,17.23,99.91,358.0,,99.96,99.98,0.0,556749.4,0.0,2023-05-10,489.0,17.27,,,,13.59,2020-10-22,2019-04-23,1000.0,SUR,,17.0265,,2020-10-29,RUB
EQOB,2019-04-23,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,1946.0,97.3,97.3,97.3,97.3,3.43,97.3,8.66,97.3,2.0,97.32,97.35,97.3,15833244.6,7599070.0,15833244.6,2023-03-31,674.0,8.66,,,,34.65,2021-04-02,2019-04-23,1000.0,SUR,,8.6023,,2021-04-07,RUB
EQOB,2019-04-23,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,177355.0,93.34,93.35,93.34,93.34,3.62,93.34,9.21,93.35,190.0,93.35,93.35,93.34,3595743.3,3564047.7,3595743.3,2033-03-18,1633.0,9.21,,,,18.32,2024-09-27,2019-04-23,1000.0,SUR,,9.1892,,2024-10-02,RUB
EQOB,2019-04-23,ДОМ 1P-3R,RU000A0ZZ1N0,2.0,2138793.8,99.11,99.11,99.11,99.11,3.95,99.11,8.85,99.11,2158.0,,99.19,99.11,0.0,2433157.5,0.0,2028-03-24,507.0,8.85,,,,39.89,2020-10-02,2019-04-23,1000.0,SUR,,8.7697,,2020-10-07,RUB
EQOB,2019-04-23,ТрнфБО1P10,RU000A0ZZ349,1.0,60326.0,97.3,97.3,97.3,97.3,2.11,97.3,8.4,97.3,62.0,97.5,97.43,97.3,874606.1,724853.6,874606.1,2021-10-08,839.0,8.4,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ БО7R,RU000A0ZZ3U1,4.0,4110110.0,100.0,100.1,100.1,100.1,,100.0,,100.0,4110.0,100.01,100.01,100.1,5071445.0,4971445.0,5071445.0,2021-05-16,754.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,47700.0,95.4,95.4,95.4,95.4,0.2,95.4,8.83,95.4,50.0,94.71,94.8,95.4,5261014.9,2038099.9,5261014.9,2033-04-04,1284.0,8.83,,,,36.15,2023-04-17,2019-04-23,1000.0,SUR,,8.8092,,2023-04-20,RUB
EQOB,2019-04-23,РСХБ 01Т1,RU000A0ZZ4T1,33.0,1414006.0,87.76,88.17,88.0,87.99,44.63,87.94,11.46,88.17,1608.0,87.94,87.94,87.99,1414006.0,1414006.0,1414006.0,,2135.0,11.47,,,,44.88,2028-04-12,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РСХБ 09Т1,RU000A0ZZ505,11.0,335696.9,88.78,89.28,88.78,88.79,44.38,88.81,11.3,88.79,378.0,,88.78,88.79,0.0,829223.3,0.0,,2143.0,11.3,,,,44.88,2028-04-13,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Пионер 1P3,RU000A0ZZ547,73.0,4090436.2,99.78,100.19,99.8,99.8,28.93,99.86,12.79,100.18,4096.0,99.86,99.86,99.8,4090436.2,4090436.2,4090436.2,2021-04-23,341.0,12.72,,,,29.92,2020-04-24,2019-04-23,1000.0,SUR,,12.6163,,2020-04-29,RUB
EQOB,2019-04-23,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,76314.0,96.6,96.6,96.6,96.6,35.65,96.6,8.91,96.6,79.0,,96.7,96.6,0.0,513485.0,0.0,2028-04-24,1242.0,8.91,,,,38.39,2023-05-01,2019-04-23,1000.0,SUR,,8.8917,,2023-05-04,RUB
EQOB,2019-04-23,ПочтаРБ1P5,RU000A0ZZ5J9,10.0,426470.4,96.03,96.92,96.78,96.78,35.65,96.49,8.85,96.91,442.0,,96.5,96.78,0.0,543291.5,0.0,2028-04-24,1241.0,8.94,,,,38.39,2023-05-01,2019-04-23,1000.0,SUR,,8.8343,,2023-05-04,RUB
EQOB,2019-04-23,РедСофт1P1,RU000A0ZZ695,27.0,330424.1,99.57,100.08,100.08,100.08,27.23,99.83,14.65,99.99,331.0,,99.9,100.08,0.0,600393.4,0.0,2020-05-11,354.0,14.94,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-5,RU000A0ZZ6Q2,11.0,4571544.6,99.7,100.1,99.7,99.7,,100.06,,99.99,4569.0,100.06,100.06,99.7,4571544.6,4571544.6,4571544.6,2019-05-17,24.0,0.0,,,,0.02,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДОМ 1P-4R,RU000A0ZZ7C0,3.0,9475108.8,99.78,99.78,99.78,99.78,23.97,99.78,8.52,99.78,9496.0,,99.78,99.78,0.0,9982867.2,0.0,2028-05-10,57.0,8.52,,,,34.9,2019-06-19,2019-04-23,1000.0,SUR,,7.8287,,2019-06-24,RUB
EQOB,2019-04-23,Якут-10 об,RU000A0ZZ7E6,2.0,9844.0,98.44,98.44,98.44,96.01,12.62,,8.24,98.44,10.0,97.19,97.2,96.01,36709936.7,34712988.3,36709936.7,2025-05-15,1291.0,,,,,18.82,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ДДёнерБОП1,RU000A0ZZ7R8,5.0,304955.0,101.12,101.9,101.79,101.79,57.53,101.65,12.9,101.9,6.0,101.61,101.66,101.79,1066905.0,660800.0,1066905.0,2021-07-08,362.0,13.05,,,,575.34,2020-05-14,2019-04-23,50000.0,SUR,,-93.7996,,2020-05-19,RUB
EQOB,2019-04-23,КраснодКр2,RU000A0ZZ8X4,5.0,10621.3,96.55,96.57,96.57,96.56,10.24,96.56,8.81,96.55,11.0,,95.82,96.56,0.0,551939.1,0.0,2025-06-03,1418.0,8.81,,,,19.02,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б11R,RU000A0ZZ992,1.0,1886.0,94.3,94.3,94.3,94.3,,94.3,,94.3,2.0,,91.83,94.3,0.0,686911.3,0.0,2021-12-24,976.0,0.0,,,,0.35,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,16120.0,94.5,95.0,94.5,94.5,26.2,94.82,8.83,95.0,17.0,94.67,94.67,94.5,3464090.0,3464090.0,3464090.0,2033-05-26,1543.0,8.75,,,,36.4,2024-06-06,2019-04-23,1000.0,SUR,,8.8146,,2024-06-11,RUB
EQOB,2019-04-23,УрКаПБО4P,RU000A0ZZ9W4,20.0,10589347.5,95.1,95.21,95.2,95.2,27.42,95.15,9.32,95.2,11129.0,95.15,95.15,95.2,10589347.5,10589347.5,10589347.5,2023-06-09,1278.0,9.34,,,,38.39,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РоялКапБО1,RU000A0ZZ9X2,1.0,2018.6,100.93,100.93,100.93,100.93,19.23,100.93,11.71,100.93,2.0,,100.86,100.93,0.0,811960.0,0.0,2020-06-12,52.0,11.71,,,,44.88,2019-06-14,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МясничБОП1,RU000A0ZZAE0,75.0,1094306.4,100.1,100.99,100.43,100.43,2.22,100.49,13.91,100.51,1089.0,100.49,100.49,100.43,1094306.4,1094306.4,1094306.4,2020-06-10,385.0,13.85,,,,11.1,,2019-04-23,1000.0,SUR,,9.4514,,2019-06-25,RUB
EQOB,2019-04-23,ЛомМасБОП1,RU000A0ZZAR2,9.0,126707.4,100.5,100.8,100.8,100.8,15.1,100.56,14.8,100.79,126.0,,100.64,100.8,0.0,655138.1,0.0,2019-06-24,62.0,16.4,,,,47.37,,2019-04-23,1000.0,SUR,,,13.9654,,RUB
EQOB,2019-04-23,ПионЛизБП1,RU000A0ZZAT8,31.0,648927.4,99.95,100.02,100.0,99.98,0.34,99.99,12.96,100.0,649.0,99.99,99.99,99.98,648927.4,648927.4,648927.4,2023-05-31,59.0,13.03,,,,10.07,2019-06-21,2019-04-23,1000.0,SUR,,11.5291,,2019-06-28,RUB
EQOB,2019-04-23,ПИК БО-П06,RU000A0ZZAW2,3.0,76375.3,100.0,100.75,100.0,100.0,29.74,100.49,9.27,100.75,76.0,,100.64,100.0,0.0,2520099.1,0.0,2021-06-23,64.0,6.35,,,,45.87,2019-06-26,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-6,RU000A0ZZBD0,2.0,2980.5,99.35,99.35,99.35,99.35,,99.35,,99.35,3.0,,99.91,99.35,0.0,1240856.3,0.0,2019-06-28,66.0,0.0,,,,0.02,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПИК БО-П07,RU000A0ZZBJ7,25.0,353613.7,98.48,98.5,98.5,98.5,27.65,98.5,9.69,98.48,359.0,,98.5,98.5,0.0,870738.7,0.0,2021-06-25,721.0,9.69,,,,43.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б12R,RU000A0ZZBN9,32.0,33805308.6,98.61,98.93,98.93,98.93,15.82,98.89,8.19,98.62,34214.0,98.81,98.81,98.93,33805308.6,33805308.6,33805308.6,2022-02-02,920.0,8.21,,,,37.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КрасЯрКр15,RU000A0ZZC48,1.0,9808.0,98.08,98.08,98.08,98.08,17.58,98.08,8.51,98.08,10.0,,100.7,98.08,0.0,94814775.8,0.0,2025-06-26,1158.0,8.51,,,,18.84,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,187.0,3110042.4,99.74,99.95,99.81,99.86,4.6,99.84,14.9,99.95,3115.0,99.84,99.84,99.86,3110042.4,3110042.4,3110042.4,2021-07-08,503.0,14.88,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЧЗПСН-П Б1,RU000A0ZZD39,29.0,427739.2,101.1,101.44,101.41,101.32,43.4,101.36,15.77,101.44,422.0,,101.3,101.32,0.0,572372.9,0.0,2021-07-12,687.0,15.8,,,,79.78,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛомМасБОП2,RU000A0ZZDQ8,28.0,357866.1,100.09,100.7,100.7,100.7,2.47,100.52,15.76,100.55,356.0,,100.55,100.7,0.0,500735.1,0.0,2019-07-18,86.0,16.64,,,,44.88,,2019-04-23,1000.0,SUR,,,14.8877,,RUB
EQOB,2019-04-23,СберБ Б16R,RU000A0ZZE20,69.0,53963962.8,97.53,98.89,97.7,97.7,18.49,98.08,8.39,98.0,55255.0,97.66,97.66,97.7,53963962.8,53963962.8,53963962.8,2023-01-18,1193.0,8.26,,,,37.4,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СолЛизБО01,RU000A0ZZEA0,23.0,290524.6,99.5,99.94,99.94,99.94,0.0,99.84,13.92,99.8,291.0,,99.8,99.94,0.0,520955.8,0.0,2023-07-18,91.0,14.38,,,,32.41,2019-07-23,2019-04-23,1000.0,SUR,,12.0123,,2019-08-06,RUB
EQOB,2019-04-23,ЯрОбл35016,RU000A0ZZEM5,11.0,86378.3,97.0,97.22,97.19,97.19,5.01,97.05,8.89,97.2,89.0,,96.72,97.19,0.0,3169436.2,0.0,2025-09-21,1571.0,8.93,,,,19.82,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГазпромБ22,RU000A0ZZES2,6.0,45698.1,97.15,97.24,97.23,97.23,18.64,97.23,8.87,97.24,47.0,97.11,97.1,97.23,1569270.9,831206.6,1569270.9,2048-06-23,1794.0,8.87,,,,40.39,2025-07-22,2019-04-23,1000.0,SUR,,8.8466,,2025-07-29,RUB
EQOB,2019-04-23,ГазпромБ23,RU000A0ZZET0,15.0,1748101.7,96.91,97.32,97.0,97.0,18.64,97.01,8.92,97.32,1802.0,97.01,97.01,97.0,1748101.7,1748101.7,1748101.7,2048-06-23,1794.0,8.92,,,,40.39,2025-07-22,2019-04-23,1000.0,SUR,,8.898,,2025-07-29,RUB
EQOB,2019-04-23,Альфа-Б2Р1,RU000A0ZZEW4,23.0,7640459.6,98.5,98.8,98.8,98.8,17.96,98.71,8.66,98.79,7740.0,98.71,98.71,98.8,7640459.6,7640459.6,7640459.6,2021-08-02,764.0,8.71,,,,39.61,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б17R,RU000A0ZZFC3,18.0,2041549.8,97.81,99.8,99.8,99.8,,99.78,,99.8,2046.0,99.78,99.78,99.8,2041549.8,2041549.8,2041549.8,2022-02-15,1029.0,0.0,,,,0.35,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЦППК 1P-02,RU000A0ZZFH2,17.0,1279899.9,101.86,102.0,101.9,101.9,20.78,101.9,9.1,101.99,1256.0,101.9,101.9,101.9,1279899.9,1279899.9,1279899.9,2021-08-03,753.0,9.1,,,,49.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,572930.5,100.49,100.7,100.7,100.7,27.07,100.51,12.6,100.5,570.0,100.51,100.51,100.7,572930.5,572930.5,572930.5,2021-08-04,271.0,12.88,,,,32.41,2020-02-05,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФолксвБ1P2,RU000A0ZZGE7,9.0,29942507.5,100.1,101.5,100.4,100.25,16.02,100.24,8.57,100.45,29870.0,100.24,100.24,100.25,29955539.5,29952531.5,29955539.5,2021-08-17,775.0,8.65,,,,43.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РЖД 1Р-08R,RU000A0ZZGT5,11.0,606680.0,104.6,104.6,104.6,104.6,14.89,104.6,-6.22,104.6,580.0,104.6,104.6,104.6,606680.0,606680.0,606680.0,2028-08-03,114.0,-6.22,,,,39.84,2019-08-15,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МясничБОП2,RU000A0ZZGZ2,14.0,54457.4,100.44,101.11,100.91,100.91,2.22,100.85,13.81,101.11,54.0,,100.92,100.91,0.0,521781.8,0.0,2021-08-04,670.0,13.85,,,,11.1,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ Б-1-8,RU000A0ZZH84,24.0,802312.4,99.78,100.1,100.0,100.0,13.81,100.04,8.24,100.1,802.0,100.04,100.04,100.0,802312.4,802312.4,802312.4,2021-08-24,777.0,8.22,,,,19.95,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б22R,RU000A0ZZL54,4.0,5709.4,94.57,95.9,95.9,95.16,,95.16,,94.57,6.0,96.03,96.0,95.16,7291241.4,5369241.4,7291241.4,2021-10-14,905.0,0.0,,,,0.31,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,КрасЯрКр16,RU000A0ZZM87,1.0,13130.0,101.0,101.0,101.0,101.0,7.63,101.0,8.67,101.0,13.0,,100.45,101.0,0.0,35427269.9,0.0,2025-09-12,1244.0,8.67,,,,21.69,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ Б23R,RU000A0ZZMB1,1.0,966.3,96.63,96.63,96.63,96.63,,96.63,,96.63,1.0,97.99,97.99,96.63,3717912.7,3714972.7,3717912.7,2022-03-24,1066.0,0.0,,,,0.35,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Якут-11 об,RU000A0ZZNJ2,4.0,161950.0,101.2,101.5,101.5,101.5,12.26,101.22,8.82,101.21,160.0,,101.47,101.5,0.0,666626.0,0.0,2025-09-24,1341.0,8.9,,,,22.31,,2019-04-23,1000.0,SUR,,,,,RUB
