BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-11-02,ОФЗ 26211,SU26211RMFS1,22.0,59378851.37,98.403,98.65,98.469,98.541,17.64,98.5,7.49,98.504,60283.0,98.5,98.5,98.541,59378851.37,59378851.37,59378851.37,2023-01-25,1602.0,7.48,,,7.0,34.9,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26212,SU26212RMFS9,93.0,220170863.5,97.086,97.268,97.103,97.15,17.77,97.178,7.6,97.087,226604.0,97.161,97.161,97.15,220170863.5,220170863.5,220170863.5,2028-01-19,2655.0,7.59,,,7.05,35.15,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26214,SU26214RMFS5,92.0,3875014.97,97.903,98.129,97.922,98.008,27.18,98.052,7.43,98.074,3952.0,98.052,98.052,98.008,3875014.97,3875014.97,3875014.97,2020-05-27,855.0,7.37,,,6.4,31.91,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26215,SU26215RMFS2,69.0,814257548.35,98.401,98.68,98.501,98.576,13.61,98.553,7.45,98.554,826212.0,98.553,98.553,98.576,814257548.35,814257548.35,814257548.35,2023-08-16,1747.0,7.44,,,7.0,34.9,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26216,SU26216RMFS0,112.0,1392879803.98,99.04,99.18,99.18,99.18,31.02,99.174,7.41,99.179,1404444.0,99.177,99.177,99.18,1392879803.98,1392879803.98,1392879803.98,2019-05-15,524.0,7.41,,,6.7,33.41,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26217,SU26217RMFS8,48.0,570073542.88,100.548,100.71,100.59,100.578,14.59,100.572,7.45,100.71,566908.0,100.558,100.558,100.578,570073542.88,570073542.88,570073542.88,2021-08-18,1215.0,7.45,,,7.5,37.4,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26218,SU26218RMFS6,99.0,169688446.54,108.123,108.4,108.156,108.183,6.75,108.376,7.68,108.124,156610.0,108.351,108.351,108.183,169688446.54,169688446.54,169688446.54,2031-09-17,3131.0,7.66,,,8.5,42.38,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26219,SU26219RMFS4,55.0,67500757.66,101.75,101.903,101.756,101.867,7.64,101.842,7.61,101.903,66264.0,101.866,101.866,101.867,67500757.66,67500757.66,67500757.66,2026-09-16,2393.0,7.6,,,7.75,38.64,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26220,SU26220RMFS2,34.0,266209769.13,100.012,100.25,100.102,100.102,28.59,100.109,7.51,100.25,265887.0,100.121,100.121,100.102,266209769.13,266209769.13,266209769.13,2022-12-07,1540.0,7.51,,,7.4,36.9,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26221,SU26221RMFS0,150.0,24076865.37,100.2,100.498,100.4,100.4,4.64,100.406,7.8,100.495,23974.0,100.429,100.429,100.4,24076865.37,24076865.37,24076865.37,2033-03-23,3374.0,7.8,,,7.7,38.39,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 26222,SU26222RMFS8,53.0,1235113766.47,98.252,98.398,98.299,98.299,1.56,98.301,7.55,98.3,1256463.0,98.301,98.301,98.299,1235113766.47,1235113766.47,1235113766.47,2024-10-16,2039.0,7.55,,,7.1,35.4,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29006,SU29006RMFS2,167.0,757835058.18,108.168,108.3,108.26,108.26,24.71,108.207,9.23,108.3,700312.0,108.214,108.214,108.26,757835058.18,757835058.18,757835058.18,2025-01-29,1900.0,9.24,7.54,,10.61,52.9,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29007,SU29007RMFS0,10.0,39625537.94,111.95,112.1,111.999,111.999,14.27,111.886,8.71,112.099,35393.0,111.959,111.959,111.999,39625537.94,39625537.94,39625537.94,2027-03-03,2297.0,8.73,7.81,,10.42,51.96,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29008,SU29008RMFS8,29.0,1836901.62,112.7,112.996,112.995,112.995,4.2,112.501,8.66,112.704,1629.0,112.763,112.763,112.995,1836901.62,1836901.62,1836901.62,2029-10-03,2703.0,8.72,7.64,,10.23,51.01,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29009,SU29009RMFS6,20.0,3304718.84,116.0,116.1,116.05,116.05,50.68,116.037,9.59,116.048,2848.0,116.036,116.036,116.05,3304718.84,3304718.84,3304718.84,2032-05-05,2764.0,9.59,7.84,,11.42,56.94,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29010,SU29010RMFS4,24.0,5807755.08,116.209,117.299,116.5,116.5,39.38,116.012,9.58,117.299,4985.0,116.505,116.505,116.5,5807755.08,5807755.08,5807755.08,2034-12-06,3007.0,9.64,7.72,,11.32,56.44,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29011,SU29011RMFS2,300.0,154346523.35,103.954,104.099,104.04,104.093,26.29,104.053,8.58,104.07,148301.0,104.077,104.077,104.093,154346523.35,154346523.35,154346523.35,2020-01-29,734.0,8.57,8.06,,10.43,52.01,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 29012,SU29012RMFS0,129.0,88760289.59,103.537,103.63,103.602,103.602,45.81,103.608,9.63,103.61,85669.0,103.608,103.608,103.602,88760289.59,88760289.59,88760289.59,2022-11-16,1425.0,9.62,7.72,,10.32,51.46,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 46014,SU46014RMFS5,2.0,1497.21,99.721,99.999,99.721,99.721,6.14,99.814,7.63,99.999,3.0,99.7,99.7,99.721,12517838.76,12516838.76,12517838.76,2018-08-29,206.0,7.45,,,7.0,17.45,,2017-11-02,500.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 46018,SU46018RMFS6,12.0,13012710.02,97.4,97.649,97.649,97.648,11.4,97.415,7.55,97.402,13358.0,97.415,97.415,97.648,13012710.02,13012710.02,13012710.02,2021-11-24,1031.0,7.64,,,6.5,16.21,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 46019,SU46019RMFS4,3.0,2297.61,95.401,96.3,95.401,95.401,4.95,95.734,7.66,96.3,6.0,,95.21,95.401,0.0,514893.33,0.0,2019-03-20,313.0,7.23,,,2.005,8.0,,2017-11-02,400.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 46020,SU46020RMFS2,80.0,722218.13,91.516,92.0,91.9,91.9,14.75,91.885,7.9,91.999,786.0,91.885,91.885,91.9,722218.13,722218.13,722218.13,2036-02-06,3631.0,7.9,,,6.9,34.41,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 46021,SU46021RMFS0,10.0,27986.77,98.156,98.559,98.165,98.165,5.82,98.199,7.65,98.156,57.0,,98.499,98.165,0.0,16206015.44,0.0,2018-08-08,275.0,7.6,,,5.0,12.47,,2017-11-02,500.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 46022,SU46022RMFS8,3.0,32125.8,91.788,91.788,91.788,91.788,17.43,91.788,7.65,91.788,35.0,91.51,91.786,91.788,23831103.36,838924.63,23831103.36,2023-07-19,1629.0,7.65,,,6.0,31.07,,2017-11-02,1000.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 48001,SU48001RMFS0,8.0,15801.19,96.006,98.001,98.0,98.0,0.02,97.538,5.94,96.5,81.0,,99.334,98.0,0.0,557589.24,0.0,2018-10-31,363.0,6.44,,,3.8,7.58,,2017-11-02,200.0,SUR,,,,,RUB
TQOB,2017-11-02,ОФЗ 52001,SU52001RMFS3,11.0,766577.16,96.15,96.499,96.31,96.31,5.5,96.447,3.23,96.301,703.0,96.447,96.447,96.31,766577.16,766577.16,766577.16,2023-08-16,1968.0,3.2,4.1,4.07,2.5,14.02,,2017-11-02,1130.81,SUR,,,,,RUB
TQOD,2017-11-02,RUS-28,XS0088543193,2.0,17589.5,175.85,175.9,175.85,175.85,45.3333,175.895,3.93,175.9,10.0,175.859,175.8244,175.85,6235204.5,4190268.07,6235204.5,2028-06-24,,3.93,,,,63.75,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,GAZPR-34,XS0191754729,7.0,94950.01,135.51,135.95,135.8799,135.8799,0.9583,135.6429,5.32,135.95,70.0,135.5855,135.602,135.8799,8671526.34,7884493.16,8671526.34,2034-04-28,,5.34,,,,43.125,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,VEB-20,XS0524610812,2.0,16341.6,108.1601,109.0,108.1601,108.1601,21.6646,108.944,3.66,109.0,15.0,108.8841,108.9213,108.1601,5161512.35,4474200.34,5161512.35,2020-07-09,,3.37,,,,34.51,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,PSB Fin-7,XS0851672435,16.0,73111.4,98.0,99.0,98.95,98.95,49.8667,98.7992,10.93,98.0,74.0,98.7992,98.7992,98.95,4251844.64,4251844.64,4251844.64,2019-11-06,,11.02,,,,51.0,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,UBRDCapDes,XS0948666770,2.0,2038.0,101.0,102.8,102.8,102.8,41.6667,101.9,9.46,101.0,2.0,101.996,101.8583,102.8,1471024.36,706874.35,1471024.36,2018-12-27,,10.31,,,,60.0,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,Veb-23,XS0993162683,7.0,482701.41,109.0,109.49,109.0,109.0,26.5739,109.2085,4.22,109.0,442.0,109.199,109.2082,109.0,29719475.66,28833415.37,29719475.66,2023-11-21,,4.19,,,,29.71,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,GPN-23,XS0997544860,1.0,1770880.0,110.68,110.68,110.68,110.68,25.8333,110.68,3.98,110.68,1600.0,,110.0515,110.68,0.0,2646942069.29,0.0,2023-11-27,,3.98,,,,30.0,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,PSB Fin-9,XS1086084123,9.0,10367.5,93.95,94.9995,93.95,93.9501,26.8333,94.2499,12.78,94.0,11.0,94.1749,94.2207,93.9501,766647.36,657501.94,766647.36,2021-07-30,,12.66,,,,52.5,,2017-11-02,1000.0,USD,,,,,USD
EQOB,2017-11-02,BCS 09/18,XS1269959034,14.0,1191944.0,97.41,101.39,101.39,101.39,,99.33,,99.4,15.0,99.33,99.33,101.39,1191944.0,1191944.0,1191944.0,2018-09-10,,0.0,,,,15000.0,,2017-11-02,80000.0,SUR,,,,,RUB
TQOD,2017-11-02,BCS 07/19,XS1327117633,6.0,7668.67,102.02,102.889,102.889,102.889,18.6372,102.2489,,102.02,6.0,102.4968,102.4128,102.889,1559219.49,892417.3,1559219.49,2019-07-12,,0.0,,,,30.3472,,2017-11-02,1250.0,USD,,,,,USD
TQOD,2017-11-02,BCS 12/18,XS1327118284,3.0,5422.24,108.4,108.4899,108.4,108.4449,,108.4449,,108.4898,4.0,107.5617,108.2522,108.4449,2881158.95,1176840.29,2881158.95,2018-12-11,,0.0,,,,43.75,,2017-11-02,1250.0,USD,,,,,USD
EQOB,2017-11-02,BCS 10/19,XS1434175730,1.0,79200.0,99.0,99.0,99.0,99.0,630.137,99.0,,99.0,1.0,99.11,99.83,99.0,2299240.0,1517408.0,2299240.0,2019-10-10,,0.0,,,,4986.3014,,2017-11-02,80000.0,SUR,,,,,RUB
TQOD,2017-11-02,CBOM-21,XS1510534677,1.0,990.1,99.01,99.01,99.01,99.01,28.559,99.01,,99.01,1.0,,99.9237,99.01,0.0,3418285.82,0.0,2021-11-07,,0.0,,,,29.375,,2017-11-02,1000.0,USD,,,,,USD
TQOD,2017-11-02,BCS 06/23,XS1637911451,4.0,16712.5,102.0,103.0001,103.0,103.0,,102.8462,,102.0,13.0,103.2558,103.0619,103.0,4243743.24,2383357.34,4243743.24,2023-06-30,,0.0,,,,38.0137,,2017-11-02,1250.0,USD,,,,,USD
EQOB,2017-11-02,BCS PFGR,XS1675776014,15.0,14104650.0,101.7,102.22,102.22,102.22,,102.21,,102.21,138.0,102.21,102.21,102.22,14104650.0,14104650.0,14104650.0,2027-08-23,,0.0,,,,487.67,,2017-11-02,100000.0,SUR,,,,,RUB
