BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-18,ГеотекС 1,RU000A0JU807,4.0,2126560.0,99.2,99.6,99.55,99.48,16.11,99.46,10.96,99.2,2138.0,99.56,99.56,99.56,11212976.0,11123696.0,11212976.0,2019-10-16,908.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ОткрФКБ9,RU000A0JU872,2.0,3924.0,98.05,98.15,98.05,98.1,13.49,98.1,10.79,98.15,4.0,99.23,99.23,99.23,143502873.5,143502873.5,143502873.5,2023-11-11,470.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,МКБ БО-06,RU000A0JU880,4.0,15952910.0,98.5,98.98,98.5,98.54,13.49,98.54,10.09,98.5,16190.0,99.6,99.58,99.6,170425870.1,142734195.1,170425870.1,2018-10-24,629.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,Мордовия01,RU000A0JU8Q3,4.0,10422400.0,100.2,100.6,100.6,100.6,12.92,100.22,9.35,100.2,10400.0,,100.29,,0.0,11927690.0,0.0,2018-10-22,1042.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ДомДен БО1,RU000A0JU8S9,5.0,9951600.0,99.0,100.0,100.0,99.65,52054.79,99.52,19.78,99.0,5.0,99.36,99.36,99.36,19872200.0,19872200.0,19872200.0,2018-10-23,298.0,20.47,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-18,Райфб-БО1,RU000A0JU8T7,6.0,180415582.6,99.8,100.05,99.95,99.95,10.48,99.81,7.82,100.05,180759.0,99.87,99.87,99.87,315207522.6,312158437.6,315207522.6,2018-10-29,641.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,Пионер 01,RU000A0JU8V3,3.0,90503.0,100.5,100.6,100.5,100.51,19.47,100.56,14.54,100.6,90.0,100.83,100.55,100.83,13076969.5,636460.0,13076969.5,2016-10-26,461.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,МКБ БО-07,RU000A0JU8W1,10.0,6329603.6,97.39,98.4,97.7,97.7,12.22,97.69,10.28,98.4,6479.0,97.69,97.69,97.69,6329603.6,6329603.6,6329603.6,2018-10-30,933.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ТрансаэрБ3,RU000A0JU930,7.0,2223676.0,99.5,99.81,99.81,99.81,15.78,99.67,12.67,99.8,2231.0,99.68,99.67,99.68,2279618.0,2234654.0,2279618.0,2018-10-25,610.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,АйМаниБ 01,RU000A0JU948,3.0,50002000.0,100.0,100.0,100.0,100.0,17.1,100.0,13.37,100.0,50002.0,100.0,100.0,100.0,64803264.8,64801254.8,64803264.8,2016-10-27,305.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,Новсиб2013,RU000A0JU963,2.0,29412700.0,99.0,99.1,99.0,99.0,10.24,99.03,8.34,99.1,29700.0,99.43,99.43,99.43,112898000.0,112898000.0,112898000.0,2018-10-30,1223.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,МИА БО-01,RU000A0JU9D9,2.0,10947500.0,99.5,99.55,99.5,99.5,9.9,99.52,9.18,99.55,11000.0,,99.92,,0.0,31773197.5,0.0,2016-11-06,482.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,СтаврКрай2,RU000A0JU9G2,6.0,23089070.0,99.95,99.97,99.97,99.97,9.31,99.95,8.35,99.95,23100.0,99.96,99.96,99.96,31186590.0,31186590.0,31186590.0,2020-11-04,1092.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ВЭБЛиз 12,RU000A0JU9S7,2.0,64597996.0,99.38,99.6,99.6,99.6,8.14,99.38,8.57,99.38,65001.0,99.59,99.5,99.59,105585145.5,90559995.5,105585145.5,2018-11-06,1009.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,59628000.0,99.38,99.38,99.38,99.38,8.14,99.38,8.66,99.38,60000.0,,99.94,,0.0,263355948.3,0.0,2018-11-06,1009.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,РМБ БО-01,RU000A0JU9X7,11.0,19653276.0,98.0,98.3,98.3,98.15,10.71,98.2,13.98,98.3,20013.0,98.2,98.2,98.2,19653276.0,19653276.0,19653276.0,2021-11-14,321.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ИРКУТ БО-4,RU000A0JUA45,1.0,572280.0,100.4,100.4,100.4,100.4,7.4,100.4,9.09,100.4,570.0,,100.31,,0.0,12495676.0,0.0,2023-11-06,1476.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ЦентрИнБО7,RU000A0JUA60,1.0,569140.0,99.5,99.5,99.5,99.5,7.31,99.5,9.71,99.5,572.0,,99.93,,0.0,50360317.6,0.0,2018-11-13,652.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,УрлсЛКБО11,RU000A0JUA94,1.0,1000.0,100.0,100.0,100.0,100.0,9.14,100.0,12.0,100.0,1.0,99.97,99.97,99.97,19696090.0,19296210.0,19696090.0,2016-11-15,506.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,РЖД-30 обл,RU000A0JUAH8,6.0,398403993.4,99.6,100.48,99.63,99.63,4.64,99.6,7.99,100.48,400004.0,99.6,99.6,99.6,398490733.8,398489723.8,398490733.8,2028-11-07,974.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,ЮнКрБанБ10,RU000A0JUAJ4,3.0,189716000.0,99.85,100.0,99.85,99.85,4.88,99.85,8.32,100.0,190001.0,99.85,99.86,99.85,242645018.0,227675018.0,242645018.0,2018-11-20,969.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-18,iМСПБ БО3,RU000A0JUAK2,3.0,10007474.0,99.8,99.9,99.83,99.82,4.97,99.82,8.49,99.9,10026.0,99.77,99.74,99.77,178659030.0,140616070.0,178659030.0,2016-11-26,971.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,iМСПБ БО4,RU000A0JUAL0,1.0,44813601.5,99.65,99.65,99.65,99.65,4.97,99.65,8.56,99.65,44971.0,99.74,99.68,99.74,104978299.0,64504109.0,104978299.0,2016-11-26,971.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-18,ХКФинанс01,RU000A0JUAW7,1.0,10000000.0,100.0,100.0,100.0,100.0,4.52,100.0,8.57,100.0,10000.0,100.0,100.0,100.0,29999000.0,29996000.0,29999000.0,2021-11-26,954.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОВК Фин01,RU000A0JUBD5,2.0,1750000000.0,100.0,100.0,100.0,100.0,3.34,100.0,8.87,100.0,1750000.0,100.0,100.0,100.0,6183000000.0,6180000000.0,6183000000.0,2021-11-24,168.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 25068,SU25068RMFS6,13.0,152487808.22,103.75,103.95,103.895,103.895,39.13,103.8455,6.05,103.75,146841.0,103.8455,103.8455,103.8455,152487808.22,152487808.22,152487808.22,2014-08-20,235.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 25071,SU25071RMFS0,3.0,72242.77,101.705,101.8124,101.705,101.875,4.66,101.7504,6.29,101.8124,71.0,102.081,101.8553,102.081,29165570.49,16065632.69,29165570.49,2014-11-26,336.0,6.24,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-18,ОФЗ 25071,SU25071RMFS0,2.0,510412.52,101.875,103.752,101.875,101.875,4.66,101.8787,6.09,103.752,501.0,102.081,101.8553,102.081,29165570.49,16065632.69,29165570.49,2014-11-26,336.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 25075,SU25075RMFS1,17.0,167625953.7,100.86,100.93,100.93,100.93,29.03,100.9193,6.34,100.92,166099.0,100.9193,100.9193,100.9193,167625953.7,167625953.7,167625953.7,2015-07-15,539.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 25076,SU25076RMFS9,123.0,1401555152.4,100.2,100.22,100.21,100.21,18.87,100.2119,6.21,100.21,1398592.0,100.2083,100.2083,100.2083,1902657787.28,1902657787.28,1902657787.28,2014-03-13,85.0,6.2,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-18,ОФЗ 25076,SU25076RMFS9,10.0,501102634.88,100.1975,101.1375,100.235,100.21,18.87,100.1983,6.07,101.1375,500111.0,100.2083,100.2083,100.2083,1902657787.28,1902657787.28,1902657787.28,2014-03-13,85.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 25077,SU25077RMFS7,7.0,17639069.9,101.63,101.73,101.63,101.68,29.6,101.6837,6.6,101.68,17347.0,101.686,101.686,101.686,27813156.0,27813156.0,27813156.0,2016-01-20,702.0,6.58,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-18,ОФЗ 25077,SU25077RMFS7,1.0,10169000.0,101.69,101.69,101.69,101.68,29.6,101.69,6.57,101.69,10000.0,101.686,101.686,101.686,27813156.0,27813156.0,27813156.0,2016-01-20,702.0,6.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 25079,SU25079RMFS3,8.0,217469825.3,101.04,101.1,101.05,101.05,2.68,101.0749,6.33,101.04,215157.0,101.0852,101.0749,101.0852,465830999.85,217471847.1,465830999.85,2015-06-03,514.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 25081,SU25081RMFS9,7.0,1140378819.2,97.35,101.19,97.5,97.5,22.6,97.4432,7.02,101.19,1170301.0,97.4549,97.443,97.4549,1418362922.7,1310803889.2,1418362922.7,2018-01-31,1319.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-12-18,ОФЗ 25082,SU25082RMFS7,6.0,345660000.0,98.7557,98.77,98.7557,,5.75,98.76,6.67,98.77,350000.0,,,,0.0,0.0,0.0,2016-05-11,823.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОФЗ 26202,SU26202RMFS0,3.0,52523233.0,104.85,105.05,104.95,104.95,0.0,104.9499,6.19,104.85,50046.0,104.9557,104.9539,104.9557,59580222.7,57192522.7,59580222.7,2014-12-17,350.0,6.19,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-18,ОФЗ 26202,SU26202RMFS0,1.0,47191.5,104.87,104.87,104.87,104.95,0.0,104.87,6.24,104.87,45.0,104.9557,104.9539,104.9557,59580222.7,57192522.7,59580222.7,2014-12-17,350.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-18,ОФЗ 26203,SU26203RMFS8,22.0,1633461014.17,100.7,100.9,100.75,100.75,25.15,100.7726,6.69,100.8,1620938.0,100.7726,100.7726,100.7726,1633461014.17,1633461014.17,1633461014.17,2016-08-03,873.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОФЗ 26204,SU26204RMFS6,4.0,4008231.6,102.0,102.75,102.0,102.0048,18.49,102.3553,7.06,102.75,3916.0,102.2689,102.3011,102.2689,16688245.0,10349806.5,16688245.0,2018-03-15,1334.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26205,SU26205RMFS3,2.0,453575.35,100.7501,100.95,100.95,100.95,11.66,100.7945,7.57,100.7501,450.0,100.9676,100.9517,100.9676,145633614.35,97304355.35,145633614.35,2021-04-14,2078.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26206,SU26206RMFS1,2.0,2035.5,101.75,101.8,101.75,101.75,0.0,101.775,6.95,101.8,2.0,101.5672,101.5557,101.5672,2926556415.9,2744135505.8,2926556415.9,2017-06-14,1147.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОФЗ 26207,SU26207RMFS9,25.0,23610484.0,102.75,103.34,103.2399,103.2399,26.57,103.1026,7.9,103.05,22900.0,103.1606,103.1606,103.1606,24139584.0,24139584.0,24139584.0,2027-02-03,2982.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-12-18,ОФЗ 26207,SU26207RMFS9,2.0,529100.0,105.8198,105.82,105.82,103.2399,26.57,105.82,7.59,105.8198,500.0,103.1606,103.1606,103.1606,24139584.0,24139584.0,24139584.0,2027-02-03,3007.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26208,SU26208RMFS7,1.0,101750.0,101.75,101.75,101.75,101.75,21.58,101.75,7.21,101.75,100.0,101.6851,101.685,101.6851,31015983.97,30914283.97,31015983.97,2019-02-27,1576.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26209,SU26209RMFS5,1.0,100500.0,100.5,100.5,100.5,100.5,29.15,100.5,7.66,100.5,100.0,100.4562,100.6327,100.4562,67048487.0,3765676.5,67048487.0,2022-07-20,2295.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26210,SU26210RMFS3,7.0,78253204.0,97.9,99.0,98.15,98.15,0.0,98.0912,7.32,99.0,79776.0,98.0887,98.0887,98.0887,78931975.5,78930016.95,78931975.5,2019-12-11,1826.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26211,SU26211RMFS1,6.0,9963383.25,96.3,96.35,96.35,96.3485,25.5,96.3484,7.7,96.3,10341.0,96.2818,96.3342,96.2818,27360404.7,14377875.25,27360404.7,2023-01-25,2432.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26212,SU26212RMFS9,21.0,148867306.86,92.7146,93.1999,93.1999,93.1999,25.69,92.9265,8.01,92.8,160199.0,92.9265,92.9265,92.9265,148867306.86,148867306.86,148867306.86,2028-01-19,3182.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26214,SU26214RMFS5,5.0,47596050.0,95.0,95.1,95.1,95.1,2.45,95.0002,7.5,95.0,50101.0,94.9011,94.9064,94.9011,4435429512.0,740977206.0,4435429512.0,2020-05-27,1947.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-12-18,ОФЗ 26215,SU26215RMFS2,89.0,18149907835.06,95.355,95.47,95.3794,,20.14,95.3794,7.83,95.47,19029176.0,,,,0.0,0.0,0.0,2023-08-16,2544.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26215,SU26215RMFS2,14.0,1408657547.0,95.4,95.55,95.55,95.55,20.14,95.4321,7.8,95.5,1476084.0,95.4321,95.4321,95.4321,1408657547.0,1408657547.0,1408657547.0,2023-08-16,2544.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 26216,SU26216RMFS0,4.0,9878930.0,97.8,103.0,97.9,97.9,6.42,97.8015,7.3,103.0,10101.0,97.7636,97.7363,97.7636,39452500.0,28689515.5,39452500.0,2019-05-15,1674.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,ОФЗ 46017,SU46017RMFS8,1.0,994.0,99.4,99.4,99.4,99.4,7.48,99.4,6.68,99.4,1.0,,99.2988,,0.0,47074571.87,0.0,2016-08-03,725.0,6.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-18,ОФЗ 46018,SU46018RMFS6,1.0,11399.99,94.9999,94.9999,94.9999,94.9999,2.68,94.9999,7.72,94.9999,12.0,94.5517,94.5503,94.5517,218183809.89,152017041.39,218183809.89,2021-11-24,2045.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-18,RUS-30,XS0114288789,1.0,82831116.23,117.5,117.5,117.5,117.5,0.3818,117.5,,117.5,3000000.0,,118.1055,,0.0,219766191.99,0.0,2030-03-31,,0.0,,,,,,,0.715,SUR,,,,,USD
