BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-11-29,ОФЗ 29011,SU29011RMFS2,243.0,314167324.7,102.9227,103.2499,103.069,103.0672,37.82,103.0225,10.8,103.2498,304914.0,103.0347,103.0347,103.0672,314167324.7,314167324.7,314167324.7,2020-01-29,967.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 46014,SU46014RMFS5,6.0,25442.45,97.0007,97.9998,97.8,97.8,8.63,97.8556,8.77,97.9998,52.0,,97.9824,97.8,0.0,503629.65,0.0,2018-08-29,519.0,8.73,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 46018,SU46018RMFS6,4.0,26047.09,93.0249,93.0299,93.025,93.025,16.03,93.0253,8.83,93.0299,28.0,,92.7242,93.025,0.0,509983.05,0.0,2021-11-24,1283.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 46019,SU46019RMFS4,1.0,552.84,92.1405,92.1405,92.1405,92.14,8.27,92.1405,8.76,92.1405,1.0,,91.5814,92.14,0.0,1451198.1,0.0,2019-03-20,452.0,8.76,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 46020,SU46020RMFS2,15.0,361472.43,82.2501,83.1499,82.599,82.4498,20.98,82.7168,9.02,83.1499,437.0,,82.5918,82.4498,0.0,516198.78,0.0,2036-02-06,3530.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 46022,SU46022RMFS8,2.0,42834.95,85.6699,85.6699,85.6699,85.67,21.7,85.6699,8.92,85.6699,50.0,84.254,84.1196,85.67,1697718.35,791565.3,1697718.35,2023-07-19,1837.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 48001,SU48001RMFS0,2.0,1923.6,96.0001,96.3,96.3,96.3,1.89,96.18,9.31,96.0001,5.0,,97.0387,96.3,0.0,501107.8,0.0,2018-10-31,506.0,9.41,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-11-29,ОФЗ 52001,SU52001RMFS3,10.0,46429.9,96.7514,96.9999,96.7671,96.9472,7.24,96.8905,3.09,96.9999,44.0,,96.7502,96.9472,0.0,37496842.73,0.0,2023-08-16,2252.0,3.07,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-29,RUS-28,XS0088543193,4.0,6821.16,169.8474,172.172,170.1085,170.109,54.8958,170.529,4.77,172.172,4.0,170.3301,170.33,170.109,1102660.85,1102660.85,1102660.85,2028-06-24,,4.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,RUS-18,XS0089375249,4.0,9120.8,114.0,114.08,114.08,114.04,38.1944,114.01,2.25,114.0,8.0,113.9411,113.925,114.04,1398021.47,1179928.35,1398021.47,2018-07-24,,2.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,RUS-30,XS0114288789,4.0,5145.63,120.1025,120.37,120.1275,120.115,0.0066,120.225,,120.3,8000.0,120.5561,120.556,120.115,835119.35,835119.35,835119.35,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-29,GAZPR-34,XS0191754729,4.0,49871.1,124.0,125.326,125.326,125.3205,7.4271,124.6778,6.23,124.0,40.0,124.4952,124.6445,125.3205,11278285.03,8875132.12,11278285.03,2034-04-28,,6.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,VEB-20,XS0524610812,4.0,4284.08,106.9665,107.27,106.9705,106.969,26.8411,107.1018,4.77,107.2,4.0,107.3211,107.8195,106.969,79417308.66,2857764.4,79417308.66,2020-07-09,,4.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,VEB FIN-25,XS0559915961,4.0,4212.43,104.9,105.704,105.704,105.6865,1.3222,105.3108,,104.9,4.0,105.1912,105.1674,105.6865,748999.96,680863.41,748999.96,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-29,RUS-18 RUB,XS0564087541,1.0,4940500.0,98.81,98.81,98.81,98.81,86131.9444,98.79,,98.81,1.0,,98.7995,98.81,0.0,93859500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-11-29,Sistema-19,XS0783242877,2.0,2120.6,106.0,106.06,106.06,106.03,2.3167,106.03,,106.0,2.0,106.255,106.2274,106.03,5198527.29,3980562.64,5198527.29,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,VEB-22,XS0800817073,1.0,11346.5,103.15,103.15,103.15,103.15,24.1,103.15,5.36,103.15,11.0,,,103.15,0.0,0.0,0.0,2022-07-05,,5.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,PSB Fin-7,XS0851672435,10.0,58254.18,107.756,109.0,108.57,108.535,6.5167,107.8781,6.94,109.0,54.0,107.8781,107.8781,108.535,3781587.57,3781587.57,3781587.57,2019-11-06,,7.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,CBOM Finan,XS0879105558,4.0,4144.32,103.0,104.176,104.1755,104.176,25.2389,103.6079,,103.0,4.0,103.2748,103.2748,104.176,668612.77,668612.77,668612.77,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,PGIL-20,XS0922301717,5.0,5206.41,104.0835,104.2,104.0865,104.0855,4.6875,104.128,4.31,104.1,5.0,104.1085,104.1067,104.0855,1481594.79,1279723.08,1481594.79,2020-04-29,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,CBOM-18,XS0924078453,6.0,22814.9,103.1001,103.9999,103.57,103.535,3.8667,103.7041,6.73,103.1001,22.0,103.3128,103.2491,103.535,5280681.37,4676980.38,5280681.37,2018-11-13,,6.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,UBRDCapDes,XS0948666770,2.0,6144.0,102.4,102.4,102.4,102.4,50.6667,102.4,10.8,102.4,6.0,102.4,102.4,102.4,5031173.95,3111983.83,5031173.95,2018-12-27,,10.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,Veb-23,XS0993162683,11.0,90380.3,101.3,101.5701,101.4525,101.453,1.3204,101.5509,5.68,101.5595,89.0,101.5509,101.5509,101.453,5867064.29,5867064.29,5867064.29,2023-11-21,,5.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,PSB Fin-9,XS1086084123,3.0,3394.8,113.0,113.3999,113.08,113.04,34.7083,113.16,7.18,113.3999,3.0,113.1876,113.2221,113.04,1240819.74,1024639.27,1240819.74,2021-07-30,,7.16,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-29,BCS,XS1210016249,26.0,3112712.0,101.8,102.8,102.34,102.34,1367.6712,102.39,,102.63,38.0,102.39,102.39,102.34,3112712.0,3112712.0,3112712.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-29,BCS 09/18,XS1269959034,20.0,1898240.0,98.53,99.86,98.9,98.77,0.0,98.87,,99.0,24.0,98.87,98.87,98.77,1898240.0,1898240.0,1898240.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-29,AKBars-18,XS1272198265,1.0,1060.0,106.0,106.0,106.0,106.0,25.1111,106.0,4.26,106.0,1.0,,,106.0,0.0,0.0,0.0,2018-08-06,,4.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-29,BCS 07/19,XS1327117633,7.0,12872.18,102.89,103.0,102.89,102.8904,23.0903,102.9774,,102.999,10.0,102.5992,102.8916,102.8904,1744129.18,1167338.11,1744129.18,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-29,BCS 12/18,XS1327118284,10.0,39870.86,108.8008,110.44,110.37,110.37,0.0,109.9886,,108.801,29.0,109.9886,109.9886,110.37,2588228.83,2588228.83,2588228.83,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-29,BIN-19,XS1379311761,8.0,48234.64,102.4168,103.28,102.75,103.2043,14.6389,102.6269,,102.81,47.0,102.9533,102.6748,103.2043,6533889.32,3796079.16,6533889.32,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-29,BCS 10/19,XS1434175730,3.0,512800.0,106.0,107.0,106.0,106.0,1369.863,106.83,,107.0,6.0,106.98,106.98,106.0,4707200.0,3936800.0,4707200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
