BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-12,Калаш БП1,RU000A0JXPU3,13.0,675080.8,102.25,102.59,102.3,102.3,50.47,102.28,8.7,102.59,660.0,102.28,102.28,102.3,675080.8,675080.8,675080.8,2022-04-21,350.0,8.72,,,,54.35,2020-04-23,2019-04-12,1000.0,SUR,,8.5913,,2020-04-28,RUB
EQOB,2019-04-12,РЖД Б01P2R,RU000A0JXQ44,1.0,6902.0,98.6,98.6,98.6,98.6,39.36,98.6,8.96,98.6,7.0,98.5,98.5,98.6,3521348.6,3298772.0,3521348.6,2037-04-02,1900.0,8.96,,,,42.38,2026-04-16,2019-04-12,1000.0,SUR,,8.949,,2026-04-21,RUB
EQOB,2019-04-12,АВТОБФ БП1,RU000A0JXQ51,18.0,169993.2,99.76,100.2,99.76,100.0,48.33,100.0,17.33,100.18,170.0,,99.86,100.0,0.0,598170.7,0.0,2024-04-19,14.0,10.52,,,,52.36,2019-04-26,2019-04-12,1000.0,SUR,,9.9862,,2019-05-06,RUB
EQOB,2019-04-12,Тинькофф1R,RU000A0JXQ85,51.0,3671766.1,99.98,100.15,100.0,100.0,44.42,99.99,9.66,100.15,3672.0,99.99,99.99,100.0,3671766.1,3671766.1,3671766.1,2022-04-22,14.0,9.93,,,,48.12,2019-04-26,2019-04-12,1000.0,SUR,,6.7629,,2019-05-02,RUB
EQOB,2019-04-12,ПИК БО-П02,RU000A0JXQ93,29.0,926947.6,103.7,104.13,104.1,103.97,23.73,104.03,8.88,103.71,891.0,104.03,104.03,103.97,926947.6,926947.6,926947.6,2022-04-22,559.0,8.93,,,,28.05,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТрнфБО1P7,RU000A0JXQD7,1.0,1200.0,120.0,120.0,120.0,120.0,39.08,120.0,-3.65,120.0,1.0,101.63,102.62,120.0,1321228.0,569522.8,1321228.0,2020-10-28,526.0,-3.65,,,,43.63,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,О'КЕЙ-Б01Р,RU000A0JXQH8,45.0,1439481.1,100.7,101.05,101.0,101.0,18.58,100.95,9.32,100.71,1426.0,100.95,100.95,101.0,1439481.1,1439481.1,1439481.1,2021-04-29,676.0,9.35,,,,23.81,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТелХолПБО3,RU000A0JXQJ4,8.0,102403.1,102.4,102.5,102.4,102.4,47.27,102.4,9.15,102.41,100.0,,102.22,102.4,0.0,889299.4,0.0,2020-10-29,514.0,9.15,,,,53.1,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Роснфт1P4,RU000A0JXQK2,23.0,15994233.9,99.56,99.97,99.9,99.9,38.39,99.85,8.87,99.81,16019.0,99.85,99.85,99.9,15994233.9,15994233.9,15994233.9,2027-04-22,1229.0,8.88,,,,43.13,2023-04-27,2019-04-12,1000.0,SUR,,8.8349,,2023-05-03,RUB
EQDB,2019-04-12,О1ГрФин1P1,RU000A0JXQM8,1.0,50.0,0.01,0.01,0.01,0.01,21.88,0.01,,0.01,500.0,,,0.01,0.0,0.0,0.0,2027-04-22,20.0,0.0,,,,28.05,2019-05-02,2019-04-12,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-04-12,АльфаБО-19,RU000A0JXQX5,2.0,4843.0,96.52,98.22,98.22,98.25,21.1,96.86,6.85,96.52,5.0,,97.1,98.25,0.0,500084.3,0.0,2020-05-08,379.0,8.27,,,,24.93,,2019-04-12,1000.0,SUR,,6.8536,,2020-05-08,RUB
EQOB,2019-04-12,Якут-09 об,RU000A0JXR43,6.0,56433.6,100.72,101.0,101.0,101.0,13.41,100.77,8.51,100.72,56.0,,100.2,101.0,0.0,60317969.4,0.0,2024-05-16,1089.0,8.59,,,,21.42,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЕврХимБ1Р2,RU000A0JXRN4,4.0,144769.5,100.5,101.0,100.5,100.5,32.84,100.53,8.43,101.0,144.0,,100.47,100.5,0.0,919274.4,0.0,2020-05-26,387.0,8.4,,,,43.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВЭБ ПБО1Р7,RU000A0JXRP9,34.0,4050584.5,100.51,100.69,100.67,100.67,34.71,100.66,8.04,100.69,4024.0,100.66,100.66,100.67,4050584.5,4050584.5,4050584.5,2019-11-22,216.0,8.06,,,,45.13,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ФПКГарИнP1,RU000A0JXRT1,1.0,3027.0,100.9,100.9,100.9,100.9,48.79,100.9,5.52,100.9,3.0,,100.01,100.9,0.0,533056.4,0.0,2019-05-27,45.0,5.52,,,,64.82,,2019-04-12,1000.0,SUR,,,5.3906,,RUB
EQOB,2019-04-12,АльфаБО-20,RU000A0JXRV7,1.0,96374.4,100.39,100.39,100.39,100.39,32.42,100.39,8.49,100.39,96.0,100.17,100.16,100.39,3392638.0,3253151.9,3392638.0,2032-05-11,388.0,8.49,,,,43.38,2020-05-26,2019-04-12,1000.0,SUR,,8.4461,,2020-05-28,RUB
EQOB,2019-04-12,СберБ БО19,RU000A0JXRW5,8.0,184221.9,100.01,100.3,100.25,100.25,30.24,100.12,8.33,100.3,184.0,100.05,100.05,100.25,11670987.4,11670987.4,11670987.4,2027-05-30,709.0,8.4,,,,41.16,2021-05-30,2019-04-12,1000.0,SUR,,8.2986,,2021-06-02,RUB
EQOB,2019-04-12,Лента Б1P1,RU000A0JXRX3,3.0,121798.6,100.66,100.66,100.66,100.66,32.42,100.66,8.22,100.66,121.0,,100.39,100.66,0.0,762962.7,0.0,2020-05-26,388.0,8.22,,,,43.38,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КТЖФинанс1,RU000A0JXS34,11.0,5047713.9,99.49,99.8,99.49,99.49,29.25,99.8,9.13,99.8,5058.0,99.8,99.8,99.49,5047713.9,5047713.9,5047713.9,2022-06-07,1003.0,9.01,,,,43.63,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ПочтаРБ1P3,RU000A0JXS59,1.0,46046.0,100.1,100.1,100.1,100.1,31.25,100.1,8.51,100.1,46.0,100.05,100.05,100.1,4870397.3,4595364.5,4870397.3,2027-05-19,389.0,8.51,,,,42.13,2020-05-27,2019-04-12,1000.0,SUR,,8.4135,,2020-06-01,RUB
EQOB,2019-04-12,УрКаПБО3P,RU000A0JXS75,4.0,19875135.8,100.33,100.47,100.33,100.33,32.55,100.45,8.65,100.45,19786.0,100.45,100.45,100.33,22450256.7,22449251.7,22450256.7,2020-05-27,388.0,8.53,,,,43.88,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЯрОбл 2017,RU000A0JXS83,7.0,21095.0,100.43,100.73,100.44,100.44,16.8,100.44,8.57,100.73,21.0,,100.37,100.44,0.0,518918.6,0.0,2027-04-20,1786.0,8.57,,,,20.94,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВлгОб35007,RU000A0JXSD3,16.0,2456007.5,99.89,99.95,99.95,99.95,8.27,99.92,8.86,99.89,2458.0,99.92,99.92,99.95,2456007.5,2456007.5,2456007.5,2024-06-02,1239.0,8.87,,,,22.81,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,БалтЛизБП1,RU000A0JXT17,31.0,1047291.58,101.41,101.69,101.67,101.67,9.35,101.56,8.95,101.69,1235.0,101.56,101.56,101.67,1047291.58,1047291.58,1047291.58,2020-06-04,230.0,9.14,,,,23.63,,2019-04-12,835.0,SUR,,,,,RUB
EQOB,2019-04-12,МежИнБ01P1,RU000A0JXT58,1.0,1002.4,100.24,100.24,100.24,100.24,7.67,100.24,8.63,100.24,1.0,,100.13,100.24,0.0,1529034.9,0.0,2027-03-01,324.0,8.63,,,,43.63,2020-03-09,2019-04-12,1000.0,SUR,,8.5588,,2020-03-12,RUB
EQOB,2019-04-12,БелугаБП1,RU000A0JXTB5,5.0,135648.0,101.22,101.23,101.23,101.23,31.75,101.23,9.1,101.23,134.0,100.81,100.87,101.23,2885298.2,2032603.4,2885298.2,2022-06-07,775.0,9.1,,,,47.37,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГПБ БО-13,RU000A0JXTF6,4.0,1178547.0,100.64,100.7,100.7,100.7,28.2,100.64,8.16,100.64,1171.0,100.6,100.61,100.7,11559511.0,10806017.0,11559511.0,2020-06-14,407.0,8.21,,,,43.13,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КаркадеБ03,RU000A0JXTH2,80.0,1516145.29,101.32,101.95,101.79,101.79,4.65,101.7,11.09,101.71,3558.0,101.7,101.7,101.79,1516145.29,1516145.29,1516145.29,2020-06-10,234.0,11.24,,,,14.1,,2019-04-12,419.0,SUR,,,,,RUB
EQOB,2019-04-12,ОткрФКББП3,RU000A0JXTN0,4.0,130907.3,103.89,103.94,103.9,103.9,99.86,103.89,8.48,103.94,126.0,,103.64,103.9,0.0,1714280.9,0.0,2020-06-17,393.0,8.49,,,,121.83,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РусГидрБП5,RU000A0JXTQ3,12.0,34148.9,100.26,100.68,100.33,100.33,26.73,100.44,8.04,100.35,34.0,,100.35,100.33,0.0,18683432.7,0.0,2020-06-12,406.0,7.94,,,,40.89,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,БелгОб2017,RU000A0JXTW1,6.0,148375995.0,98.5,99.5,98.5,98.5,5.42,98.5,9.0,99.5,150635.0,98.5,98.5,98.5,148409761.7,148397845.2,148409761.7,2024-06-11,1209.0,9.0,,,,20.57,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЧТПЗ 1P4,RU000A0JXTY7,2.0,1047210.0,100.5,100.5,100.5,100.5,28.2,100.5,8.87,100.5,1042.0,100.5,100.5,100.5,12010755.0,8179695.0,12010755.0,2027-06-08,721.0,8.87,,,,44.63,2021-06-15,2019-04-12,1000.0,SUR,,8.8405,,2021-06-18,RUB
EQOB,2019-04-12,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,5761378.7,100.81,101.0,100.99,100.99,26.85,100.97,8.41,100.94,5706.0,100.97,100.97,100.99,5761378.7,5761378.7,5761378.7,2021-06-18,725.0,8.42,,,,43.63,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ БО 2P,RU000A0JXUC1,8.0,123522.7,100.23,100.46,100.46,100.45,25.83,100.42,8.58,100.23,123.0,100.26,100.26,100.45,1145936.0,1061709.0,1145936.0,2021-06-21,729.0,8.6,,,,43.13,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КОМИ 14 об,RU000A0JXUD9,25.0,3306461.4,99.0,99.4,99.04,99.04,3.91,99.06,8.93,99.39,3338.0,99.06,99.06,99.04,3306461.4,3306461.4,3306461.4,2024-06-25,1450.0,8.92,,,,20.94,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВолгКапПБ1,RU000A0JXUU3,1.0,699.0,69.9,69.9,69.9,69.9,23.75,69.9,47.13,69.9,1.0,70.87,70.93,69.9,1941780.5,758219.0,1941780.5,2022-06-27,416.0,47.13,,,,42.38,2020-06-29,2019-04-12,1000.0,SUR,,46.7752,,2020-07-02,RUB
EQOB,2019-04-12,СИНХФБО1P1,RU000A0JXVE5,15.0,379848.5,99.3,99.55,99.4,99.4,22.92,99.44,9.32,99.3,382.0,,99.54,99.4,0.0,8345839.5,0.0,2022-07-05,1028.0,9.3,,,,44.38,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДелПорт1P1,RU000A0JXVG0,5.0,107949.0,99.02,99.6,99.02,99.04,24.21,99.04,9.99,99.03,109.0,99.59,99.59,99.04,1004850.0,1004850.0,1004850.0,2022-07-05,1020.0,9.98,,,,46.87,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТамбовОбл3,RU000A0JXVH8,3.0,3012.2,100.4,100.41,100.4,100.4,19.33,100.41,8.54,100.41,3.0,,99.92,100.4,0.0,535557.1,0.0,2024-07-12,1207.0,8.54,,,,20.94,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РоссетБ1Р1,RU000A0JXVM8,1.0,1990.0,99.5,99.5,99.5,99.5,20.54,99.5,8.5,99.5,2.0,99.31,99.35,99.5,143655327.1,38782378.8,143655327.1,2022-07-07,1042.0,8.5,,,,40.64,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ОбувьрусБ1,RU000A0JXVY3,302.0,12382354.4,100.0,100.46,100.29,100.16,35.34,100.13,14.06,100.4,12366.0,100.13,100.13,100.16,12382354.4,12382354.4,12382354.4,2020-07-15,96.0,14.73,,,,74.79,2019-07-17,2019-04-12,1000.0,SUR,,13.3677,,2019-07-22,RUB
EQOB,2019-04-12,ПИК БО-П03,RU000A0JXY44,30.0,3052929.5,104.5,105.53,105.3,105.3,20.62,105.24,9.18,105.0,2901.0,105.24,105.24,105.3,3052929.5,3052929.5,3052929.5,2022-07-29,1015.0,9.2,,,,26.8,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,УАХМФИН1P1,RU000A0JXY85,4.0,2224476.37,99.75,99.75,99.75,99.75,38.02,99.75,,99.75,2025.0,,99.92,99.75,0.0,36299630.71,0.0,2025-07-25,1937.0,0.0,,,,55.83,,2019-04-12,1101.26,SUR,,,,,RUB
EQOB,2019-04-12,КраснодКр1,RU000A0JXYS9,6.0,190437.8,100.23,100.25,100.23,100.23,13.19,100.23,8.81,100.25,190.0,,100.23,100.23,0.0,509169.7,0.0,2024-08-09,1338.0,8.81,,,,21.44,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РЖД Б01P4R,RU000A0JXZB2,1.0,9750.0,97.5,97.5,97.5,97.5,12.88,97.5,8.96,97.5,10.0,97.4,97.41,97.5,5316097.7,2179165.8,5316097.7,2032-07-29,1815.0,8.96,,,,41.14,2025-08-07,2019-04-12,1000.0,SUR,,8.9477,,2025-08-12,RUB
EQOB,2019-04-12,ГТЛК 1P-05,RU000A0JY023,2.0,125727.01,95.0314,100.1997,95.0314,99.4401,380.6,99.2226,7.13,100.1997,2.0,99.2226,99.2226,99.4401,15399534.62,15399534.62,15399534.62,2024-08-21,,5.31,,,,12.22,,2019-04-12,1000.0,SUR,,,,,USD
TQOD,2019-04-12,ГТЛК 1P-05,RU000A0JY023,35.0,237174.24,99.01,99.45,99.4439,99.4401,5.91,99.2226,5.22,99.45,239.0,99.2226,99.2226,99.4401,15399534.62,15399534.62,15399534.62,2024-08-21,924.0,5.31,,,,12.22,,2019-04-12,1000.0,USD,,,,,USD
EQOB,2019-04-12,МФ МарЭл17,RU000A0JY031,4.0,10986.9,99.51,100.01,99.51,99.54,10.37,99.88,9.04,100.01,11.0,,99.92,99.54,0.0,546579.5,0.0,2024-08-21,1240.0,8.92,,,,21.44,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЛнССМУБ1P2,RU000A0ZYA66,17.0,1230468.7,99.35,99.9,99.9,99.86,6.87,99.79,9.3,99.85,1233.0,99.79,99.79,99.86,1230468.7,1230468.7,1230468.7,2022-09-09,795.0,9.36,,,,22.31,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСГ-ФинБ3,RU000A0ZYA74,56.0,2294711.8,99.87,100.01,99.87,99.91,10.16,99.99,13.78,100.0,2295.0,99.99,99.99,99.91,2294711.8,2294711.8,2294711.8,2020-09-11,485.0,13.68,,,,66.07,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГПБ БО-14,RU000A0ZYAE3,13.0,219269.6,99.83,100.35,100.35,100.35,5.52,100.45,8.3,100.35,219.0,,100.28,100.35,0.0,891447.6,0.0,2020-09-19,504.0,8.22,,,,42.35,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГТЛК 1P-06,RU000A0ZYAP9,5.0,2099088.15,101.3,101.4,101.4,101.4,5.25,101.31,9.28,101.3,2300.0,101.27,101.27,101.4,5753789.94,5747409.16,5753789.94,2032-09-01,1905.0,9.3,,,,20.77,,2019-04-12,900.82,SUR,,,,,RUB
EQOB,2019-04-12,КарМаниБ1,RU000A0ZYAQ7,26.0,569411.0,100.5,100.7,100.7,100.7,4.66,100.6,16.63,100.5,566.0,100.6,100.6,100.7,569411.0,569411.0,569411.0,2022-10-25,170.0,16.87,,,,14.44,2019-10-05,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,10005.0,100.05,100.05,100.05,100.05,4.76,100.05,8.01,100.05,10.0,,99.65,100.05,0.0,1025439.5,0.0,2020-09-17,158.0,8.01,,,,19.7,2019-09-19,2019-04-12,1000.0,SUR,,7.8098,,2019-09-23,RUB
EQOB,2019-04-12,КемерОбл17,RU000A0ZYB40,4.0,363405.7,99.4,99.57,99.57,99.57,3.82,99.56,8.59,99.41,365.0,98.25,98.83,99.57,6324106.0,818330.0,6324106.0,2024-09-26,1226.0,8.59,,,,20.44,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДельКрБ1P1,RU000A0ZYBG6,2.0,4999.3,99.98,99.99,99.98,99.98,2.75,99.99,8.53,99.99,5.0,,99.87,99.98,0.0,500356.9,0.0,2020-09-30,515.0,8.53,,,,41.86,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,СберБ БО3R,RU000A0ZYBS1,184.0,66142974.8,100.0,100.25,100.16,100.16,0.0,100.06,8.06,100.0,66106.0,100.06,100.06,100.16,66142974.8,66142974.8,66142974.8,2020-12-08,579.0,8.13,,,,39.89,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ БО 3P,RU000A0ZYBT9,4.0,4200000.0,100.0,100.0,100.0,100.0,2.3,100.0,8.57,100.0,4200.0,100.0,100.0,100.0,4542100.0,4538082.0,4542100.0,2021-09-28,830.0,8.57,,,,41.88,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЛСР БО 1Р3,RU000A0ZYBV5,31.0,3700390.6,99.37,100.0,99.9,99.9,2.47,99.82,9.35,99.5,3707.0,99.82,99.82,99.9,3700390.6,3700390.6,3700390.6,2022-09-27,971.0,9.38,,,,22.44,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,МегафнБ1P3,RU000A0ZYC98,28.0,20998560.0,98.4,98.4,98.4,98.4,0.86,98.4,8.57,98.4,21340.0,98.4,98.4,98.4,20998560.0,20998560.0,20998560.0,2022-10-03,1133.0,8.57,,,,39.14,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Курск35001,RU000A0ZYCD1,2.0,5907.0,98.45,98.45,98.45,98.45,18.32,98.45,8.78,98.45,6.0,,97.87,98.45,0.0,2744334.8,0.0,2025-10-12,1043.0,8.78,,,,19.85,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ВБРР Б1P1,RU000A0ZYCJ8,4.0,53035.7,100.06,100.13,100.06,100.06,0.7,100.07,8.63,100.13,53.0,100.11,100.13,100.06,8372805.6,2387039.0,8372805.6,2020-10-12,527.0,8.62,,,,42.38,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КрасЯрКр13,RU000A0ZYCM2,3.0,166429.0,97.89,97.9,97.9,97.9,0.22,97.9,8.66,97.89,170.0,,97.85,97.9,0.0,1103747.0,0.0,2024-10-03,1448.0,8.66,,,,19.57,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТКХ БП1,RU000A0ZYCR1,7.0,370291.9,98.9,99.34,98.9,98.9,0.25,99.27,9.73,99.33,373.0,99.31,99.31,98.9,2674450.9,970285.5,2674450.9,2027-09-30,834.0,9.55,,,,44.88,2021-10-07,2019-04-12,1000.0,SUR,,9.6844,,2021-10-12,RUB
EQOB,2019-04-12,Карелия 18,RU000A0ZYCZ4,14.0,335303.2,97.87,98.2,98.13,98.13,14.03,98.04,8.89,97.87,342.0,,97.89,98.13,0.0,643155.9,0.0,2023-10-15,1140.0,8.92,,,,19.95,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,КЕБ Б01P01,RU000A0ZYDA5,14.0,219284.4,100.58,100.6,100.59,100.59,49.42,100.59,9.25,100.6,218.0,,100.63,100.59,0.0,506180.8,0.0,2019-10-17,179.0,9.25,,,,51.11,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТрнфБО1P8,RU000A0ZYDD9,11.0,8196441.7,96.07,96.1,96.09,96.09,38.09,96.09,8.89,96.08,8530.0,96.09,96.09,96.09,8196441.7,8196441.7,8196441.7,2025-10-09,1817.0,8.89,,,,39.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,984.9,98.49,98.49,98.49,98.49,17.84,98.49,8.51,98.49,1.0,98.05,98.05,98.49,664769.9,656913.9,664769.9,2052-09-06,1112.0,8.51,,,,19.32,2022-10-14,2019-04-12,1000.0,SUR,,8.4658,,2022-10-21,RUB
EQOB,2019-04-12,НижгорОб12,RU000A0ZYDQ1,6.0,203511.8,99.5,99.79,99.79,99.79,17.98,99.76,8.48,99.51,204.0,99.61,99.61,99.79,503044.5,503044.5,503044.5,2022-10-23,635.0,8.5,,,,20.19,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,Газпнф1P3R,RU000A0ZYDS7,32.0,438648.0,99.0,100.22,99.49,99.43,36.99,99.23,8.18,100.22,442.0,,99.18,99.43,0.0,500863.2,0.0,2022-10-17,1105.0,8.27,,,,39.14,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДрктЛиз1P1,RU000A0ZYE96,53.0,1118290.5,99.0,100.08,100.0,100.0,32.05,99.4,15.86,100.08,1125.0,99.4,99.4,100.0,1118290.5,1118290.5,1118290.5,2020-10-22,494.0,16.36,,,,37.4,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТрансФ1P04,RU000A0ZYEB1,26.0,36510765.5,100.61,100.8,100.8,100.8,48.62,100.8,10.17,100.76,36222.0,100.8,100.8,100.8,36510765.5,36510765.5,36510765.5,2027-10-14,507.0,10.17,,,,52.36,2020-10-22,2019-04-12,1000.0,SUR,,10.0804,,2020-10-27,RUB
EQOB,2019-04-12,ГПБ БО-17,RU000A0ZYEE5,7.0,479824.0,98.7,99.08,98.7,98.7,35.73,98.93,8.76,99.08,485.0,98.91,98.89,98.7,1079115.2,543897.5,1079115.2,2024-10-31,832.0,8.65,,,,39.67,2021-10-31,2019-04-12,1000.0,SUR,,8.7397,,2021-11-02,RUB
EQOB,2019-04-12,СэтлГрБ1P1,RU000A0ZYEQ9,20.0,504543.9,100.3,100.31,100.3,100.3,18.87,100.31,9.91,100.3,503.0,100.31,100.31,100.3,504543.9,504543.9,504543.9,2022-10-27,817.0,9.91,,,,24.18,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,НАО 2017,RU000A0ZYF61,21.0,387726.1,98.15,98.17,98.17,98.16,13.68,98.16,8.97,98.16,395.0,,98.13,98.16,0.0,505374.0,0.0,2024-11-07,765.0,8.97,,,,19.45,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,МТС 001P-3,RU000A0ZYFC6,10.0,54877.4,97.21,98.1,98.09,98.09,32.7,98.01,8.5,97.21,56.0,97.24,97.31,98.09,2756661.8,535180.8,2756661.8,2022-11-03,1124.0,8.53,,,,38.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,39980.0,99.95,99.95,99.95,99.95,12.28,99.95,8.39,99.95,40.0,,99.91,99.95,0.0,2513719.5,0.0,2050-11-13,32.0,8.39,,,,18.95,2019-05-14,2019-04-12,1000.0,SUR,,7.8845,,2019-05-16,RUB
EQOB,2019-04-12,СаратОбл17,RU000A0ZYG60,16.0,197451.6,97.8,98.35,97.9,97.9,9.76,98.23,8.93,98.34,201.0,,97.54,97.9,0.0,829083.5,0.0,2024-11-20,1423.0,8.84,,,,20.19,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,АльфаБО-22,RU000A0ZYGB6,1.0,606950.0,99.5,99.5,99.5,99.5,30.85,99.5,8.6,99.5,610.0,,99.46,99.5,0.0,10952663.2,0.0,2032-12-04,551.0,8.6,,,,40.61,2020-11-25,2019-04-12,1000.0,SUR,,8.5743,,2020-11-27,RUB
EQOB,2019-04-12,ОрлОбл2017,RU000A0ZYGM3,19.0,405484.7,99.12,99.87,99.12,99.19,3.41,99.63,8.95,99.87,407.0,,99.54,99.19,0.0,508636.5,0.0,2022-11-26,903.0,8.72,,,,20.69,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ТойотаБ1P1,RU000A0ZYHH1,8.0,3847670.1,99.26,99.7,99.6,99.6,29.11,99.63,8.48,99.55,3862.0,99.21,99.63,99.6,201296633.6,3849669.0,201296633.6,2020-12-02,558.0,8.46,,,,40.36,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ГПБ БО-15,RU000A0ZYHK5,7.0,2320780.0,99.4,100.0,100.0,100.0,28.93,99.9,8.15,99.4,2323.0,99.9,99.9,100.0,2538557.5,2347589.5,2538557.5,2020-12-01,558.0,8.22,,,,39.89,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ЛевенгукБ1,RU000A0ZYHW0,16.0,117629.8,101.22,103.7,101.22,102.3,16.03,103.18,15.02,102.98,114.0,,102.75,102.3,0.0,501404.3,0.0,2027-11-22,605.0,13.72,,,,37.4,2021-03-01,2019-04-12,1000.0,SUR,,14.963,,2021-03-04,RUB
EQOB,2019-04-12,СПбГО35001,RU000A0ZYHX8,17.0,541038327.9,96.29,96.5,96.3,96.3,27.0,96.47,8.72,96.34,560713.0,96.49,96.49,96.3,541038327.9,541038327.9,541038327.9,2025-05-28,1653.0,8.68,,,,38.39,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,ННовгор 17,RU000A0ZYJ00,1.0,1009.1,100.91,100.91,100.91,99.63,8.43,,7.95,100.91,1.0,,,99.63,0.0,0.0,0.0,2022-12-05,,,,,,20.19,,2019-04-12,1000.0,SUR,,,,,RUB
EQOB,2019-04-12,РСХБ БО 4P,RU000A0ZYJ42,3.0,13995.0,99.93,99.99,99.93,99.93,28.63,99.96,8.3,99.99,14.0,99.56,99.56,99.93,1037425.0,1034437.9,1037425.0,2020-12-09,565.0,8.28,,,,40.39,,2019-04-12,1000.0,SUR,,,,,RUB
