BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-18,Карелия 17,RU000A0JUWJ8,22.0,31327.78,100.9,101.22,101.14,101.14,1.04,101.06,3.92,101.22,310.0,,101.25,101.14,0.0,686498.28,0.0,2020-04-08,50.0,4.52,,,,2.72,,2020-02-18,100.0,SUR,,,3.8579,,RUB
EQOB,2020-02-18,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.2,0.01,0.01,0.01,0.01,357.47,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2027-09-30,51.0,0.0,,,,375.22,2020-04-09,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РоснфтБО3,RU000A0JV1X3,1.0,1124.0,112.4,112.4,112.4,112.4,19.32,112.4,6.45,112.4,1.0,112.0,112.0,112.4,455035968.3,448361705.0,455035968.3,2024-11-28,1441.0,6.45,,,,46.87,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ВТБ БО-30,RU000A0JV3Q3,19.0,173762.2,99.72,101.99,101.5,101.5,11.42,101.39,6.08,101.59,172.0,,101.44,101.5,0.0,506172.8,0.0,2024-12-13,546.0,6.16,,,,17.33,2021-09-17,2020-02-18,1000.0,SUR,,6.042,,2021-09-21,RUB
EQDB,2020-02-18,МИК БО-01,RU000A0JV946,9.0,16227.9,55.0,81.97,60.0,60.0,74.38,73.76,,55.0,22.0,,64.17,60.0,0.0,556980.4,0.0,2020-02-19,1.0,0.0,,,,74.79,,2020-02-18,1000.0,SUR,,,21671.7059,,RUB
EQOB,2020-02-18,ОткрФКББ09,RU000A0JVBN2,2.0,19830.0,99.15,99.15,99.15,99.15,0.39,99.15,8.66,99.15,20.0,,95.29,99.15,0.0,599366.3,0.0,2021-03-26,38.0,8.66,,,,0.5,2020-03-27,2020-02-18,1000.0,SUR,,7.6127,,2020-04-01,RUB
EQOB,2020-02-18,ОткрФКББ14,RU000A0JVBS1,8.0,11103.1,90.66,93.97,91.04,91.04,0.02,92.53,7.69,93.97,12.0,,91.0,91.04,0.0,501407.6,0.0,2021-05-26,463.0,6.32,,,,0.05,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ОткрФКБОП2,RU000A0JVC67,3.0,32689.5,99.0,99.39,99.39,99.39,0.04,99.06,4.67,99.0,33.0,,99.06,99.39,0.0,1732516.5,0.0,2020-04-07,49.0,7.3,,,,0.05,,2020-02-18,1000.0,SUR,,,4.5791,,RUB
EQOB,2020-02-18,О'КЕЙ-Б05,RU000A0JVD17,16.0,430008.9,100.7,100.82,100.8,100.81,34.23,100.7,5.76,100.82,427.0,,100.77,100.81,0.0,1185000.9,0.0,2020-04-21,63.0,6.35,,,,52.36,,2020-02-18,1000.0,SUR,,,5.6312,,RUB
EQOB,2020-02-18,РусГидро09,RU000A0JVD25,9.0,84620.5,102.0,104.5,104.5,104.5,24.45,103.2,6.0,102.0,82.0,,104.1,104.5,0.0,769325.8,0.0,2025-04-15,1028.0,6.47,,,,37.4,2023-04-18,2020-02-18,1000.0,SUR,,5.99,,2023-04-21,RUB
EQOB,2020-02-18,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,335.05,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,72.0,0.0,,,,359.02,2020-04-30,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Финанс-М 1,RU000A0JVE65,11.0,10420.5,60.5,63.46,60.68,60.68,12.05,61.3,344.44,61.0,17.0,,60.96,60.68,0.0,635253.7,0.0,2020-06-24,127.0,331.88,,,,39.89,,2020-02-18,1000.0,SUR,,,195.5362,,RUB
EQOB,2020-02-18,Якут-07 об,RU000A0JVEH8,28.0,115276.43,101.33,101.99,101.62,101.62,0.26,101.92,5.56,101.99,754.0,,101.73,101.62,0.0,502185.2,0.0,2020-05-14,86.0,4.25,,,,4.65,,2020-02-18,150.0,SUR,,,5.448,,RUB
TQCB,2020-02-18,ИНГБ-БО5,RU000A0JVFJ1,5.0,1021100.1,100.9,101.0,100.9,100.9,22.06,101.0,6.47,101.0,1011.0,101.0,101.0,100.9,1050416.1,1048391.6,1050416.1,2020-05-27,97.0,6.08,,,,24.18,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТрансФБО39,RU000A0JVHH1,2.0,19590.0,103.0,104.0,103.0,103.0,25.52,103.11,11.24,104.0,19.0,104.06,104.06,103.0,521351.7,508854.2,521351.7,2025-06-04,444.0,11.15,,,,67.32,2021-06-09,2020-02-18,1000.0,SUR,,11.067,,2021-06-17,RUB
EQOB,2020-02-18,КАМАЗ БО-5,RU000A0JVHX8,2.0,6178.8,102.0,103.96,102.0,102.0,16.52,102.98,2.58,103.96,6.0,,101.79,102.0,0.0,716578.4,0.0,2020-06-12,115.0,-0.44,,,,44.88,,2020-02-18,1000.0,SUR,,,2.5599,,RUB
EQOB,2020-02-18,СамарОбл11,RU000A0JVK00,9.0,23554.79,102.09,102.78,102.4,102.4,5.18,102.41,5.14,102.37,92.0,,102.48,102.4,0.0,500092.39,0.0,2020-06-18,118.0,5.11,,,,7.73,,2020-02-18,250.0,SUR,,,,,RUB
EQOB,2020-02-18,ВЭБлизБ03,RU000A0JVKC6,1.0,103.99,103.99,103.99,103.99,103.99,2.01,103.99,1.46,103.99,1.0,,103.63,103.99,0.0,674455.79,0.0,2020-06-23,126.0,1.46,,,,6.53,,2020-02-18,100.0,SUR,,1.4553,1.4484,2020-06-23,RUB
EQOB,2020-02-18,КОМИ 12 об,RU000A0JVKF9,6.0,15316.0,105.56,106.49,106.49,106.49,1.91,106.36,5.71,105.57,36.0,,106.12,106.49,0.0,594252.72,0.0,2021-06-23,404.0,5.83,,,,23.14,,2020-02-18,400.0,SUR,,,,,RUB
EQOB,2020-02-18,БелгОб2015,RU000A0JVL33,33.0,166919.11,102.23,102.67,102.61,102.61,1.7,102.4,5.44,102.67,1630.0,,102.56,102.61,0.0,508890.27,0.0,2020-06-30,130.0,6.03,,,,3.15,,2020-02-18,100.0,SUR,,,,,RUB
EQOB,2020-02-18,Оренб35003,RU000A0JVM81,70.0,332295.1,125.22,127.31,126.51,126.3,15.34,126.35,5.37,125.22,263.0,,126.49,126.3,0.0,511004.6,0.0,2025-07-03,1029.0,5.41,,,,34.9,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,ПолюсБ2,RU000A0JVM99,4.0,12938.1,107.51,107.88,107.88,107.88,13.26,107.82,6.17,107.51,12.0,108.18,108.18,107.88,3383930.9,3378535.4,3383930.9,2025-07-03,477.0,6.21,,,,60.33,2021-07-08,2020-02-18,1000.0,SUR,,6.0655,,2021-07-15,RUB
TQCB,2020-02-18,ПолюсБ3,RU000A0JVMB4,3.0,15187.2,108.48,108.48,108.48,108.48,13.26,108.48,5.72,108.48,14.0,,107.7,108.48,0.0,512642.5,0.0,2025-07-03,477.0,5.72,,,,60.33,2021-07-08,2020-02-18,1000.0,SUR,,5.6272,,2021-07-15,RUB
TQCB,2020-02-18,ПолюсБ1,RU000A0JVMD0,9.0,107413.4,108.48,108.5,108.5,108.5,13.26,108.5,5.71,108.48,99.0,,108.52,108.5,0.0,530638.8,0.0,2025-07-03,477.0,5.71,,,,60.33,2021-07-08,2020-02-18,1000.0,SUR,,5.6126,,2021-07-15,RUB
EQOB,2020-02-18,ОткрХОЛБО5,RU000A0JVP21,2.0,111.2,1.0,1.12,1.12,1.12,311.52,1.01,,1.0,11.0,,,1.12,0.0,0.0,0.0,2028-07-20,163.0,0.0,,,,366.99,2020-07-30,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,НижгорОб10,RU000A0JVPR3,104.0,5023661.85,102.74,103.3,103.1,103.1,8.59,103.08,6.1,103.3,16245.0,103.08,103.08,103.1,5023661.85,5023661.85,5023661.85,2020-08-23,179.0,6.14,,,,9.09,,2020-02-18,300.0,SUR,,,,,RUB
TQCB,2020-02-18,ВЭБ.РФ Б05,RU000A0JVQA7,16.0,97994.0,100.06,103.49,100.2,100.81,22.43,102.08,9.09,103.49,96.0,,101.6,100.81,0.0,18276164.9,0.0,2020-08-20,178.0,5.09,,,,22.94,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Удмурт2015,RU000A0JVSY3,34.0,295716.19,104.14,104.73,104.54,104.53,16.14,104.31,5.91,104.73,405.0,,104.35,104.53,0.0,513512.65,0.0,2020-09-17,203.0,6.32,,,,24.08,,2020-02-18,700.0,SUR,,,,,RUB
EQOB,2020-02-18,ВлгОб35006,RU000A0JVU65,10.0,100806.81,103.09,103.3,103.09,103.13,1.45,103.13,6.11,103.3,391.0,,103.17,103.13,0.0,602277.88,0.0,2020-10-30,196.0,6.03,,,,7.32,,2020-02-18,250.0,SUR,,,,,RUB
EQOB,2020-02-18,Новсиб 7об,RU000A0JVUD3,17.0,244839.27,109.46,110.2,109.46,109.46,10.3,109.65,5.42,110.2,406.0,,109.57,109.46,0.0,543555.27,0.0,2022-10-10,464.0,5.28,,,,17.36,,2020-02-18,550.0,SUR,,,,,RUB
EQOB,2020-02-18,Хакас2015,RU000A0JVUH4,42.0,164607.42,103.89,104.25,104.01,104.01,2.68,103.92,6.02,103.89,792.0,,104.13,104.01,0.0,626657.12,0.0,2020-10-11,228.0,6.17,,,,6.18,,2020-02-18,200.0,SUR,,,,,RUB
EQOB,2020-02-18,СистемБ1P1,RU000A0JVUK8,12.0,163616.7,106.22,106.39,106.22,106.23,35.53,106.24,6.67,106.29,154.0,,106.02,106.23,0.0,520568.7,0.0,2025-09-30,700.0,6.66,,,,48.62,2022-04-05,2020-02-18,1000.0,SUR,,6.6492,,2022-04-08,RUB
EQOB,2020-02-18,ВымпелКБО3,RU000A0JVUP7,3.0,2091476.4,96.46,96.48,96.48,96.47,3.56,96.47,6.81,96.46,2168.0,96.13,96.23,96.47,7551131.0,4360083.5,7551131.0,2025-10-03,233.0,6.83,,,,4.99,2020-10-09,2020-02-18,1000.0,SUR,,6.6655,,2020-10-14,RUB
EQOB,2020-02-18,Мордовия02,RU000A0JVV49,21.0,723790.44,104.81,105.29,105.29,105.29,3.84,104.99,5.57,105.0,2298.0,104.99,104.99,105.29,723790.44,723790.44,723790.44,2020-10-14,230.0,6.04,,,,10.28,,2020-02-18,300.0,SUR,,,,,RUB
TQCB,2020-02-18,iРОСНАНО 6,RU000A0JVVA7,21.0,2186526.0,114.01,115.2,115.2,114.95,42.47,114.96,6.29,115.0,1902.0,114.96,114.96,114.95,2186526.0,2186526.0,2186526.0,2022-10-13,832.0,6.38,,,,62.33,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,23670.4,18.48,18.5,18.5,18.49,14.41,18.49,,18.48,128.0,,17.69,18.49,0.0,500148.4,0.0,2035-09-28,5701.0,0.0,,,,94.09,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Волгогр 08,RU000A0JVVR1,9.0,18581.28,103.16,103.38,103.16,103.16,1.64,103.23,6.4,103.38,45.0,,103.37,103.16,0.0,500745.04,0.0,2020-10-19,159.0,6.23,,,,13.54,,2020-02-18,400.0,SUR,,,,,RUB
EQOB,2020-02-18,РЖД БО-02,RU000A0JVW71,24.0,1019695.1,100.85,101.0,100.85,100.85,35.9,100.86,6.31,101.0,1011.0,100.86,100.86,100.85,1019695.1,1019695.1,1019695.1,2025-10-16,65.0,6.26,,,,55.85,2020-04-23,2020-02-18,1000.0,SUR,,5.7133,,2020-04-30,RUB
EQOB,2020-02-18,ГТЛК БО-05,RU000A0JVWD9,3.0,839530.0,113.45,113.45,113.45,113.45,7.53,113.45,7.0,113.45,740.0,113.34,113.35,113.45,2774621.2,2641000.0,2774621.2,2025-10-17,1129.0,7.0,,,,27.42,2023-10-20,2020-02-18,1000.0,SUR,,6.9792,,2023-10-25,RUB
EQOB,2020-02-18,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3020.5,100.68,100.69,100.68,100.68,17.33,100.68,6.08,100.69,3.0,,100.8,100.68,0.0,505998.9,0.0,2020-11-17,267.0,6.08,,,,34.65,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ОГК2 Б1P2R,RU000A0JVYP9,2.0,4900.5,98.01,98.01,98.01,98.01,17.33,98.01,9.98,98.01,5.0,,100.65,98.01,0.0,70081008.5,0.0,2020-11-17,267.0,9.98,,,,34.65,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,КАМАЗ БО-4,RU000A0JVZC4,7.0,95191.0,101.25,101.27,101.27,101.27,17.82,101.27,6.0,101.25,94.0,,101.03,101.27,0.0,1040589.9,0.0,2020-11-23,272.0,6.0,,,,38.15,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ПКТ 01,RU000A0JW0S4,13.0,1025443.4,104.9,106.96,104.9,105.06,22.61,105.07,6.97,105.0,976.0,105.07,105.07,105.06,1025443.4,1025443.4,1025443.4,2025-12-09,290.0,6.76,,,,65.32,2020-12-15,2020-02-18,1000.0,SUR,,6.9088,,2020-12-18,RUB
EQOB,2020-02-18,АтомэнпБО8,RU000A0JW175,2.0,7020.0,117.0,117.0,117.0,117.0,18.25,117.0,7.58,117.0,6.0,,,117.0,0.0,0.0,0.0,2025-12-12,1638.0,7.58,,,,55.35,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,iРОСНАНО 7,RU000A0JW1G7,39.0,582416.5,113.61,116.5,116.5,115.74,20.96,115.33,6.38,116.4,505.0,115.33,115.33,115.74,582416.5,582416.5,582416.5,2022-12-16,893.0,6.81,,,,63.58,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТомскОб 55,RU000A0JW1K9,1.0,31001.0,106.9,106.9,106.9,106.9,15.46,106.9,5.96,106.9,29.0,,106.8,106.9,0.0,526512.8,0.0,2023-06-19,612.0,5.96,,,,24.68,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ГТЛК БО-07,RU000A0JW1P8,2.0,25496.0,101.98,102.0,101.98,101.98,12.5,101.98,5.85,102.0,25.0,,101.56,101.98,0.0,7862989.2,0.0,2025-12-16,297.0,5.85,,,,20.32,2020-12-22,2020-02-18,1000.0,SUR,,5.7952,,2020-12-25,RUB
EQOB,2020-02-18,НорНик БО5,RU000A0JW5C7,318.0,8846458.5,115.71,117.1,116.2,116.19,1.27,116.29,8.29,116.0,7607.0,116.29,116.29,116.19,8846458.5,8846458.5,8846458.5,2026-02-06,1674.0,8.27,,,,57.84,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ИКС5ФинБО5,RU000A0JW9G0,3.0,15300.0,102.0,102.0,102.0,102.0,30.28,102.0,5.67,102.0,15.0,,100.77,102.0,0.0,525025.8,0.0,2023-03-09,534.0,5.67,,,,34.65,2021-09-09,2020-02-18,1000.0,SUR,,5.6278,,2021-09-13,RUB
TQCB,2020-02-18,ЕврХол1P1R,RU000A0JWBH2,4.0,446965.0,106.6,106.7,106.65,106.65,50.75,106.67,6.3,106.6,419.0,106.7,106.67,106.65,582573.9,504544.2,582573.9,2021-03-23,369.0,6.28,,,,62.83,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,СИБУРХол10,RU000A0JWBK6,5.0,10509.2,104.75,105.44,105.0,105.0,42.29,105.09,5.79,105.29,10.0,,105.26,105.0,0.0,714720.4,0.0,2026-03-17,373.0,5.7,,,,52.36,2021-03-23,2020-02-18,1000.0,SUR,,5.7205,,2021-03-26,RUB
EQOB,2020-02-18,ПКТ 03,RU000A0JWBP5,12.0,261377.6,105.8,106.0,106.0,106.0,50.0,105.82,6.83,105.81,247.0,,106.23,106.0,0.0,960277.5,0.0,2026-03-18,370.0,7.0,,,,62.33,2021-03-24,2020-02-18,1000.0,SUR,,6.7486,,2021-03-29,RUB
TQCB,2020-02-18,РЖД БО-07,RU000A0JWC82,9.0,781998.1,100.49,100.52,100.52,100.52,39.22,100.51,5.78,100.51,778.0,100.49,100.51,100.52,870039279.6,787025.1,870039279.6,2026-03-25,43.0,5.87,,,,51.36,2020-04-01,2020-02-18,1000.0,SUR,,4.7744,,2020-04-08,RUB
EQOB,2020-02-18,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5197.5,103.95,103.95,103.95,103.95,35.16,103.95,6.07,103.95,5.0,103.22,103.22,103.95,924823.9,922781.9,924823.9,2021-04-06,389.0,6.07,,,,48.12,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТМК БО-5,RU000A0JWCM0,11.0,924642.4,101.16,101.48,101.48,101.48,32.55,101.16,6.67,101.16,914.0,101.16,101.16,101.48,924642.4,924642.4,924642.4,2026-04-01,224.0,7.2,,,,44.88,2020-10-07,2020-02-18,1000.0,SUR,,6.5052,,2020-10-13,RUB
EQOB,2020-02-18,ОДК 02,RU000A0JWDA3,2.0,15825.0,105.5,105.5,105.5,105.5,31.82,105.5,6.95,105.5,15.0,,103.93,105.5,0.0,587205.8,0.0,2023-04-17,1007.0,6.95,,,,43.88,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,РУСАЛБрБ01,RU000A0JWDN6,15.0,822258.7,98.7,98.76,98.72,98.72,0.03,98.71,8.77,98.71,833.0,98.71,98.71,98.72,822258.7,822258.7,822258.7,2026-04-07,56.0,8.85,,,,0.05,2020-04-14,2020-02-18,1000.0,SUR,,8.4583,,2020-04-16,RUB
TQCB,2020-02-18,ТранснфБО5,RU000A0JWEB9,3.0,192897.5,104.26,104.59,104.26,104.26,34.31,104.27,6.31,104.59,185.0,104.5,104.5,104.26,925906.4,785837.1,925906.4,2026-04-09,397.0,6.3,,,,50.36,2021-04-15,2020-02-18,1000.0,SUR,,6.2247,,2021-04-19,RUB
TQCB,2020-02-18,ПромсвбБП1,RU000A0JWEU9,6.0,45860.4,101.75,104.0,104.0,104.0,33.37,101.91,6.63,103.33,45.0,,103.88,104.0,0.0,1133370.5,0.0,2021-04-19,400.0,8.55,,,,50.61,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МиратФБО-6,RU000A0JWF22,3.0,33974.0,102.8,103.2,103.2,103.2,29.24,102.95,6.42,102.8,33.0,,103.06,103.2,0.0,1835431.8,0.0,2021-04-23,407.0,6.65,,,,45.87,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,БелугаБО-5,RU000A0JWFE0,1.0,513.75,102.75,102.75,102.75,102.75,19.62,102.75,-1.16,102.75,1.0,,101.69,102.75,0.0,3602322.6,0.0,2020-04-29,71.0,-1.16,,,,32.16,,2020-02-18,500.0,SUR,,-1.1608,-1.1662,2020-04-29,RUB
EQOB,2020-02-18,БашнфтБО6,RU000A0JWGC2,14.0,2100403.9,110.19,110.2,110.2,110.2,31.06,110.2,8.61,110.19,1906.0,110.2,110.2,110.2,2100403.9,2100403.9,2100403.9,2026-04-29,1479.0,8.61,,,,54.35,2025-04-30,2020-02-18,1000.0,SUR,,8.5839,,2025-05-07,RUB
EQOB,2020-02-18,БашнфтБО8,RU000A0JWGD0,1.0,230000.0,115.0,115.0,115.0,115.0,31.06,115.0,7.51,115.0,200.0,,,115.0,0.0,0.0,0.0,2026-04-29,1489.0,7.51,,,,54.35,2025-04-30,2020-02-18,1000.0,SUR,,7.4845,,2025-05-07,RUB
EQOB,2020-02-18,РосбанкБ20,RU000A0JWGS8,2.0,1976.4,98.8,98.84,98.84,98.87,2.52,98.82,5.88,98.8,2.0,,97.17,98.87,0.0,501390.1,0.0,2026-05-18,90.0,5.97,,,,4.99,2020-05-18,2020-02-18,1000.0,SUR,,5.7537,,2020-05-20,RUB
EQOB,2020-02-18,Якут-08 об,RU000A0JWGT6,4.0,23019.84,103.6,103.7,103.69,103.69,1.01,103.69,5.98,103.6,37.0,103.68,103.65,103.69,31049172.42,14949864.24,31049172.42,2021-05-18,305.0,5.98,,,,15.39,,2020-02-18,600.0,SUR,,,,,RUB
TQOD,2020-02-18,RUS-26,RU000A0JWHA4,1.0,226800.0,113.4,113.4,113.4,113.4,2137.5,113.4,2.42,113.4,1.0,,,113.4,0.0,0.0,0.0,2026-05-27,,2.42,,,,4750.0,,2020-02-18,200000.0,USD,,,,,USD
EQOB,2020-02-18,ЯрОбл 2016,RU000A0JWHN7,16.0,209828.72,107.0,109.88,109.88,107.57,19.29,107.49,4.9,108.29,244.0,,107.47,107.57,0.0,542501.28,0.0,2023-05-19,665.0,6.14,,,,19.95,,2020-02-18,800.0,SUR,,,,,RUB
EQOB,2020-02-18,Новсиб 8об,RU000A0JWHW8,2.0,36036.8,111.46,113.0,111.46,111.46,6.64,112.62,6.3,113.0,40.0,,111.11,111.46,0.0,680891.52,0.0,2026-05-28,1101.0,5.94,,,,20.84,,2020-02-18,800.0,SUR,,,,,RUB
EQOB,2020-02-18,ГазпрнефБ3,RU000A0JWK41,1.0,1056.4,105.64,105.64,105.64,105.64,15.92,105.64,6.32,105.64,1.0,,117.37,105.64,0.0,529340.8,0.0,2046-05-03,1347.0,6.32,,,,38.64,2024-05-30,2020-02-18,1000.0,SUR,,6.3081,,2024-06-03,RUB
EQOB,2020-02-18,ОДК 01,RU000A0JWK74,6.0,23884.9,119.0,119.5,119.49,119.49,21.79,119.42,7.0,119.0,20.0,,119.82,119.49,0.0,636231.3,0.0,2026-06-10,1754.0,7.02,,,,53.6,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,БелгОб2016,RU000A0JWKB6,61.0,718591.6,102.67,103.95,103.93,103.09,18.81,103.1,5.55,102.67,697.0,103.1,103.1,103.09,718591.6,718591.6,718591.6,2021-06-08,323.0,6.49,,,,24.46,,2020-02-18,1000.0,SUR,,,,,RUB
EQDB,2020-02-18,СТТ 01,RU000A0JWKY8,8.0,2094.9,11.5,11.99,11.5,11.5,27.95,11.64,,11.99,18.0,,12.04,11.5,0.0,506116.2,0.0,2021-06-20,123.0,0.0,,,,85.23,2020-06-20,2020-02-18,1000.0,SUR,,590.5336,,2021-06-21,RUB
EQOB,2020-02-18,НижгорОб11,RU000A0JWLD0,4.0,62711.0,108.05,108.25,108.05,108.05,9.55,108.12,6.17,108.25,58.0,,109.42,108.05,0.0,525219.0,0.0,2023-06-22,686.0,6.13,,,,25.55,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ЛнССМУБ1P1,RU000A0JWLG3,5.0,6934.36,103.46,103.51,103.5,103.47,13.27,103.5,6.91,103.51,10.0,,103.7,103.47,0.0,27720603.99,0.0,2021-06-17,249.0,6.91,,,,19.79,,2020-02-18,670.0,SUR,,,,,RUB
EQOB,2020-02-18,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1059.9,105.99,105.99,105.99,105.99,23.84,105.99,9.8,105.99,1.0,,105.51,105.99,0.0,507492.4,0.0,2021-06-18,451.0,9.8,,,,72.3,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТинькоффБ7,RU000A0JWM31,5.0,16469.8,101.9,103.04,101.9,101.9,10.95,102.94,5.99,103.0,16.0,,102.12,101.9,0.0,516705.9,0.0,2021-06-24,473.0,5.17,,,,36.9,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,АВТОБАН-Ф1,RU000A0JWM49,119.0,20296792.5,102.24,103.74,103.73,103.73,16.27,102.95,8.17,102.26,19715.0,102.95,102.95,103.73,20296792.5,20296792.5,20296792.5,2021-06-24,465.0,8.8,,,,54.85,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,СамарОбл12,RU000A0JWM56,10.0,71111.8,110.09,119.0,110.5,110.5,14.0,111.11,5.8,113.0,64.0,,112.82,110.5,0.0,515565.0,0.0,2024-06-21,939.0,5.58,,,,24.03,,2020-02-18,1000.0,SUR,,,,,RUB
TQCB,2020-02-18,РН БАНК 01,RU000A0JWMJ5,1.0,50200.0,100.4,100.4,100.4,100.4,7.42,100.4,6.23,100.4,50.0,,100.14,100.4,0.0,71024795.8,0.0,2021-07-09,490.0,6.23,,,,32.34,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,МОСТРЕСТ 7,RU000A0JWN63,24.0,30290.4,104.4,104.5,104.4,104.4,8.87,104.45,7.34,104.49,29.0,,104.96,104.4,0.0,5589976.1,0.0,2026-07-07,800.0,7.32,,,,46.12,2022-07-12,2020-02-18,1000.0,SUR,,7.3273,,2022-07-14,RUB
EQOB,2020-02-18,МОСТРЕСТ 8,RU000A0JWN89,5.0,47693.2,105.96,106.01,105.96,105.98,3.97,105.98,6.91,106.01,45.0,,106.14,105.98,0.0,1233372.6,0.0,2026-07-29,506.0,6.89,,,,55.6,2021-08-04,2020-02-18,1000.0,SUR,,6.882,,2021-08-06,RUB
TQCB,2020-02-18,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,65543.29,103.53,103.53,103.53,103.53,280.46,103.0762,2.34,103.53,1.0,103.0762,103.0762,103.53,2088191.62,2088191.62,2088191.62,2021-07-15,,2.67,,,,24.43,,2020-02-18,1000.0,SUR,,,,,USD
TQOD,2020-02-18,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,31949.08,103.0,103.1,103.1,103.53,4.43,103.0762,2.65,103.0,31.0,103.0762,103.0762,103.53,2088191.62,2088191.62,2088191.62,2021-07-15,500.0,2.67,,,,24.43,,2020-02-18,1000.0,USD,,,,,USD
TQCB,2020-02-18,МОЭСК БО-6,RU000A0JWNK1,3.0,10666972.5,101.59,101.6,101.6,101.59,6.87,101.59,5.87,101.59,10500.0,101.58,101.58,101.59,191770909.0,191770909.0,191770909.0,2026-07-16,156.0,5.9,,,,48.12,2020-07-23,2020-02-18,1000.0,SUR,,5.6637,,2020-07-27,RUB
EQOB,2020-02-18,ПИК БО-7,RU000A0JWP46,30.0,182279.0,102.8,103.07,102.99,103.0,4.29,102.98,7.47,103.06,177.0,,102.87,103.0,0.0,515395.0,0.0,2026-07-24,821.0,7.48,,,,43.38,2022-07-29,2020-02-18,1000.0,SUR,,7.435,,2022-08-03,RUB
EQOB,2020-02-18,Совком БО3,RU000A0JWPA7,5.0,3087636.5,102.74,102.75,102.75,102.75,4.19,102.75,6.58,102.75,3005.0,102.75,102.75,102.75,3169836.5,3129764.0,3169836.5,2021-07-30,506.0,6.58,,,,42.38,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,ТКБ-С04,RU000A0JWQ45,55.0,1278055.5,105.04,106.5,106.5,106.39,0.41,105.97,11.58,106.49,1206.0,105.97,105.97,106.39,1278055.5,1278055.5,1278055.5,2022-02-14,657.0,11.89,,,,74.79,,2020-02-18,1000.0,SUR,,,,,RUB
EQOB,2020-02-18,Мордовия03,RU000A0JWSQ7,97.0,6613959.87,105.5,105.63,105.57,105.57,16.6,105.56,6.6,105.61,8951.0,105.56,105.56,105.57,6613959.87,6613959.87,6613959.87,2021-09-03,379.0,6.61,,,,20.42,,2020-02-18,700.0,SUR,,,,,RUB
