BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-01,СПбГО35001,RU000A0ZYHX8,4.0,11658.0,97.15,97.15,97.15,97.15,12.24,97.15,8.5,97.15,12.0,97.09,97.09,97.15,10207342.9,10207342.9,10207342.9,2025-05-28,1725.0,8.5,,,,38.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ННовгор 17,RU000A0ZYJ00,1.0,2017.2,100.86,100.86,100.86,100.86,13.09,100.86,8.0,100.86,2.0,,,100.86,0.0,0.0,0.0,2022-12-05,955.0,8.0,,,,20.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ БО 4P,RU000A0ZYJ42,13.0,620819.2,99.2,99.7,99.6,99.6,13.09,99.49,8.5,99.7,624.0,99.49,99.49,99.6,620819.2,620819.2,620819.2,2020-12-09,635.0,8.57,,,,40.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,968.9,96.89,96.89,96.89,96.89,12.08,96.89,8.66,96.89,1.0,95.9,95.9,96.89,29791503.6,24214732.6,29791503.6,2052-10-23,1468.0,8.66,,,,18.95,2023-11-29,2019-02-01,1000.0,SUR,,8.6284,,2023-12-06,RUB
EQOB,2019-02-01,Совком БО5,RU000A0ZYJR6,13.0,1794870.0,100.25,101.4,100.25,100.25,14.45,100.27,9.11,101.4,1790.0,100.27,100.27,100.25,1794870.0,1794870.0,1794870.0,2027-11-25,299.0,9.08,,,,46.12,2019-12-05,2019-02-01,1000.0,SUR,,8.9623,,2019-12-10,RUB
EQOB,2019-02-01,МаниМенБ1,RU000A0ZYJX4,8.0,49235.0,100.31,100.6,100.6,100.55,21.48,100.48,13.89,100.32,49.0,,100.49,100.55,0.0,518526.8,0.0,2020-12-04,290.0,14.06,,,,34.9,2019-12-06,2019-02-01,1000.0,SUR,,13.5834,,2019-12-13,RUB
EQOB,2019-02-01,ВТБ Б-1-3,RU000A0ZYKG7,24.0,3522753.0,100.1,101.0,100.1,100.1,8.65,100.22,8.22,100.99,3515.0,100.22,100.22,100.1,3522753.0,3522753.0,3522753.0,2019-12-23,314.0,8.07,,,,20.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Автодор1P2,RU000A0ZYKM5,18.0,488724.9,100.13,104.39,100.14,100.14,10.87,100.15,8.07,104.39,488.0,,100.15,100.14,0.0,525776.7,0.0,2019-12-13,308.0,8.06,,,,40.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КЧР 2017,RU000A0ZYL22,21.0,656427.0,98.82,99.1,98.99,98.99,10.49,99.01,9.25,99.0,663.0,99.01,99.01,98.99,656427.0,656427.0,656427.0,2024-12-18,1507.0,9.25,,,,21.69,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ФПКГарИнP3,RU000A0ZYL55,3.0,59939.0,99.8,99.9,99.9,99.9,15.37,99.9,13.24,99.8,60.0,,99.89,99.9,0.0,917001.5,0.0,2020-12-16,309.0,13.24,,,,63.58,2019-12-18,2019-02-01,1000.0,SUR,,13.045,,2019-12-23,RUB
EQOB,2019-02-01,РСГ-ФинБ4,RU000A0ZYLB6,13.0,91574.0,97.39,97.68,97.4,97.4,12.96,97.42,12.98,97.67,94.0,,97.32,97.4,0.0,510937.1,0.0,2020-12-17,629.0,12.96,,,,54.85,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Газпнф1P4R,RU000A0ZYLC4,28.0,817951.8,94.9,95.58,95.0,94.98,9.07,95.0,9.0,95.58,861.0,95.0,95.0,94.98,817951.8,817951.8,817951.8,2024-12-12,1735.0,9.0,,,,38.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,iСЛТ 1Р1,RU000A0ZYLD2,60.0,3840627.2,98.72,99.94,98.78,98.76,12.96,98.75,12.18,99.94,3889.0,98.75,98.75,98.76,3830633.2,3830633.2,3830633.2,2020-12-17,552.0,12.2,,,,54.85,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,2006.0,100.3,100.3,100.3,100.3,9.66,100.3,8.11,100.3,2.0,100.24,100.29,100.3,12269706.4,510468.7,12269706.4,2020-06-18,482.0,8.11,,,,40.89,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,2322250.7,100.39,100.5,100.45,100.45,14.38,100.44,12.93,100.4,2312.0,100.44,100.44,100.45,2322250.7,2322250.7,2322250.7,2027-12-10,1127.0,12.93,,,,31.16,2022-12-16,2019-02-01,1000.0,SUR,,12.8934,,2022-12-21,RUB
EQOB,2019-02-01,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,6997900.0,99.97,99.97,99.97,99.97,8.12,99.97,8.01,99.97,7000.0,99.95,99.96,99.97,390679133.5,12285394.3,390679133.5,2027-12-13,52.0,8.01,,,,18.95,2019-03-25,2019-02-01,1000.0,SUR,,7.569,,2019-03-28,RUB
EQOB,2019-02-01,ГПБ БО-25,RU000A0ZYM05,2.0,22118.8,100.54,100.54,100.54,100.54,8.11,100.54,7.83,100.54,22.0,99.91,99.97,100.54,950189.8,512826.1,950189.8,2020-12-26,653.0,7.83,,,,39.89,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДФФ 1Р-01,RU000A0ZYM21,37.0,11135258.7,95.75,97.2,96.1,96.1,8.43,96.0,9.53,96.2,11599.0,96.0,96.0,96.1,11135258.7,11135258.7,11135258.7,2022-12-20,1230.0,9.57,,,,40.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МосОбл2017,RU000A0ZYML3,2.0,149490.0,99.0,99.0,99.0,99.0,7.4,99.0,8.21,99.0,151.0,,98.96,99.0,0.0,539330.6,0.0,2022-12-22,786.0,8.21,,,,18.7,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК 1P-07,RU000A0ZYNY4,48.0,1179328.2,94.25,94.65,94.65,94.65,3.26,94.65,9.51,94.45,1246.0,94.65,94.65,94.65,1179328.2,1179328.2,1179328.2,2032-12-31,2955.0,9.51,,,,21.19,,2019-02-01,1000.0,SUR,,10.5213,,2023-01-18,RUB
EQOB,2019-02-01,ТрансКонБ1,RU000A0ZYPG6,3.0,29206.8,97.33,97.7,97.7,97.36,1.64,97.36,8.51,97.33,30.0,97.0,97.0,97.36,4938397.6,4888942.6,4938397.6,2023-01-19,1058.0,8.64,,,,37.4,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СистемБ1P7,RU000A0ZYQY7,388.0,41522968.7,100.05,100.74,100.74,100.72,0.0,100.21,9.81,100.1,41437.0,100.21,100.21,100.72,41522968.7,41522968.7,41522968.7,2028-01-21,678.0,10.13,,,,49.86,2021-01-29,2019-02-01,1000.0,SUR,,12.7142,,2021-02-03,RUB
EQOB,2019-02-01,БСК 1P1,RU000A0ZYR18,26.0,1289537.2,95.56,97.0,96.72,96.72,0.0,96.02,9.5,95.56,1343.0,96.02,96.02,96.72,1289537.2,1289537.2,1289537.2,2023-01-27,1152.0,9.75,,,,20.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК 1P-08,RU000A0ZYR91,7.0,1941946.8,95.05,95.96,95.05,95.05,18.83,95.05,9.34,95.96,2043.0,95.26,95.24,95.05,4999182.8,2281900.2,4999182.8,2033-01-18,2934.0,9.34,,,,19.7,,2019-02-01,1000.0,SUR,,10.4596,,2022-08-05,RUB
EQOB,2019-02-01,ГПБ БО-19,RU000A0ZYRY5,27.0,3794883.5,96.5,96.98,96.75,96.75,35.31,96.51,8.88,96.74,3921.0,96.78,96.78,96.75,3794883.5,3794883.5,3794883.5,2023-02-12,974.0,8.98,,,,37.56,2022-02-12,2019-02-01,1000.0,SUR,,8.8574,,2022-02-15,RUB
EQOB,2019-02-01,ЖКИнвБО01,RU000A0ZYSS5,4.0,58325.3,100.48,100.93,100.48,100.48,57.53,100.56,14.18,100.93,58.0,,100.42,100.48,0.0,511156.8,0.0,2021-03-05,651.0,14.13,,,,69.81,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Роснфт2P4,RU000A0ZYT40,22.0,5320519.0,95.29,95.7,95.45,95.45,34.73,95.45,9.06,95.7,5574.0,95.45,95.45,95.45,5320519.0,5320519.0,5320519.0,2028-02-03,1245.0,9.06,,,,37.4,2023-02-09,2019-02-01,1000.0,SUR,,9.0378,,2023-02-14,RUB
EQOB,2019-02-01,Мегафон1P4,RU000A0ZYTM6,5.0,23622.8,97.56,98.58,98.58,98.58,32.55,98.43,8.12,97.56,24.0,97.89,97.84,98.58,873170439.6,1120246.2,873170439.6,2021-02-15,683.0,8.21,,,,35.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РЖД 1Р-05R,RU000A0ZYU05,8.0,121028.8,91.61,92.2,92.04,92.04,32.8,91.69,9.04,92.2,132.0,91.69,91.7,92.04,569388.0,523633.0,569388.0,2033-02-01,1956.0,9.11,,,,36.4,2026-02-10,2019-02-01,1000.0,SUR,,9.0309,,2026-02-13,RUB
EQOB,2019-02-01,АЛЬФА БО40,RU000A0ZYU21,6.0,70398.6,97.3,97.79,97.79,97.79,32.62,97.78,8.72,97.75,72.0,97.27,97.27,97.79,787908.3,586556.0,787908.3,2033-03-04,689.0,8.72,,,,36.85,2021-02-23,2019-02-01,1000.0,SUR,,8.6856,,2021-02-26,RUB
EQOB,2019-02-01,ЛидерИнБП2,RU000A0ZYU39,8.0,1461732.0,101.8,102.4,102.4,102.4,52.25,102.01,10.63,102.1,1433.0,102.01,102.01,102.4,1607644.0,1607644.0,1607644.0,2023-02-15,653.0,10.85,,,,58.34,2021-02-17,2019-02-01,1000.0,SUR,,10.5659,,2021-02-22,RUB
EQOB,2019-02-01,СберБ БО4R,RU000A0ZYUJ0,56.0,3007533.9,96.9,97.46,97.22,97.22,29.11,97.02,8.28,97.19,3100.0,97.02,97.02,97.22,3007533.9,3007533.9,3007533.9,2021-08-27,849.0,8.38,,,,34.41,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТрнфБО1P9,RU000A0ZYUS1,9.0,66928.5,96.95,97.0,96.95,96.95,30.95,97.0,8.47,97.0,69.0,96.7,96.7,96.95,65087026.4,12558636.5,65087026.4,2022-02-21,989.0,8.45,,,,35.65,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГазпромКБ3,RU000A0ZYUY9,1.0,3139752.0,92.4,92.4,92.4,92.4,30.75,92.4,8.99,92.4,3398.0,92.58,92.58,92.4,40692562.4,40355312.0,40692562.4,2028-02-15,1755.0,8.99,,,,35.65,2025-02-18,2019-02-01,1000.0,SUR,,8.9777,,2025-02-21,RUB
EQOB,2019-02-01,ГазпромКБ4,RU000A0ZYV04,1.0,930.0,93.0,93.0,93.0,93.0,30.75,93.0,8.85,93.0,1.0,,92.1,93.0,0.0,80744356.5,0.0,2028-02-15,1757.0,8.85,,,,35.65,2025-02-18,2019-02-01,1000.0,SUR,,8.8361,,2025-02-21,RUB
EQOB,2019-02-01,Роснфт2P5,RU000A0ZYVU5,14.0,21577247.4,93.28,93.49,93.3,93.3,30.8,93.36,9.17,93.44,23113.0,93.36,93.36,93.3,21577247.4,21577247.4,21577247.4,2028-02-18,1517.0,9.16,,,,36.4,2024-02-23,2019-02-01,1000.0,SUR,,9.1538,,2024-02-28,RUB
EQOB,2019-02-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,22.85,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1887.0,14.63,,,,34.65,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ИнфВотч1P1,RU000A0ZYW94,20.0,105497.5,100.32,100.63,100.32,100.32,23.84,100.47,10.96,100.55,105.0,,100.43,100.32,0.0,500154.1,0.0,2020-03-04,31.0,9.07,,,,36.15,2019-03-04,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Система1P8,RU000A0ZYWU3,5.0,40078.6,100.11,100.48,100.48,100.48,37.76,100.2,8.55,100.11,40.0,100.59,100.59,100.48,2088299.8,2087292.4,2088299.8,2028-02-23,207.0,9.06,,,,46.12,2019-09-04,2019-02-01,1000.0,SUR,,8.3555,,2019-09-09,RUB
EQOB,2019-02-01,МТС 1P-06,RU000A0ZYWY5,7.0,3776789.2,92.5,92.94,92.51,92.51,29.6,92.5,9.07,92.94,4083.0,92.39,92.5,92.51,7371068.5,3827802.1,7371068.5,2025-02-26,1758.0,9.07,,,,36.15,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ФПК 1P-03,RU000A0ZYX69,107.0,3115093.1,92.25,92.75,92.5,92.5,29.39,92.71,9.13,92.75,3360.0,92.71,92.71,92.5,3115093.1,3115093.1,3115093.1,2028-02-23,1645.0,9.08,,,,35.9,2024-08-28,2019-02-01,1000.0,SUR,,9.1156,,2024-09-02,RUB
EQOB,2019-02-01,РСХБ БО-5Р,RU000A0ZYXJ4,80.0,19959307.9,95.89,96.28,96.04,96.04,28.79,95.91,9.08,96.28,20810.0,95.91,95.91,96.04,19959307.9,19959307.9,19959307.9,2022-03-09,1000.0,9.13,,,,36.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Газпнф1P6R,RU000A0ZYXV9,3.0,344613.0,93.9,93.9,93.9,93.9,27.81,93.9,8.89,93.9,367.0,93.85,93.85,93.9,61997236.0,61356497.0,61997236.0,2024-03-07,1535.0,8.89,,,,35.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Ростел1P4R,RU000A0ZYYE3,6.0,9358142.7,93.5,93.95,93.94,93.5,27.42,93.56,8.83,93.55,10006.0,93.67,93.67,93.5,56212835.9,56212835.9,56212835.9,2028-03-03,1537.0,8.93,,,,35.65,2024-03-08,2019-02-01,1000.0,SUR,,8.8074,,2024-03-13,RUB
EQOB,2019-02-01,ИКС5Фин1P3,RU000A0ZZ083,3.0,10835.0,98.01,98.99,98.5,98.5,24.56,98.5,8.51,98.01,11.0,98.53,98.53,98.5,697601.0,697601.0,697601.0,2033-03-08,399.0,8.51,,,,34.65,2020-03-24,2019-02-01,1000.0,SUR,,8.4535,,2020-03-27,RUB
EQOB,2019-02-01,ДрктЛиз1P2,RU000A0ZZ0D3,15.0,145425.3,98.11,98.3,98.19,98.16,12.82,98.26,14.73,98.3,148.0,,98.25,98.16,0.0,517759.3,0.0,2021-03-25,686.0,14.69,,,,32.41,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЭлемЛиз1P1,RU000A0ZZ0L6,53.0,9843713.96,99.6,99.95,99.85,99.85,7.63,99.71,11.18,99.95,13145.0,99.71,99.71,99.85,9843713.96,9843713.96,9843713.96,2021-03-26,391.0,11.32,,,,19.85,,2019-02-01,751.0,SUR,,,,,RUB
EQOB,2019-02-01,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,515385.0,102.52,103.4,103.4,103.4,116.44,103.08,-5.29,103.0,10.0,103.23,103.1,103.4,825840.0,618600.0,825840.0,2020-03-22,55.0,-3.31,,,,698.63,2019-03-28,2019-02-01,50000.0,SUR,,-4.8641,,2019-04-02,RUB
EQOB,2019-02-01,СберБ БО6R,RU000A0ZZ117,61.0,2873263.8,95.3,96.12,95.71,95.71,13.81,95.71,8.58,95.77,3002.0,95.71,95.71,95.71,2873263.8,2873263.8,2873263.8,2023-05-19,1353.0,8.58,,,,35.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КарМаниБ2,RU000A0ZZ1F6,50.0,4545398.3,99.8,99.9,99.9,99.9,9.64,99.9,17.3,99.89,4550.0,99.9,99.9,99.9,4545398.3,4545398.3,4545398.3,2023-05-10,549.0,17.3,,,,13.59,2020-10-22,2019-02-01,1000.0,SUR,,17.1242,,2020-10-29,RUB
EQOB,2019-02-01,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,3713315.0,96.75,96.8,96.75,96.75,22.66,96.75,8.8,96.8,3838.0,96.68,96.66,96.75,7299447.5,6794499.5,7299447.5,2023-03-31,731.0,8.8,,,,34.65,2021-04-02,2019-02-01,1000.0,SUR,,8.7499,,2021-04-07,RUB
EQOB,2019-02-01,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,2321410.8,91.1,91.5,91.1,91.1,5.64,91.18,9.73,91.5,2546.0,91.21,91.2,91.1,6018299.5,2486110.8,6018299.5,2033-03-18,1677.0,9.71,,,,18.32,2024-09-27,2019-02-01,1000.0,SUR,,9.7097,,2024-10-02,RUB
EQOB,2019-02-01,АПРИФП БО1,RU000A0ZZ2V1,75.0,1203451.6,97.04,99.25,99.2,99.2,10.85,98.24,24.26,99.15,1225.0,98.24,98.24,99.2,1203451.6,1203451.6,1203451.6,2019-04-11,69.0,30.74,,,,44.88,,2019-02-01,1000.0,SUR,,,22.1701,,RUB
EQOB,2019-02-01,ТрнфБО1P10,RU000A0ZZ349,8.0,160788798.5,96.1,96.99,96.99,96.99,21.48,96.1,8.44,96.99,167314.0,96.1,96.1,96.99,160798421.8,160798421.8,160798421.8,2021-10-08,890.0,8.84,,,,34.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ 01Т1,RU000A0ZZ4T1,63.0,6614258.0,88.5,89.0,88.71,88.71,24.66,88.6,11.28,88.6,7465.0,88.6,88.6,88.71,6614258.0,6614258.0,6614258.0,,2223.0,11.3,,,,44.88,2028-04-12,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РСХБ 09Т1,RU000A0ZZ505,17.0,98331.1,88.02,91.95,89.99,89.99,24.41,88.59,11.02,91.95,111.0,,90.83,89.99,0.0,501406.5,0.0,,2224.0,11.3,,,,44.88,2028-04-13,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Пионер 1P3,RU000A0ZZ547,13.0,155344.1,100.79,101.39,101.0,100.92,2.3,100.87,11.59,101.39,154.0,,100.97,100.92,0.0,657314.1,0.0,2021-04-23,422.0,11.71,,,,29.92,2020-04-24,2019-02-01,1000.0,SUR,,11.4644,,2020-04-29,RUB
EQOB,2019-02-01,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,10553.0,95.5,95.98,95.5,95.5,18.56,95.94,9.19,95.98,11.0,,95.74,95.5,0.0,519860.3,0.0,2028-04-24,1322.0,9.06,,,,38.39,2023-05-01,2019-02-01,1000.0,SUR,,9.1785,,2023-05-04,RUB
EQOB,2019-02-01,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,178021.4,95.15,96.15,96.13,95.36,18.56,95.71,9.0,96.08,186.0,,96.01,95.36,0.0,643245.5,0.0,2028-04-24,1321.0,9.13,,,,38.39,2023-05-01,2019-02-01,1000.0,SUR,,8.9845,,2023-05-04,RUB
EQOB,2019-02-01,РедСофт1P1,RU000A0ZZ695,120.0,3154211.1,99.91,100.9,100.34,100.39,31.07,100.1,14.42,100.71,3151.0,100.1,100.1,100.39,3154211.1,3154211.1,3154211.1,2020-05-11,421.0,14.65,,,,34.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,2064272.1,97.5,97.74,97.74,97.72,,97.51,,97.5,2117.0,97.55,97.51,97.72,3557553.4,2085735.3,3557553.4,2019-05-17,105.0,0.0,,,,0.02,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,138953953.0,99.65,99.65,99.65,99.65,8.44,99.65,8.08,99.65,139442.0,99.65,99.65,99.65,244782253.0,186985253.0,244782253.0,2028-05-10,138.0,8.08,,,,34.9,2019-06-19,2019-02-01,1000.0,SUR,,7.7961,,2019-06-24,RUB
EQOB,2019-02-01,КАМАЗ БО-9,RU000A0ZZ885,1.0,14210.0,101.5,101.5,101.5,101.5,17.21,101.5,4.73,101.5,14.0,,101.37,101.5,0.0,4322459.6,0.0,2033-05-10,116.0,4.73,,,,47.47,2019-05-28,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПЮДМ БО-П1,RU000A0ZZ8A2,15.0,1366620.0,101.15,101.42,101.42,101.39,172.6,101.23,14.13,101.3,27.0,101.23,101.23,101.39,1366620.0,1366620.0,1366620.0,2023-05-04,110.0,14.84,,,,739.73,2019-05-25,2019-02-01,50000.0,SUR,,13.6325,,2019-05-29,RUB
EQOB,2019-02-01,ЛадФин БО3,RU000A0ZZ8U0,1.0,1171200.0,96.0,96.0,96.0,96.0,11.51,96.0,8.27,96.0,1220.0,96.0,96.0,96.0,32380777.5,22780800.0,32380777.5,2028-05-22,1368.0,8.27,,,,34.9,2023-05-29,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КраснодКр2,RU000A0ZZ8X4,3.0,18344.2,96.01,96.87,96.01,96.01,12.33,96.55,8.93,96.86,19.0,,96.8,96.01,0.0,129052105.8,0.0,2025-06-03,1471.0,8.78,,,,19.02,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ Б11R,RU000A0ZZ992,1.0,137100.0,91.4,91.4,91.4,91.4,,91.4,,91.4,150.0,,88.95,91.4,0.0,683107.5,0.0,2021-12-24,1057.0,0.0,,,,0.35,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,7498287.5,93.67,93.75,93.75,93.75,10.0,93.67,8.98,93.67,8005.0,93.71,93.71,93.75,9847360.5,9645583.0,9847360.5,2033-05-26,1622.0,9.0,,,,36.4,2024-06-06,2019-02-01,1000.0,SUR,,8.9602,,2024-06-11,RUB
EQOB,2019-02-01,УрКаПБО4P,RU000A0ZZ9W4,56.0,27967251.2,93.6,94.01,93.7,93.67,10.34,93.82,9.72,94.0,29811.0,93.82,93.82,93.67,27967251.2,27967251.2,27967251.2,2023-06-09,1358.0,9.68,,,,38.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РоялКапБО1,RU000A0ZZ9X2,5.0,50626.0,101.18,101.3,101.3,101.3,24.16,101.25,15.0,101.18,50.0,101.12,101.11,101.3,635003.6,630940.0,635003.6,2020-06-12,129.0,15.16,,,,44.88,2019-06-14,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МясничБОП1,RU000A0ZZAE0,31.0,549061.6,100.65,100.97,100.65,100.65,5.55,100.75,13.78,100.96,545.0,100.75,100.75,100.65,549061.6,549061.6,549061.6,2020-06-10,453.0,13.69,,,,11.1,,2019-02-01,1000.0,SUR,,11.5546,,2019-06-25,RUB
EQOB,2019-02-01,ЛомМасБОП1,RU000A0ZZAR2,3.0,12290.1,101.96,102.47,101.96,102.42,20.3,102.42,14.45,102.44,12.0,,102.11,102.42,0.0,531989.9,0.0,2019-06-24,139.0,13.13,,,,47.37,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПионЛизБП1,RU000A0ZZAT8,53.0,676606.0,100.55,100.96,100.86,100.86,3.36,100.84,10.42,100.95,671.0,100.84,100.84,100.86,676606.0,676606.0,676606.0,2023-05-31,137.0,10.48,,,,10.07,2019-06-21,2019-02-01,1000.0,SUR,,10.4217,,2019-06-21,RUB
EQOB,2019-02-01,ВТБ Б-1-6,RU000A0ZZBD0,1.0,981.7,98.17,98.17,98.17,98.17,,98.17,,98.17,1.0,97.55,97.55,98.17,14775034.2,14773054.5,14775034.2,2019-06-28,147.0,0.0,,,,0.02,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПИК БО-П07,RU000A0ZZBJ7,14.0,9827644.1,99.7,101.98,101.98,101.98,8.34,99.73,7.92,99.7,9854.0,99.73,99.73,101.98,9827644.1,9827644.1,9827644.1,2021-06-25,802.0,9.02,,,,43.38,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ Б12R,RU000A0ZZBN9,76.0,24264651.4,97.94,98.29,98.02,98.02,44.35,98.14,8.53,98.01,24758.0,98.01,98.01,98.02,24264651.4,24264651.4,24264651.4,2022-02-02,957.0,8.48,,,,45.39,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КрасЯрКр15,RU000A0ZZC48,3.0,16336.8,96.0,96.14,96.0,96.1,0.63,96.1,9.17,96.14,17.0,,96.67,96.1,0.0,730793.6,0.0,2025-06-26,1234.0,9.13,,,,18.84,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,273.0,11912759.6,99.0,99.34,99.22,99.22,8.44,99.06,15.32,99.34,12026.0,99.06,99.06,99.22,11912759.6,11912759.6,11912759.6,2021-07-08,566.0,15.44,,,,34.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЧЗПСН-П Б1,RU000A0ZZD39,169.0,7055293.7,99.69,99.91,99.9,99.9,7.89,99.81,16.68,99.91,7069.0,99.81,99.81,99.9,7055293.7,7055293.7,7055293.7,2021-07-12,767.0,16.73,,,,79.78,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ Б14R,RU000A0ZZD88,4.0,10637.5,87.36,90.1,90.1,89.93,,88.65,,87.37,12.0,87.49,87.49,89.93,954529.5,954529.5,954529.5,2022-01-17,1081.0,0.0,,,,0.35,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,992.5,99.25,99.25,99.25,99.25,2.08,99.25,8.6,99.25,1.0,98.91,98.92,99.25,69738363.3,63317633.5,69738363.3,2028-07-11,347.0,8.6,,,,37.9,2020-01-21,2019-02-01,1000.0,SUR,,8.5246,,2020-01-24,RUB
EQOB,2019-02-01,ЛомМасБОП2,RU000A0ZZDQ8,17.0,198084.5,101.33,101.89,101.4,101.4,7.4,101.58,15.59,101.88,195.0,,101.79,101.4,0.0,501837.6,0.0,2019-07-18,163.0,15.14,,,,44.88,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ Б16R,RU000A0ZZE20,25.0,4460120.6,96.8,97.49,97.0,97.0,1.85,97.36,8.58,97.0,4598.0,97.0,97.0,97.0,4460120.6,4460120.6,4460120.6,2023-01-18,1273.0,8.47,,,,37.4,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СберБ Б15R,RU000A0ZZE38,5.0,1155332.7,92.5,92.51,92.5,92.5,,92.5,,92.5,1249.0,,92.23,92.5,0.0,2092792.1,0.0,2022-08-07,1283.0,0.0,,,,40.0,,2019-02-01,1000.0,SUR,,,,,RUB
