BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-13,ОФЗ 26207,SU26207RMFS9,80.0,80746066.12,103.111,103.696,103.4,103.438,33.05,103.312,7.79,103.111,78146.0,103.327,103.327,103.438,80746066.12,80746066.12,80746066.12,2027-02-03,2432.0,7.8,,,8.15,40.64,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26208,SU26208RMFS7,66.0,26808786.71,99.233,99.489,99.25,99.25,27.54,99.251,8.15,99.27,26998.0,99.299,99.299,99.25,26808786.71,26808786.71,26808786.71,2019-02-27,555.0,8.15,,,7.5,37.4,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26209,SU26209RMFS5,41.0,9336477.65,98.654,99.05,98.921,98.921,35.19,98.901,8.02,98.711,9435.0,98.956,98.956,98.921,9336477.65,9336477.65,9336477.65,2022-07-20,1502.0,8.02,,,7.6,37.9,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26210,SU26210RMFS3,64.0,499612815.6,97.5,97.774,97.6,97.601,5.4,97.607,8.07,97.53,511862.0,97.607,97.607,97.601,499612815.6,499612815.6,499612815.6,2019-12-11,822.0,8.06,,,6.8,33.91,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26211,SU26211RMFS1,53.0,6942672.8,95.804,96.25,96.1,96.1,31.06,96.092,8.04,95.804,7225.0,96.092,96.092,96.1,6942672.8,6942672.8,6942672.8,2023-01-25,1650.0,8.04,,,7.0,34.9,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26212,SU26212RMFS9,97.0,499724475.08,94.611,95.08,94.922,94.922,31.29,94.93,7.91,94.611,526279.0,94.954,94.954,94.922,499724475.08,499724475.08,499724475.08,2028-01-19,2656.0,7.91,,,7.05,35.15,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26214,SU26214RMFS5,52.0,38718917.39,95.999,96.287,96.003,96.025,7.54,96.134,8.14,96.0,40282.0,96.12,96.12,96.025,38718917.39,38718917.39,38718917.39,2020-05-27,966.0,8.08,,,6.4,31.91,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26215,SU26215RMFS2,57.0,32765218.45,95.8,96.151,96.1,96.144,27.04,96.095,7.97,95.811,34100.0,96.086,96.086,96.144,32765218.45,32765218.45,32765218.45,2023-08-16,1790.0,7.97,,,7.0,34.9,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26216,SU26216RMFS0,76.0,211699254.46,97.821,98.088,97.841,97.841,10.46,97.854,8.14,97.9,216304.0,97.871,97.871,97.841,211699254.46,211699254.46,211699254.46,2019-05-15,636.0,8.13,,,6.7,33.41,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26217,SU26217RMFS8,19.0,8202929.5,98.424,98.59,98.505,98.505,28.97,98.522,8.09,98.589,8326.0,98.522,98.522,98.505,8202929.5,8202929.5,8202929.5,2021-08-18,1278.0,8.08,,,7.5,37.4,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26218,SU26218RMFS6,120.0,740410636.83,105.572,106.39,105.802,105.861,23.05,105.888,7.97,106.39,698918.0,105.937,105.937,105.861,740410636.83,740410636.83,740410636.83,2031-09-17,3097.0,7.96,,,8.5,42.38,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26219,SU26219RMFS4,53.0,398885517.6,99.311,99.8,99.7,99.7,22.5,99.63,7.95,99.311,400381.0,99.626,99.626,99.7,398885517.6,398885517.6,398885517.6,2026-09-16,2404.0,7.96,,,7.75,38.64,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26220,SU26220RMFS2,48.0,647164862.43,97.523,97.99,97.752,97.925,5.88,97.961,8.07,97.989,660636.0,97.961,97.961,97.925,647164862.43,647164862.43,647164862.43,2022-12-07,1648.0,8.02,,,7.4,36.9,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26221,SU26221RMFS0,126.0,406472371.71,97.624,98.2,98.002,98.192,31.22,97.995,8.08,97.671,414338.0,98.102,98.102,98.192,406472371.71,406472371.71,406472371.71,2033-03-23,3294.0,8.08,,,7.7,50.21,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 26222,SU26222RMFS8,48.0,521067366.25,95.36,95.799,95.789,95.789,13.81,95.703,8.02,95.36,544485.0,95.699,95.699,95.789,521067366.25,521067366.25,521067366.25,2024-10-16,2074.0,8.04,,,7.1,34.04,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29006,SU29006RMFS2,112.0,350904497.39,109.241,109.494,109.3,109.3,48.45,109.284,9.88,109.492,321093.0,109.284,109.284,109.3,350904497.39,350904497.39,350904497.39,2025-01-29,1876.0,9.88,8.16,,11.41,56.89,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29007,SU29007RMFS0,12.0,5126769.9,111.499,111.5,111.5,111.5,37.64,111.5,9.82,111.499,4598.0,111.5,111.5,111.5,5126769.9,5126769.9,5126769.9,2027-03-03,2218.0,9.82,8.11,,11.45,57.09,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29008,SU29008RMFS8,8.0,1246466.16,114.249,114.25,114.249,114.249,26.66,114.25,9.68,114.249,1091.0,114.254,114.249,114.249,1287639.35,1276162.18,1287639.35,2029-10-03,2576.0,9.68,8.16,,11.45,57.09,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29009,SU29009RMFS6,44.0,3835449.52,115.2,115.5,115.499,115.499,15.64,115.456,9.68,115.499,3322.0,115.456,115.456,115.499,3835449.52,3835449.52,3835449.52,2032-05-05,2868.0,9.68,8.05,,11.42,56.94,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29010,SU29010RMFS4,30.0,10509621.14,116.6,117.0,116.6,116.6,4.65,116.956,9.59,116.698,8986.0,116.955,116.955,116.6,10509621.14,10509621.14,10509621.14,2034-12-06,3130.0,9.55,7.98,,11.32,56.44,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29011,SU29011RMFS2,262.0,815330661.58,104.281,104.439,104.33,104.33,49.62,104.353,9.44,104.374,781344.0,104.35,104.35,104.33,815330661.58,815330661.58,815330661.58,2020-01-29,799.0,9.43,8.72,,11.18,55.75,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 29012,SU29012RMFS0,100.0,2287077243.48,103.3,103.479,103.478,103.478,14.14,103.353,9.7,103.3,2212913.0,103.351,103.351,103.478,2287077243.48,2287077243.48,2287077243.48,2022-11-16,1536.0,9.73,8.08,,10.32,51.46,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 46014,SU46014RMFS5,1.0,498.0,99.599,99.599,99.599,99.599,12.85,99.599,7.61,99.599,1.0,,99.585,99.599,0.0,5640992.72,0.0,2018-08-29,309.0,7.61,,,7.0,17.45,,2017-07-13,500.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 46018,SU46018RMFS6,15.0,49041300.89,95.898,96.0,95.97,95.97,7.66,95.945,8.08,95.898,51114.0,95.945,95.945,95.97,49041300.89,49041300.89,49041300.89,2021-11-24,1124.0,8.09,,,6.5,16.21,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 46019,SU46019RMFS4,5.0,7704395.64,93.391,93.5,93.5,93.5,2.48,93.5,8.01,93.391,20600.0,93.424,93.433,93.5,25523771.87,20189278.08,25523771.87,2019-03-20,424.0,8.01,,,2.005,8.0,,2017-07-13,400.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 46020,SU46020RMFS2,9.0,60284.05,89.501,90.295,90.279,90.279,27.98,89.976,8.08,89.501,67.0,,89.884,90.279,0.0,674129.67,0.0,2036-02-06,3578.0,8.12,,,6.9,34.41,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 46021,SU46021RMFS0,4.0,479708.46,98.3,98.6,98.3,98.3,21.23,98.301,8.32,98.6,488.0,98.351,98.351,98.3,824181.51,824181.51,824181.51,2018-08-08,200.0,8.32,,,5.0,24.93,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 46022,SU46022RMFS8,1.0,2699.25,89.975,89.975,89.975,89.975,28.93,89.975,8.04,89.975,3.0,,90.044,89.975,0.0,634812.04,0.0,2023-07-19,1683.0,8.04,,,6.0,29.92,,2017-07-13,1000.0,SUR,,,,,RUB
TQOB,2017-07-13,ОФЗ 52001,SU52001RMFS3,38.0,2833672490.84,96.959,97.15,97.069,97.069,10.79,97.031,3.05,97.11,2613841.0,97.031,97.031,97.069,2833672490.84,2833672490.84,2833672490.84,2023-08-16,2054.0,3.06,4.75,4.8,2.5,13.95,,2017-07-13,1117.15,SUR,,,,,RUB
TQOD,2017-07-13,RUS-28,XS0088543193,7.0,24574.5,175.5,175.75,175.75,175.725,6.7292,175.5321,4.07,175.5,14.0,175.4765,175.4833,175.725,3620976.77,3514530.45,3620976.77,2028-06-24,,4.09,,,,63.75,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,RUS-18,XS0089375249,1.0,19620.0,109.0,109.0,109.0,109.0,51.6389,109.0,2.11,109.0,18.0,109.0172,109.0084,109.0,8324607.03,8002261.11,8324607.03,2018-07-24,,2.11,,,,55.0,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,RUS-30,XS0114288789,1.0,3042.63,120.5,120.5,120.5,120.5,0.0108,120.5,,120.5,5000.0,120.5102,120.4914,120.5,2223987.93,1611956.81,2223987.93,2030-03-31,,0.0,,,,,,2017-07-13,0.505,USD,,,,,USD
TQOD,2017-07-13,GAZPR-34,XS0191754729,6.0,133551.06,133.15,135.0001,133.15,133.155,17.9688,133.5511,5.55,135.0001,100.0,133.7874,133.7874,133.155,12173683.11,12173683.11,12173683.11,2034-04-28,,5.52,,,,43.125,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,VEB FIN-25,XS0559915961,4.0,14310.21,110.0001,111.0,110.0001,110.0005,9.6333,110.0785,,111.0,13.0,110.9026,110.8785,110.0005,5826233.84,5759127.43,5826233.84,2025-11-22,,0.0,,,,34.0,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,Sistema-19,XS0783242877,6.0,31846.0,96.01,97.4999,97.4999,97.4997,10.8111,96.503,,96.01,33.0,96.4429,96.4594,97.4997,2983809.61,2457018.44,2983809.61,2019-05-17,,0.0,,,,34.75,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,PSB Fin-7,XS0851672435,2.0,2219.8,110.99,110.99,110.99,110.99,18.9833,110.99,5.08,110.99,2.0,110.9646,110.9558,110.99,1008787.92,807984.26,1008787.92,2019-11-06,,5.08,,,,51.0,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,RosNef-22,XS0861981180,1.0,200500.0,100.25,100.25,100.25,100.25,14.8131,99.7513,4.12,100.25,200.0,,,100.25,0.0,0.0,0.0,2022-03-06,,4.24,,,,21.0,,2017-07-13,1000.0,USD,,,,,USD
EQEO,2017-07-13,VEB-23 EUR,XS0893212398,1.0,19319.4,107.33,107.33,107.33,107.33,15.6861,107.33,,107.33,18.0,,109.1128,107.33,0.0,15325581.13,0.0,2023-02-21,,0.0,,,,40.32,,2017-07-13,1000.0,EUR,,,,,EUR
TQOD,2017-07-13,PGIL-20,XS0922301717,4.0,47567.52,105.7,105.75,105.7,105.7001,11.5625,105.7056,3.44,105.75,45.0,105.9458,105.7726,105.7001,6227923.94,3523298.96,6227923.94,2020-04-29,,3.44,,,,28.125,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,Veb-23,XS0993162683,6.0,103266.0,106.45,106.5,106.5,106.5,8.5829,106.4598,4.73,106.45,97.0,106.511,106.4889,106.5,7621865.59,6973469.29,7621865.59,2023-11-21,,4.74,,,,29.71,,2017-07-13,1000.0,USD,,,,,USD
EQOB,2017-07-13,BCS 09/18,XS1269959034,26.0,2986008.0,102.71,105.0,103.0,103.0,,103.68,,105.0,36.0,103.68,103.68,103.0,2986008.0,2986008.0,2986008.0,2018-09-10,,0.0,,,,5000.0,,2017-07-13,80000.0,SUR,,,,,RUB
TQOD,2017-07-13,BCS 07/19,XS1327117633,12.0,21736.05,101.5202,102.9999,102.8,102.8,0.1649,102.2874,,102.0,17.0,102.2874,102.2874,102.8,1317698.05,1317698.05,1317698.05,2019-07-12,,0.0,,,,30.3472,,2017-07-13,1250.0,USD,,,,,USD
TQOD,2017-07-13,BCS 12/18,XS1327118284,3.0,4131.25,110.0,110.5,110.5,110.5,,110.1667,,110.0001,3.0,111.284,111.2977,110.5,3801654.21,3633116.73,3801654.21,2018-12-11,,0.0,,,,43.75,,2017-07-13,1250.0,USD,,,,,USD
TQOD,2017-07-13,BIN-19,XS1379311761,4.0,8340.5,104.19,104.4999,104.19,104.19,25.0278,104.2562,,104.3,8.0,103.8401,104.0791,104.19,2699314.18,1450288.27,2699314.18,2019-03-27,,0.0,,,,42.5,,2017-07-13,1000.0,USD,,,,,USD
TQOD,2017-07-13,CBOM-27,XS1589106910,1.0,2060.0,103.0,103.0,103.0,103.0,20.4167,103.0,,103.0,2.0,102.8292,102.246,103.0,5675012.25,2140913.35,5675012.25,2027-10-05,,0.0,,,,37.5,,2017-07-13,1000.0,USD,,,,,USD
EQOB,2017-07-13,BCS06/20,XS1604405545,1.0,367500.0,105.0,105.0,105.0,105.0,2608.2192,105.0,,105.0,1.0,104.28,104.18,105.0,6204450.0,5469450.0,6204450.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-13,350000.0,SUR,,,,,RUB
