BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-18,Совком БО5,RU000A0ZYJR6,4.0,3957218.8,100.18,100.25,100.19,100.19,2.68,100.18,8.65,100.25,3950.0,100.24,100.23,100.19,38768069.0,15710569.0,38768069.0,2027-11-25,171.0,8.67,,,,44.38,2018-12-06,2018-06-18,1000.0,SUR,,8.4019,,2018-12-11,RUB
EQOB,2018-06-18,МаниМенБ1,RU000A0ZYJX4,16.0,654792.7,100.5,100.8,100.65,100.65,4.52,100.74,15.9,100.79,650.0,100.74,100.74,100.65,654792.7,654792.7,654792.7,2020-12-04,168.0,15.68,,,,41.14,2018-12-07,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВТБ Б-1-2,RU000A0ZYKF9,25.0,9278190.5,100.42,100.7,100.5,100.5,0.88,100.58,7.13,100.46,9225.0,100.58,100.58,100.5,9278190.5,9278190.5,9278190.5,2018-12-13,176.0,6.96,,,,19.95,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Автодор1P2,RU000A0ZYKM5,6.0,490828.5,101.2,101.21,101.21,101.21,0.67,101.2,7.36,101.21,485.0,101.2,101.2,101.21,4417400.5,2332680.5,4417400.5,2019-12-13,522.0,7.36,,,,40.39,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КалинОбл17,RU000A0ZYKU8,5.0,20101.5,100.5,100.51,100.5,100.51,19.5,100.51,8.03,100.51,20.0,,101.79,100.51,0.0,698250.9,0.0,2024-12-17,1751.0,8.03,,,,19.72,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ФПКГарИнP3,RU000A0ZYL55,2.0,8987.8,99.85,99.98,99.85,99.85,62.88,99.86,13.28,99.98,9.0,,100.01,99.85,0.0,544061.5,0.0,2020-12-16,485.0,13.27,,,,63.58,2019-12-18,2018-06-18,1000.0,SUR,,13.1645,,2019-12-23,RUB
EQOB,2018-06-18,РСГ-ФинБ4,RU000A0ZYLB6,18.0,1062888.0,99.42,100.0,99.6,99.6,53.95,99.61,11.5,100.0,1067.0,99.61,99.61,99.6,1062888.0,1062888.0,1062888.0,2020-12-17,780.0,11.5,,,,54.85,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,iСЛТ 1Р1,RU000A0ZYLD2,36.0,3599728.4,99.75,100.09,100.0,100.0,53.95,100.07,11.3,100.0,3603.0,99.91,99.91,100.0,3599728.4,3599728.4,3599728.4,2020-12-17,711.0,11.26,,,,54.85,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,506836.1,100.6,101.7,101.1,101.1,40.21,101.57,7.74,100.61,499.0,101.65,101.59,101.1,540753.1,519122.9,540753.1,2020-06-18,663.0,7.48,,,,40.89,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,828158.2,101.76,102.1,101.8,101.8,29.79,101.99,12.52,101.76,812.0,101.99,101.99,101.8,828158.2,828158.2,828158.2,2027-12-10,1248.0,12.46,,,,31.16,2022-12-16,2018-06-18,1000.0,SUR,,12.4936,,2022-12-21,RUB
EQOB,2018-06-18,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,908169.5,100.35,100.4,100.4,100.35,17.49,100.35,7.25,100.35,905.0,,100.41,100.35,0.0,7893511.5,0.0,2027-12-13,270.0,7.32,,,,18.95,2019-03-25,2018-06-18,1000.0,SUR,,7.172,,2019-03-28,RUB
EQOB,2018-06-18,ГПБ БО-25,RU000A0ZYM05,27.0,206960098.3,101.2,101.6,101.4,101.4,38.14,101.4,7.52,101.25,204105.0,101.4,101.4,101.4,206960098.3,206960098.3,206960098.3,2020-12-26,823.0,7.52,,,,39.89,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ДФФ 1Р-01,RU000A0ZYM21,14.0,2442323.1,100.8,101.64,100.8,100.81,38.61,100.84,8.04,101.64,2422.0,100.84,100.84,100.81,2442323.1,2442323.1,2442323.1,2022-12-20,1360.0,8.03,,,,40.39,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МосОбл2017,RU000A0ZYML3,4.0,35086.0,100.1,100.3,100.1,100.25,16.64,100.25,7.67,100.3,35.0,100.85,100.84,100.25,6555208.8,6044144.0,6555208.8,2022-12-22,967.0,7.61,,,,18.7,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК 1P-07,RU000A0ZYNY4,23.0,1486365.1,100.0,100.34,100.17,100.17,13.74,100.02,8.72,100.07,1486.0,100.02,100.02,100.17,1486365.1,1486365.1,1486365.1,2032-12-31,1382.0,8.77,,,,21.19,2023-01-13,2018-06-18,1000.0,SUR,,8.7027,,2023-01-18,RUB
EQOB,2018-06-18,ТрансКонБ1,RU000A0ZYPG6,5.0,342000.0,100.0,100.0,100.0,100.0,29.59,100.0,7.64,100.0,342.0,,100.11,100.0,0.0,1213283.9,0.0,2023-01-19,1206.0,7.64,,,,37.4,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СистемБ1P7,RU000A0ZYQY7,41.0,10298881.4,100.21,100.44,100.39,100.3,36.52,100.38,9.32,100.44,10260.0,100.38,100.38,100.3,10298881.4,10298881.4,10298881.4,2028-01-21,220.0,9.34,,,,48.87,2019-02-01,2018-06-18,1000.0,SUR,,9.1203,,2019-02-06,RUB
EQOB,2018-06-18,БСК 1P1,RU000A0ZYR18,22.0,8873450.0,100.0,100.7,100.0,100.0,9.99,100.15,8.35,100.7,8860.0,100.15,100.15,100.0,8873450.0,8873450.0,8873450.0,2023-01-27,1312.0,8.3,,,,20.19,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК 1P-08,RU000A0ZYR91,3.0,50003.1,100.0,100.05,100.0,100.01,9.55,100.01,8.77,100.05,50.0,100.04,100.03,100.01,2418945.6,2253780.4,2418945.6,2033-01-18,1274.0,8.77,,,,21.19,2022-08-02,2018-06-18,1000.0,SUR,,8.7575,,2022-08-05,RUB
EQOB,2018-06-18,ГПБ БО-18,RU000A0ZYRX7,10.0,209466589.6,99.5,100.24,100.0,99.53,25.72,99.96,7.58,100.05,209548.0,99.96,99.96,99.53,209466589.6,209466589.6,209466589.6,2023-02-12,1164.0,7.6,,,,36.94,2022-02-12,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГПБ БО-19,RU000A0ZYRY5,2.0,2025.0,101.0,101.5,101.0,100.24,25.72,100.15,7.26,101.5,2.0,100.24,100.24,100.24,27907063.0,27904080.4,27907063.0,2023-02-12,1164.0,7.53,,,,36.94,2022-02-12,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЖКИнвБО01,RU000A0ZYSS5,4.0,45052.9,100.01,100.45,100.13,100.13,39.89,100.12,14.4,100.45,45.0,,100.45,100.13,0.0,713176.7,0.0,2021-03-05,827.0,14.4,,,,69.81,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Роснфт2P4,RU000A0ZYT40,18.0,80422384.5,99.05,99.88,99.5,99.52,25.27,99.79,7.77,99.88,80591.0,99.79,99.79,99.52,80422384.5,80422384.5,80422384.5,2028-02-03,1428.0,7.69,,,,37.4,2023-02-09,2018-06-18,1000.0,SUR,,7.7528,,2023-02-14,RUB
EQOB,2018-06-18,Мегафон1P4,RU000A0ZYTM6,2.0,260000.0,100.0,100.0,100.0,100.0,23.47,100.0,7.32,100.0,260.0,100.08,100.08,100.0,38387959.1,30774523.0,38387959.1,2021-02-15,883.0,7.32,,,,35.9,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РЖД 1Р-05R,RU000A0ZYU05,4.0,495404.9,98.9,99.89,99.89,99.89,23.6,99.88,7.45,98.9,496.0,99.86,99.86,99.89,513287.8,513287.8,513287.8,2033-02-01,2139.0,7.45,,,,36.4,2026-02-10,2018-06-18,1000.0,SUR,,7.4445,,2026-02-13,RUB
EQOB,2018-06-18,АЛЬФА БО40,RU000A0ZYU21,1.0,11015.4,100.14,100.14,100.14,100.14,23.56,100.14,7.42,100.14,11.0,100.0,100.0,100.14,37756136.8,22756136.8,37756136.8,2033-03-04,888.0,7.42,,,,36.85,2021-02-23,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЛидерИнБП2,RU000A0ZYU39,4.0,47218.4,102.5,102.69,102.5,102.5,37.5,102.65,10.87,102.69,46.0,102.5,102.51,102.5,3357945.4,1198304.9,3357945.4,2023-02-15,837.0,10.8,,,,58.34,2021-02-17,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СберБ БО4R,RU000A0ZYUJ0,43.0,11093256.1,99.52,99.99,99.52,99.84,20.42,99.8,7.19,99.95,11116.0,99.8,99.8,99.84,11093256.1,11093256.1,11093256.1,2021-08-27,1046.0,7.09,,,,34.41,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрнфБО1P9,RU000A0ZYUS1,6.0,4146038.5,99.2,99.65,99.5,99.2,21.94,99.28,7.44,99.65,4176.0,99.76,99.43,99.2,73223675.4,9285851.2,73223675.4,2022-02-21,1179.0,7.51,,,,35.65,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГазпромКБ3,RU000A0ZYUY9,5.0,1572200.0,98.0,98.7,98.0,98.0,21.74,98.26,7.68,98.7,1600.0,98.65,98.65,98.0,4090187.5,4090187.5,4090187.5,2028-02-15,1933.0,7.62,,,,35.65,2025-02-18,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГазпромКБ4,RU000A0ZYV04,3.0,1957978.5,97.85,97.85,97.85,97.85,21.74,97.85,7.71,97.85,2001.0,98.39,98.39,97.85,47290950.7,47289953.3,47290950.7,2028-02-15,1932.0,7.71,,,,35.65,2025-02-18,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Роснфт2P5,RU000A0ZYVU5,3.0,46530.0,99.0,99.0,99.0,99.0,21.6,99.0,7.66,99.0,47.0,98.82,99.0,99.0,2930957.2,1094956.5,2930957.2,2028-02-18,1698.0,7.66,,,,36.4,2024-02-23,2018-06-18,1000.0,SUR,,7.6422,,2024-02-28,RUB
EQOB,2018-06-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,5.33,100.01,14.64,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1984.0,14.64,,,,34.65,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ИнфВотч1P1,RU000A0ZYW94,5.0,57122.8,103.8,103.95,103.95,103.95,5.56,103.86,8.98,103.8,55.0,100.64,100.18,103.95,3740831.1,3093624.8,3740831.1,2020-03-04,250.0,9.12,,,,36.15,2019-03-04,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,АЛЬФА БО39,RU000A0ZYWB3,2.0,132933.5,99.95,99.95,99.95,99.95,20.94,99.95,7.5,99.95,133.0,99.82,99.82,99.95,5853455.5,5789577.5,5853455.5,2033-03-17,1048.0,7.5,,,,36.85,2021-09-07,2018-06-18,1000.0,SUR,,7.4855,,2021-09-09,RUB
EQOB,2018-06-18,Система1P8,RU000A0ZYWU3,4.0,450000.0,100.0,100.0,100.0,100.0,26.1,100.0,9.44,100.0,450.0,100.81,100.5,100.0,2437669.6,901468.0,2437669.6,2028-02-23,419.0,9.44,,,,46.12,2019-09-04,2018-06-18,1000.0,SUR,,9.3384,,2019-09-09,RUB
EQOB,2018-06-18,МТС 1P-05,RU000A0ZYWX7,1.0,14850.0,99.0,99.0,99.0,99.0,20.04,99.0,7.59,99.0,15.0,,99.57,99.0,0.0,2017244.2,0.0,2021-09-01,1047.0,7.59,,,,35.4,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МТС 1P-06,RU000A0ZYWY5,11.0,1985630.1,97.75,102.25,97.75,97.96,20.46,98.03,7.83,102.25,2027.0,97.96,97.96,97.96,1984607.6,1984607.6,1984607.6,2025-02-26,1935.0,7.77,,,,36.15,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ФПК 1P-03,RU000A0ZYX69,4.0,397179.6,98.8,98.98,98.98,98.8,20.32,98.8,7.54,98.8,402.0,98.93,98.91,98.8,48887050.0,27245591.8,48887050.0,2028-02-23,1825.0,7.58,,,,35.9,2024-08-28,2018-06-18,1000.0,SUR,,7.5285,,2024-09-02,RUB
EQOB,2018-06-18,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,6797420.1,99.8,100.0,99.99,99.81,19.46,99.8,7.54,99.8,6811.0,99.81,99.8,99.81,7508723.7,6848384.7,7508723.7,2022-03-09,1191.0,7.6,,,,36.9,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Ростел1P4R,RU000A0ZYYE3,1.0,987.9,98.79,98.79,98.79,98.79,18.41,98.79,7.55,98.79,1.0,98.83,98.84,98.79,33449725.6,32954256.2,33449725.6,2028-03-03,1718.0,7.55,,,,35.65,2024-03-08,2018-06-18,1000.0,SUR,,7.532,,2024-03-13,RUB
EQOB,2018-06-18,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,160000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.65,100.0,160.0,,100.02,100.0,0.0,534126.9,0.0,2021-03-25,841.0,13.65,,,,32.41,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,230171.4,100.01,100.1,100.05,100.05,23.23,100.07,10.98,100.1,230.0,100.06,100.1,100.05,8593026.5,1259199.4,8593026.5,2021-03-26,461.0,10.97,,,,26.43,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,154300.0,102.8,102.9,102.9,102.9,395.89,102.87,13.85,102.8,3.0,102.29,102.28,102.9,971730.0,715925.0,971730.0,2020-03-22,265.0,13.9,,,,698.63,2019-03-28,2018-06-18,50000.0,SUR,,13.6163,,2019-04-02,RUB
EQOB,2018-06-18,СберБ БО6R,RU000A0ZZ117,24.0,5975084.7,100.0,101.4,101.35,101.34,4.73,100.74,6.99,101.4,5931.0,100.74,100.74,101.34,5975084.7,5975084.7,5975084.7,2023-05-19,1538.0,7.14,,,,35.9,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КарМаниБ2,RU000A0ZZ1F6,29.0,1020118.0,100.8,101.0,101.0,101.0,4.82,100.9,16.64,100.97,1011.0,100.9,100.9,101.0,1020118.0,1020118.0,1020118.0,2023-05-10,717.0,16.69,,,,13.59,2020-10-22,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,10900725.0,99.55,99.55,99.55,99.55,13.9,99.55,7.25,99.55,10950.0,,99.55,99.55,0.0,12656371.5,0.0,2023-03-31,931.0,7.25,,,,34.65,2021-04-02,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,291561.0,98.5,98.6,98.5,98.5,14.7,98.5,7.87,98.5,296.0,,98.18,98.5,0.0,6673032.5,0.0,2033-03-18,1826.0,7.87,,,,18.32,2024-09-27,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,КОБР-8,RU000A0ZZ2L2,1.0,7900866.19,99.973,99.973,99.973,99.973,12.32,99.973,7.76,99.973,7903.0,,99.976,99.973,0.0,1995783202.94,0.0,2018-07-18,30.0,7.76,,,,18.27,,2018-06-18,1000.0,SUR,,,7.4776,,RUB
EQOB,2018-06-18,АПРИФП БО1,RU000A0ZZ2V1,51.0,3280994.9,97.04,98.3,98.25,98.25,33.04,98.09,21.97,97.04,3345.0,98.09,98.09,98.25,3280994.9,3280994.9,3280994.9,2019-04-11,274.0,22.23,,,,44.88,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТрнфБО1P10,RU000A0ZZ349,1.0,496250.0,99.25,99.25,99.25,99.25,12.66,99.25,7.38,99.25,500.0,,99.4,99.25,0.0,100352951.5,0.0,2021-10-08,1086.0,7.38,,,,34.9,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СберБ БО7R,RU000A0ZZ3U1,3.0,56840.0,98.0,98.0,98.0,98.0,,98.0,,98.0,58.0,98.02,98.02,98.0,2660280.0,2659290.0,2660280.0,2021-05-16,1063.0,0.0,,,,0.31,,2018-06-18,1000.0,SUR,,,,,RUB
TQOD,2018-06-18,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,10000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,10.0,,100.0,100.0,0.0,51928052.3,0.0,2021-10-20,1220.0,0.01,,,,0.1,,2018-06-18,1000.0,USD,,,,,USD
EQOB,2018-06-18,РСХБ 01Т1,RU000A0ZZ4T1,30.0,13460356.4,100.02,100.16,100.1,100.1,13.32,100.1,9.18,100.16,13447.0,100.1,100.1,100.1,13460356.4,13460356.4,13460356.4,,2423.0,9.18,,,,44.88,2028-04-12,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСХБ 09Т1,RU000A0ZZ505,14.0,9054425.9,100.01,100.15,100.02,100.02,13.07,100.1,9.2,100.15,9045.0,100.1,100.1,100.02,9054425.9,9054425.9,9054425.9,,2424.0,9.18,,,,44.88,2028-04-13,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Пионер 1P3,RU000A0ZZ547,23.0,3336560.0,100.98,101.09,100.98,100.98,17.1,100.99,11.9,101.09,3304.0,100.99,100.99,100.98,3336560.0,3336560.0,3336560.0,2021-04-23,607.0,11.89,,,,29.92,2020-04-24,2018-06-18,1000.0,SUR,,11.8158,,2020-04-29,RUB
EQOB,2018-06-18,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,1101750.0,100.15,100.25,100.15,100.15,8.86,100.16,7.81,100.25,1100.0,100.35,100.35,100.15,24487827.5,24487827.5,24487827.5,2028-04-24,1503.0,7.8,,,,38.39,2023-05-01,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,1103755.2,100.15,100.26,100.15,100.15,8.86,100.16,7.81,100.26,1102.0,100.32,100.31,100.15,6022007.2,5921557.2,6022007.2,2028-04-24,1503.0,7.8,,,,38.39,2023-05-01,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,КОБР-9,RU000A0ZZ646,1.0,19990000.0,99.95,99.95,99.95,99.95,6.75,99.95,7.76,99.95,20000.0,99.968,99.964,99.95,7078436799.6,1484471999.7,7078436799.6,2018-08-15,58.0,7.76,,,,18.27,,2018-06-18,1000.0,SUR,,,7.5173,,RUB
EQOB,2018-06-18,РедСофт1P1,RU000A0ZZ695,15.0,98103.1,99.5,100.38,100.25,100.25,13.42,100.11,14.57,100.38,98.0,,100.04,100.25,0.0,742301.3,0.0,2020-05-11,613.0,14.67,,,,34.9,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,198495.0,100.25,100.25,100.25,100.25,,100.25,,100.25,198.0,100.7,100.63,100.25,8146722.0,5975611.0,8146722.0,2019-05-17,333.0,0.0,,,,0.02,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Якут-10 об,RU000A0ZZ7E6,1.0,1007.4,100.74,100.74,100.74,100.74,5.17,100.74,7.58,100.74,1.0,100.76,100.76,100.74,84800345.3,84798329.5,84800345.3,2025-05-15,1533.0,7.58,,,,18.82,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ДДёнерБОП1,RU000A0ZZ7R8,16.0,1300160.0,99.99,100.1,100.1,100.08,460.27,100.01,14.8,100.0,26.0,100.01,100.01,100.08,1300160.0,1300160.0,1300160.0,2021-07-08,314.0,14.92,,,,575.34,2019-05-20,2018-06-18,50000.0,SUR,,,,,RUB
EQOB,2018-06-18,КАМАЗ БО-9,RU000A0ZZ885,4.0,381358908.0,101.42,101.95,101.95,101.95,4.49,101.43,3.76,101.42,376000.0,101.42,101.42,101.95,401623118.0,401623118.0,401623118.0,2033-05-10,162.0,4.95,,,,40.89,2018-11-27,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КАМАЗ БО11,RU000A0ZZ893,2.0,6065000.0,101.0,101.5,101.5,101.5,4.49,101.08,4.79,101.0,6000.0,,,101.5,0.0,0.0,0.0,2033-05-10,162.0,5.77,,,,40.89,2018-11-27,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,250300.0,100.02,100.28,100.28,100.28,468.49,100.12,19.18,100.02,5.0,100.09,100.09,100.28,1851660.0,1000910.0,1851660.0,2023-05-04,314.0,19.4,,,,739.73,2019-05-25,2018-06-18,50000.0,SUR,,,,,RUB
EQOB,2018-06-18,КраснодКр2,RU000A0ZZ8X4,24.0,3174038.5,99.8,100.15,100.0,100.0,2.72,100.0,7.85,100.15,3174.0,100.0,100.0,100.0,3174038.5,3174038.5,3174038.5,2025-06-03,1650.0,7.85,,,,19.02,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК 1P-10,RU000A0ZZ984,2.0,25999.9,99.99,100.0,99.99,99.99,2.19,100.0,8.26,100.0,26.0,100.01,100.02,99.99,9208223.2,2492615.7,9208223.2,2033-05-20,170.0,8.24,,,,19.95,2018-12-07,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,4516910.1,99.99,100.0,100.0,100.0,0.8,100.0,7.43,99.99,4517.0,,,100.0,0.0,0.0,0.0,2033-05-26,1804.0,7.43,,,,36.4,2024-06-06,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,УрКаПБО4P,RU000A0ZZ9W4,7.0,22038000.0,100.0,100.0,100.0,100.0,0.63,100.0,7.85,100.0,22038.0,100.0,100.0,100.0,22454002.0,22268000.0,22454002.0,2023-06-09,1542.0,7.85,,,,38.39,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РоялКапБО1,RU000A0ZZ9X2,30.0,2488811.9,100.25,101.5,100.25,100.32,1.48,100.37,18.93,101.0,2478.0,100.44,100.44,100.32,2488811.9,2488811.9,2488811.9,2020-06-12,338.0,18.78,,,,44.88,2019-06-14,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 24019,SU24019RMFS0,155.0,47878446.91,100.731,101.1,100.772,100.772,12.93,100.765,7.23,101.1,47515.0,100.765,100.765,100.772,47878446.91,47878446.91,47878446.91,2019-10-16,465.0,7.24,6.65,,7.74,38.59,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 25083,SU25083RMFS5,216.0,653417479.83,99.052,99.908,99.348,99.348,47.95,99.57,7.34,99.701,657329.0,99.405,99.405,99.348,653417479.83,653417479.83,653417479.83,2021-12-15,1100.0,7.27,,,7.0,48.33,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26205,SU26205RMFS3,60.0,89667172.71,100.202,101.699,101.445,101.445,12.7,101.221,7.15,101.443,88586.0,101.22,101.22,101.445,89667172.71,89667172.71,89667172.71,2021-04-14,937.0,7.24,,,7.6,37.9,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26207,SU26207RMFS9,514.0,6272311049.74,102.6,103.794,102.801,102.801,27.69,102.943,7.85,103.794,6095628.0,102.899,102.899,102.801,6272311049.74,6272311049.74,6272311049.74,2027-02-03,2276.0,7.82,,,8.15,40.64,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26208,SU26208RMFS7,200.0,616460338.5,100.351,100.599,100.352,100.383,22.6,100.482,7.07,100.546,613501.0,100.482,100.482,100.383,616460338.5,616460338.5,616460338.5,2019-02-27,247.0,6.87,,,7.5,37.4,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26209,SU26209RMFS5,43.0,3256007.26,101.202,102.054,101.202,101.202,30.2,101.592,7.38,101.621,3205.0,101.591,101.591,101.202,3256007.26,3256007.26,3256007.26,2022-07-20,1275.0,7.27,,,7.6,37.9,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26210,SU26210RMFS3,164.0,51720588.96,99.712,99.996,99.85,99.85,0.93,99.879,7.03,99.99,51787.0,99.872,99.872,99.85,51720588.96,51720588.96,51720588.96,2019-12-11,523.0,7.01,,,6.8,33.91,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26211,SU26211RMFS1,133.0,57439920.88,97.043,99.406,98.491,98.491,26.46,98.985,7.53,99.352,58029.0,98.985,98.985,98.491,57439920.88,57439920.88,57439920.88,2023-01-25,1428.0,7.39,,,7.0,34.9,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26212,SU26212RMFS9,352.0,993975700.06,95.5,96.663,95.509,95.699,26.65,95.813,7.87,96.663,1037282.0,95.825,95.825,95.699,993975700.06,993975700.06,993975700.06,2028-01-19,2511.0,7.82,,,7.05,35.15,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26214,SU26214RMFS5,148.0,56451780.15,98.771,99.24,98.943,98.943,3.33,98.809,7.11,99.24,57099.0,98.866,98.866,98.943,56451780.15,56451780.15,56451780.15,2020-05-27,676.0,7.19,,,6.4,31.91,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26215,SU26215RMFS2,108.0,786938137.57,98.351,99.488,98.454,98.454,22.44,98.646,7.5,99.488,797739.0,98.646,98.646,98.454,786938137.57,786938137.57,786938137.57,2023-08-16,1577.0,7.45,,,7.0,34.9,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26216,SU26216RMFS0,331.0,758261340.1,99.8,100.0,99.88,99.88,6.06,99.905,6.95,99.956,758904.0,99.915,99.915,99.88,758261340.1,758261340.1,758261340.1,2019-05-15,325.0,6.92,,,6.7,33.41,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26217,SU26217RMFS8,290.0,25585222.88,100.902,101.566,100.999,100.999,24.04,101.171,7.26,101.566,25289.0,101.171,101.171,100.999,25585222.88,25585222.88,25585222.88,2021-08-18,1028.0,7.2,,,7.5,37.4,,2018-06-18,1000.0,SUR,,,,,RUB
TQOB,2018-06-18,ОФЗ 26218,SU26218RMFS6,483.0,1249051257.65,106.0,107.1,106.25,106.25,17.46,106.753,7.88,106.973,1173616.0,106.428,106.428,106.25,1249051257.65,1249051257.65,1249051257.65,2031-09-17,3007.0,7.82,,,8.5,42.38,,2018-06-18,1000.0,SUR,,,,,RUB
