BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-06,СамарОбл12,RU000A0JWM56,1.0,1042.5,104.25,104.25,104.25,104.25,17.96,104.25,8.92,104.25,1.0,,105.5,104.25,0.0,1979234.3,0.0,2024-06-21,1528.0,8.92,,,,24.03,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТелХолПБО1,RU000A0JWMM9,2.0,12220.0,101.0,102.0,101.0,101.83,22.01,101.83,12.46,102.0,12.0,,101.82,101.83,0.0,1478457.7,0.0,2019-07-03,603.0,11.92,,,,63.58,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МОСТРЕСТ 7,RU000A0JWN63,2.0,417600.0,104.4,104.4,104.4,104.4,15.75,104.4,9.06,104.4,400.0,103.34,103.97,104.4,111957653.7,701776.7,111957653.7,2026-07-07,622.0,9.06,,,,57.34,2019-07-16,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МОСТРЕСТ 8,RU000A0JWN89,1.0,95675.0,107.5,107.5,107.5,107.5,8.55,107.5,9.03,107.5,89.0,105.49,105.49,107.5,506840806.3,506746306.3,506840806.3,2026-07-29,1196.0,9.03,,,,55.6,2021-08-04,2017-09-06,1000.0,SUR,,,,,RUB
TQOD,2017-09-06,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,520150.0,102.9999,103.0,103.0,103.0,6.44,103.0,4.09,102.9999,505.0,103.0,103.0,103.0,30090833.56,30090833.56,30090833.56,2021-07-15,1294.0,4.09,,,,24.43,,2017-09-06,1000.0,USD,,,,,USD
EQOB,2017-09-06,СИБУРХол11,RU000A0JWNV8,2.0,18316825.0,102.3,102.5,102.5,102.5,9.25,102.3,8.36,102.3,17905.0,102.22,102.22,102.5,229257209.0,224127079.0,229257209.0,2026-07-22,645.0,8.48,,,,48.12,2019-07-31,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПИК БО-1,RU000A0JWP38,4.0,569659.0,102.58,102.75,102.75,102.75,61.97,102.64,11.76,102.58,555.0,102.65,102.65,102.75,2124840.8,2092963.0,2124840.8,2026-09-03,634.0,11.82,,,,64.82,2019-09-12,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПИК БО-7,RU000A0JWP46,38.0,25739687.6,102.0,102.55,102.5,102.5,11.75,102.2,11.82,102.51,25185.0,102.2,102.2,102.5,25739687.6,25739687.6,25739687.6,2026-07-24,632.0,12.0,,,,64.82,2019-08-02,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Совком БО3,RU000A0JWPA7,2.0,3470197.5,100.15,100.15,100.15,100.15,8.59,100.15,9.52,100.15,3465.0,100.06,100.1,100.15,9219359.5,5217259.5,9219359.5,2021-07-30,323.0,9.52,,,,47.37,2018-08-03,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТКБ-С04,RU000A0JWQ45,1.0,2040.0,102.0,102.0,102.0,102.0,6.58,102.0,14.89,102.0,2.0,,102.87,102.0,0.0,555485.1,0.0,2022-02-14,1237.0,14.89,,,,74.79,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСГ-ФинБ6,RU000A0JWQX7,3.0,1018563.0,100.2,100.9,100.45,100.45,5.16,100.45,13.88,100.2,1014.0,100.3,100.29,100.45,5228520.6,2335866.3,5228520.6,2019-08-22,169.0,13.88,,,,72.3,2018-02-22,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГазпрнефБ4,RU000A0JWRF2,204.0,3233004.8,103.9,104.35,104.35,104.31,2.06,104.29,8.26,103.9,3100.0,104.29,104.29,104.31,3233004.8,3233004.8,3233004.8,2046-07-24,1244.0,8.28,,,,46.87,2021-08-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Мордовия03,RU000A0JWSQ7,7.0,370940.0,109.1,109.1,109.1,109.1,28.53,109.1,8.57,109.1,340.0,,109.12,109.1,0.0,1052988.0,0.0,2021-09-03,944.0,8.57,,,,29.17,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК БО-08,RU000A0JWST1,1.0,9630.0,107.0,107.0,107.0,107.0,53.52,107.0,9.18,107.0,9.0,106.6,106.56,107.0,7015293.0,6379704.0,7015293.0,2026-09-01,1170.0,9.18,,,,55.35,2021-09-07,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТамбовОбл2,RU000A0JWT75,1.0,7419.3,105.99,105.99,105.99,105.99,18.41,105.99,,105.99,7.0,105.09,105.09,105.99,20934795.3,20934795.3,20934795.3,2023-09-20,1387.0,0.0,,,,23.93,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТрансКонБ2,RU000A0JWTH4,1.0,416962.0,102.7,102.7,102.7,102.7,43.01,102.7,8.61,102.7,406.0,102.99,102.99,102.7,609644449.8,609644449.8,609644449.8,2021-09-16,1015.0,8.61,,,,46.87,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПСНПрМдж 1,RU000A0JWTJ0,3.0,30030.0,100.1,100.1,100.1,100.1,59.48,100.0,13.18,100.1,30.0,100.3,100.27,100.1,5120358.5,4539179.5,5120358.5,2026-09-10,186.0,13.39,,,,64.82,2018-03-22,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПСБМСБ15А1,RU000A0JWTU7,1.0,2032000.0,101.6,101.6,101.6,101.6,2.53,101.6,-14.85,101.6,2000.0,,,101.6,0.0,0.0,0.0,2031-06-26,22.0,-14.85,,,,8.71,2017-09-28,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СилМашБО-3,RU000A0JWTW3,2.0,10923.0,99.3,99.3,99.3,99.3,44.43,99.24,10.6,99.3,11.0,99.2,99.2,99.3,272713831.8,272690026.0,272713831.8,2026-09-14,665.0,10.63,,,,49.61,2019-09-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СилМашБО-4,RU000A0JWTX1,2.0,1977.1,98.41,99.3,98.41,98.41,44.43,99.24,11.12,99.3,2.0,99.74,98.73,98.41,66664690.9,5075653.9,66664690.9,2026-09-14,665.0,10.63,,,,49.61,2019-09-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЛСР БО 1Р1,RU000A0JWU98,4.0,18911515.0,104.9,105.0,105.0,105.0,20.62,105.0,9.14,104.9,18011.0,104.95,104.95,105.0,20927570.0,20927570.0,20927570.0,2021-09-22,945.0,9.14,,,,26.8,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СберБ БО37,RU000A0JWUE9,2.0,3122.4,104.0,104.24,104.24,104.24,40.55,104.08,8.17,104.0,3.0,103.52,103.54,104.24,652160.4,648160.4,652160.4,2021-09-30,1228.0,8.21,,,,46.63,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСХБ 08Т1,RU000A0JWV63,21.0,2812823.8,124.49,125.35,125.15,124.8,60.12,124.79,10.21,124.49,2254.0,124.79,124.79,124.8,2812823.8,2812823.8,2812823.8,,2003.0,10.27,,,,71.05,2026-09-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЕвропланБ7,RU000A0JWVL2,33.0,6947289.3,94.5,95.95,95.68,95.68,47.64,94.52,16.85,95.92,7350.0,94.52,94.52,95.68,6947289.3,6947289.3,6947289.3,2026-09-29,367.0,18.21,,,,58.59,2018-10-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПКБ БО-01,RU000A0JWWG0,1.0,12360.0,103.0,103.0,103.0,103.0,19.32,103.0,14.47,103.0,12.0,,101.18,103.0,0.0,516038.3,0.0,2021-10-15,878.0,14.47,,,,37.4,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОмскАдм 2,RU000A0JWWQ9,4.0,6119.9,101.99,102.0,102.0,102.0,11.66,102.0,8.39,101.99,6.0,,101.83,102.0,0.0,514230.5,0.0,2019-10-26,418.0,8.39,,,,24.68,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РГ Лиз 01,RU000A0JWWX5,4.0,603624.0,100.2,100.45,100.45,100.45,45.21,100.0,12.03,100.3,602.0,100.3,100.3,100.45,6216685.0,5815505.0,6216685.0,2021-10-21,221.0,12.82,,,,62.33,2018-04-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОмскОб2016,RU000A0JWX87,1.0,1042.5,104.25,104.25,104.25,104.25,9.17,104.25,8.2,104.25,1.0,,101.9,104.25,0.0,4144430.2,0.0,2021-11-01,1151.0,8.2,,,,23.19,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПионерБ1P1,RU000A0JWX95,10.0,57745.7,99.01,99.8,99.8,99.8,48.71,99.56,14.76,99.79,58.0,,99.26,99.8,0.0,510189.8,0.0,2019-10-29,225.0,15.19,,,,69.81,2018-05-01,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Хакас2016,RU000A0JWXQ7,6.0,1363796.7,113.59,113.65,113.65,113.65,10.9,113.65,8.71,113.59,1200.0,113.57,113.63,113.65,2481577.8,1414742.7,2481577.8,2023-11-02,1474.0,8.71,,,,29.17,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СтаврКрай3,RU000A0JWY29,1.0,4240.0,106.0,106.0,106.0,106.0,7.79,106.0,8.48,106.0,4.0,105.53,105.53,106.0,633582441.7,633575379.9,633582441.7,2023-11-07,1377.0,8.48,,,,24.43,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПолиплБ03,RU000A0JWYK8,24.0,484907.8,101.33,101.72,101.66,101.64,51.29,101.46,13.7,101.72,478.0,,101.45,101.64,0.0,501162.0,0.0,2021-11-05,234.0,14.04,,,,79.78,2018-05-11,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СистемБ1P4,RU000A0JWYQ5,21.0,1538421.0,89.25,91.0,90.5,90.43,31.41,89.6,14.03,91.0,1717.0,89.6,89.6,90.43,1538421.0,1538421.0,1538421.0,2026-10-30,980.0,14.45,,,,48.87,2020-11-06,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,9.78,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1735.0,18.11,,,,42.38,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СистемБ1P5,RU000A0JWZY6,20.0,200010072.8,90.0,94.0,90.0,91.91,3.25,94.0,15.67,92.65,212783.0,94.0,94.0,91.91,200010072.8,200010072.8,200010072.8,2026-11-13,802.0,13.4,,,,24.68,2020-02-21,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Автодор1P1,RU000A0JX009,1.0,1050.0,105.0,105.0,105.0,105.0,28.92,105.0,8.61,105.0,1.0,,104.58,105.0,0.0,3455217.0,0.0,2020-11-20,1005.0,8.61,,,,51.11,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МосОбл2016,RU000A0JX0B9,6.0,305113.8,106.18,106.95,106.18,106.19,2.12,106.68,8.4,106.95,286.0,106.77,106.76,106.19,947029.0,927787.2,947029.0,2023-11-21,1499.0,8.28,,,,24.06,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СилМашБО-5,RU000A0JX0Y1,4.0,4907279.0,99.39,99.5,99.4,99.4,25.55,99.4,10.82,99.39,4937.0,99.11,99.4,99.4,19829583.6,5127892.3,19829583.6,2026-11-25,734.0,10.82,,,,51.11,2019-12-04,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЯНАО-2016,RU000A0JX0Z8,1.0,5200.0,104.0,104.0,104.0,104.0,0.0,104.0,8.02,104.0,5.0,103.58,103.58,104.0,2645398.1,2633987.1,2645398.1,2023-12-06,932.0,8.02,,,,23.36,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СилМашБО-6,RU000A0JX1A9,3.0,2291627.5,99.2,99.8,99.8,99.77,24.15,99.77,10.6,99.2,2297.0,97.56,95.59,99.77,541878408.8,265941056.8,541878408.8,2026-11-30,740.0,10.62,,,,51.11,2019-12-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РЖД-41 обл,RU000A0JX1S1,2.0,6796912.5,102.75,102.75,102.75,102.75,21.38,102.75,8.2,102.75,6615.0,,102.54,102.75,0.0,514617428.3,0.0,2031-11-27,750.0,8.2,,,,46.87,2019-12-12,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РосбанкБ11,RU000A0JX2F6,6.0,228132782.5,103.0,103.25,103.25,103.25,20.94,103.18,8.37,103.0,221101.0,103.15,103.15,103.25,351831782.5,351831782.5,351831782.5,2026-12-20,755.0,8.4,,,,49.13,2019-12-20,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,КалинОбл16,RU000A0JX2S9,2.0,541439.9,107.0,108.99,108.99,107.0,21.58,107.0,8.13,107.0,506.0,106.99,107.0,107.0,90142490.8,2319774.9,90142490.8,2021-12-17,1215.0,8.72,,,,26.18,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Роснфт1P2,RU000A0JX355,8.0,119236132.0,103.6,104.0,104.0,104.0,19.29,104.0,8.43,103.6,114655.0,103.99,103.99,104.0,126760020.5,119871694.0,126760020.5,2026-12-11,1305.0,8.43,,,,46.82,2021-12-17,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЛидерИнБП1,RU000A0JX3A5,2.0,2979997.5,99.3,99.75,99.3,99.3,26.26,99.3,14.9,99.75,3001.0,99.28,99.28,99.3,9177682.5,9160767.5,9177682.5,2021-12-21,281.0,14.9,,,,67.32,2018-06-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ХКФинБ1P1,RU000A0JX3X7,3.0,57527.0,102.7,102.75,102.7,102.71,25.52,102.73,10.14,102.75,56.0,,102.26,102.71,0.0,524584.2,0.0,2019-12-26,284.0,10.1,,,,67.32,2018-06-28,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК 1P-03,RU000A0JXE06,32.0,127003002.9,108.75,110.0,110.0,110.0,8.14,109.41,9.23,109.5,116113.0,109.38,109.38,110.0,127003002.9,127003002.9,127003002.9,2032-01-22,1728.0,9.36,,,,27.42,2024-02-01,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СоллФин 01,RU000A0JXFC2,6.0,553802.5,102.55,103.2,103.2,103.2,7.38,102.56,10.74,102.55,540.0,102.55,102.55,103.2,1401887.5,893240.0,1401887.5,2020-02-11,615.0,11.15,,,,30.54,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГазпромКБ5,RU000A0JXFS8,1.0,4876025.0,104.3,104.3,104.3,104.3,5.12,104.3,8.19,104.3,4675.0,103.99,104.09,104.3,284964763.8,232629292.8,284964763.8,2027-02-03,1839.0,8.19,,,,44.38,2024-02-07,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЧТПЗ 1P2,RU000A0JXHE4,4.0,13394.0,102.5,103.5,103.5,102.74,5.4,103.03,9.07,103.5,13.0,102.84,102.79,102.74,1828566.5,903555.5,1828566.5,2022-02-10,1347.0,9.21,,,,49.12,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГИДРОМАШБ1,RU000A0JXJE0,4.0,1578750.0,104.0,105.0,105.0,104.97,4.42,104.97,8.62,104.0,1504.0,104.87,104.87,104.97,1717753.2,1717753.2,1717753.2,2027-02-09,809.0,8.64,,,,53.6,2020-02-18,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,МОЭСК БО-9,RU000A0JXJS0,4.0,377041587.5,102.35,102.45,102.45,102.45,2.26,102.45,8.19,102.35,368025.0,102.28,102.41,102.45,2325370929.1,583790111.0,2325370929.1,2027-02-15,826.0,8.19,,,,45.62,2020-02-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПИК БО-П01,RU000A0JXK40,28.0,4343982.8,104.26,104.5,104.5,104.5,1.78,104.37,11.18,104.5,4162.0,104.37,104.37,104.5,4343982.8,4343982.8,4343982.8,2022-02-25,803.0,11.24,,,,64.82,2020-02-28,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ОткрФКБОП3,RU000A0JXLR8,28.0,1583172.0,96.61,97.28,96.67,96.69,45.93,96.83,11.97,97.28,1635.0,96.83,96.83,96.69,1583172.0,1583172.0,1583172.0,2023-04-10,810.0,11.89,,,,50.92,2020-04-01,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,БинбанкБП1,RU000A0JXM48,63.0,2282071.7,98.95,99.5,98.97,98.98,3.33,99.01,15.04,99.5,2305.0,99.01,99.01,98.98,2282071.7,2282071.7,2282071.7,2018-03-27,196.0,14.96,,,,10.32,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТрнфБО1P6,RU000A0JXM97,1.0,256250.0,102.5,102.5,102.5,102.5,39.7,102.5,8.34,102.5,250.0,102.13,102.13,102.5,57034103.9,56957677.5,57034103.9,2021-03-24,1097.0,8.34,,,,44.88,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЧТПЗ 1P3,RU000A0JXME4,4.0,1689970.0,103.5,103.69,103.68,103.68,18.34,103.68,9.25,103.69,1630.0,103.3,103.42,103.68,4312769.0,3080789.0,4312769.0,2024-03-21,1777.0,9.25,,,,24.18,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,100869.8,100.85,100.87,100.87,100.87,10.36,100.87,8.57,100.85,100.0,,100.82,100.87,0.0,1795525.0,0.0,2018-07-27,316.0,8.57,,,,47.12,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСХБ БО 1P,RU000A0JXMQ8,2.0,300468.0,102.9,102.9,102.9,102.9,41.38,102.9,8.58,102.9,292.0,102.72,102.9,102.9,783785.0,554631.0,783785.0,2020-09-25,958.0,8.58,,,,47.37,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ДетМир Б-4,RU000A0JXMZ9,8.0,5364253.6,100.0,101.35,101.25,101.25,39.56,100.85,9.14,100.01,5319.0,100.84,100.85,101.25,20951537.6,13275393.1,20951537.6,2024-03-29,824.0,9.32,,,,47.37,2020-04-03,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,РСГ-ФинБ7,RU000A0JXN13,7.0,125919.1,100.6,100.75,100.74,100.74,56.22,100.74,13.37,100.75,125.0,,100.36,100.74,0.0,5015095.7,0.0,2022-04-01,510.0,13.37,,,,67.32,2019-04-05,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СистемБ1P6,RU000A0JXN21,17.0,3926217.4,86.99,90.0,90.0,90.0,37.06,89.8,12.14,87.35,4372.0,89.8,89.8,90.0,3926217.4,3926217.4,3926217.4,2027-03-26,1335.0,12.2,,,,44.38,2022-04-01,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВСК 01P-01,RU000A0JXNB8,1.0,32768.0,102.4,102.4,102.4,102.4,44.81,102.4,8.87,102.4,32.0,,102.18,102.4,0.0,992171.0,0.0,2022-04-05,370.0,8.87,,,,55.1,2018-10-09,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Газпнф1P1R,RU000A0JXNF9,3.0,514044.0,102.0,102.4,102.0,102.0,35.04,102.4,8.33,102.4,502.0,102.11,102.11,102.0,151550841.0,151509901.0,151550841.0,2022-04-06,1372.0,8.22,,,,43.38,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПионерБ1P2,RU000A0JXNJ1,6.0,1138746.3,100.5,100.79,100.79,100.79,54.0,100.51,13.08,100.55,1133.0,100.51,100.52,100.79,1187044.5,1179042.9,1187044.5,2020-04-09,366.0,13.37,,,,67.32,2018-10-11,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,БинбанкБП2,RU000A0JXNW4,26.0,4379569.9,98.88,99.41,99.41,99.41,7.66,99.0,14.0,99.0,4424.0,99.0,99.0,99.41,4379569.9,4379569.9,4379569.9,2018-04-14,212.0,14.81,,,,10.32,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТМК БО-6,RU000A0JXPD9,15.0,9226245.7,100.8,101.45,101.45,101.45,35.79,101.07,9.32,100.8,9129.0,101.07,101.07,101.45,9226245.7,9226245.7,9226245.7,2027-04-13,840.0,9.49,,,,48.62,2020-04-21,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СберБ БО2R,RU000A0JXPE7,3.0,45080.0,98.0,98.0,98.0,98.0,,98.0,,98.0,46.0,,97.94,98.0,0.0,507351.2,0.0,2019-04-26,597.0,0.0,,,,0.05,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ГТЛК 1P-04,RU000A0JXPG2,30.0,13672182.1,100.61,103.95,103.8,103.8,11.6,101.6,9.29,100.61,13167.0,103.84,103.84,103.8,13671176.0,13671176.0,13671176.0,2032-04-06,1585.0,9.82,,,,24.56,2023-04-18,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ДомДенБ1Р1,RU000A0JXPH0,71.0,21742960.6,100.5,100.97,100.5,100.5,21.21,100.71,18.24,100.97,21590.0,100.71,100.71,100.5,21742960.6,21742960.6,21742960.6,2022-04-19,218.0,17.83,,,,44.88,2018-04-24,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЛСР БО 1Р2,RU000A0JXPM0,5.0,425925.0,102.0,102.5,102.5,102.5,11.1,102.14,9.13,102.5,417.0,102.14,102.0,102.5,10899774.7,6326288.0,10899774.7,2022-04-20,1117.0,9.25,,,,24.06,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Ростел1P2R,RU000A0JXPN8,1.0,1010.5,101.05,101.05,101.05,101.05,31.52,101.05,8.54,101.05,1.0,,101.86,101.05,0.0,95027838.5,0.0,2027-04-14,1385.0,8.54,,,,43.13,2022-04-20,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,СТТ 03,RU000A0JXPT5,4.0,154616.0,100.4,100.4,100.4,100.4,43.4,100.4,12.15,100.4,154.0,,100.48,100.4,0.0,523498.0,0.0,2022-04-27,820.0,12.15,,,,60.16,2020-04-27,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Калаш БП1,RU000A0JXPU3,6.0,118869.8,104.58,105.2,105.2,105.2,39.42,105.19,8.82,105.2,113.0,105.2,105.2,105.2,2805677.8,2804625.8,2805677.8,2022-04-21,833.0,8.83,,,,54.35,2020-04-23,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ФПК 1P-01,RU000A0JXQ28,2.0,6136.6,101.26,102.48,102.48,102.48,31.82,102.28,8.36,101.26,6.0,,102.23,102.48,0.0,26946967.4,0.0,2027-04-15,1503.0,8.41,,,,43.88,2022-10-20,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Тинькофф1R,RU000A0JXQ85,1.0,5050.0,101.0,101.0,101.0,101.0,34.63,101.0,9.17,101.0,5.0,100.94,100.99,101.0,1710914.9,600877.1,1710914.9,2022-04-22,549.0,9.17,,,,48.12,2019-04-26,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПИК БО-П02,RU000A0JXQ93,23.0,329259.4,100.92,101.05,101.0,101.0,12.33,101.0,11.33,101.05,326.0,,101.08,101.0,0.0,1734549.4,0.0,2022-04-22,1004.0,11.33,,,,28.05,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТрнфБО1P7,RU000A0JXQD7,1.0,1478275.0,101.95,101.95,101.95,101.95,30.21,101.95,8.19,101.95,1450.0,101.87,101.86,101.95,1993517.0,1862017.0,1993517.0,2020-10-28,1001.0,8.19,,,,43.63,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,30821105.8,101.0,102.5,101.01,101.01,8.9,102.22,9.54,102.5,30151.0,102.22,102.22,101.01,30821105.8,30821105.8,30821105.8,2021-04-29,1132.0,9.13,,,,23.81,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ТелХолПБО3,RU000A0JXQJ4,1.0,2004.0,100.2,100.2,100.2,100.2,36.47,100.2,10.84,100.2,2.0,100.94,100.92,100.2,9295809.9,6575139.0,9295809.9,2020-10-29,972.0,10.84,,,,53.1,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,Роснфт1P4,RU000A0JXQK2,4.0,4980566.5,100.1,101.95,101.95,101.95,29.62,100.85,8.38,100.1,4890.0,101.52,101.69,101.95,146573969.0,16500528.0,146573969.0,2027-04-22,1627.0,8.63,,,,43.13,2023-04-27,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,АльфаБО-19,RU000A0JXQX5,2.0,973999.0,99.9,100.0,100.0,100.0,16.03,100.0,5.06,99.9,974.0,,99.96,100.0,0.0,46297199.0,0.0,2020-05-08,911.0,5.06,,,,24.93,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ПочтаРБ1P2,RU000A0JXRD5,1.0,2014.0,100.7,100.7,100.7,100.7,24.83,100.7,8.49,100.7,2.0,100.03,100.03,100.7,8060525.0,8060525.0,8060525.0,2027-05-11,1159.0,8.49,,,,42.63,2021-05-18,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ЕврХимБ1Р2,RU000A0JXRN4,4.0,5067575.0,101.25,101.5,101.5,101.5,24.69,101.21,8.28,101.25,5005.0,101.25,101.25,101.5,5124211.0,5092887.5,5124211.0,2020-05-26,885.0,8.4,,,,44.11,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,219286598.4,100.35,100.5,100.44,100.44,25.54,100.46,9.01,100.35,218237.0,100.48,100.48,100.44,219286598.4,219286598.4,219286598.4,2019-11-22,732.0,9.0,,,,45.13,,2017-09-06,1000.0,SUR,,,,,RUB
EQOB,2017-09-06,АльфаБО-20,RU000A0JXRV7,1.0,5032.5,100.65,100.65,100.65,100.65,23.6,100.65,8.6,100.65,5.0,100.66,100.66,100.65,164743302.5,164743302.5,164743302.5,2032-05-11,886.0,8.6,,,,43.38,2020-05-26,2017-09-06,1000.0,SUR,,,,,RUB
