BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-21,ОФЗ 26204,SU26204RMFS6,1.0,1023.45,102.3454,102.3454,102.3454,102.345,12.95,102.345,6.98,102.3454,1.0,102.5647,102.5294,102.5647,44633062.53,35390062.53,44633062.53,2018-03-15,1361.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26205,SU26205RMFS3,12.0,19798160.3,101.8,102.6,101.8,101.8,6.04,101.963,7.41,102.1,19417.0,101.963,101.963,101.963,19798160.3,19798160.3,19798160.3,2021-04-14,2109.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26206,SU26206RMFS1,2.0,246420.0,102.0002,102.25,102.0002,102.0,31.43,102.249,6.87,102.25,241.0,102.3082,102.2979,102.3082,556808531.58,102549531.58,556808531.58,2017-06-14,1134.0,6.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-21,ОФЗ 26207,SU26207RMFS9,93.0,410926111.13,103.0053,103.95,103.95,103.5936,20.54,103.4799,7.81,103.0053,397107.0,103.48,103.48,103.48,410923020.97,410923020.97,410923020.97,2027-02-03,3013.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26208,SU26208RMFS7,10.0,11543647.19,99.5009,102.1502,101.9961,101.9961,16.03,102.1471,7.16,99.5009,11301.0,102.1471,102.1471,102.1471,11543647.19,11543647.19,11543647.19,2019-02-27,1604.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26209,SU26209RMFS5,13.0,30565632.5,101.15,102.5,101.2,101.1582,23.53,101.1605,7.55,102.4,30215.0,101.1605,101.1605,101.1605,30565632.5,30565632.5,30565632.5,2022-07-20,2325.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26210,SU26210RMFS3,15.0,256219979.2,98.35,99.9,98.35,98.3801,28.88,98.8831,7.27,98.9,259114.0,98.8831,98.8831,98.8831,256219979.2,256219979.2,256219979.2,2019-12-11,1794.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26211,SU26211RMFS1,15.0,45788269.13,96.6068,97.0,97.0,96.9526,20.33,96.7999,7.59,96.7502,47302.0,96.7999,96.7999,96.7999,45788269.13,45788269.13,45788269.13,2023-01-25,2462.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26212,SU26212RMFS9,38.0,100548739.46,92.88,93.949,93.8,93.4941,20.47,93.4364,7.93,92.88,107612.0,93.4364,93.4364,93.4364,100545953.06,100545953.06,100545953.06,2028-01-19,3214.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26215,SU26215RMFS2,28.0,140297604.12,96.01,97.096,96.992,96.3543,14.96,96.2855,7.58,96.3,145710.0,96.2855,96.2855,96.2855,140297604.12,140297604.12,140297604.12,2023-08-16,2576.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 26216,SU26216RMFS0,1.0,986.8,98.68,98.68,98.68,98.4701,1.47,98.68,7.12,98.68,1.0,98.5111,98.5111,98.5111,21589686.6,21587715.0,21589686.6,2019-05-15,1703.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 46018,SU46018RMFS6,1.0,23875000.0,95.5,95.5,95.5,95.5,14.96,95.5,7.62,95.5,25000.0,95.6234,95.7007,95.6234,311286561.04,72286548.54,311286561.04,2021-11-24,2036.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 46020,SU46020RMFS2,7.0,672099.02,88.0,90.0,90.0,89.9837,18.72,89.9731,8.03,88.001,747.0,89.986,89.9881,89.986,718988.41,717205.42,718988.41,2036-02-06,3923.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-21,ОФЗ 46021,SU46021RMFS0,3.0,6550.5,93.45,93.6,93.45,93.5786,14.92,93.5786,7.17,93.6,7.0,,93.7982,,0.0,47218959.37,0.0,2018-08-08,1368.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
