BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-08,РСХБ БО-5Р,RU000A0ZYXJ4,45.0,8741928.7,97.08,97.55,97.5,97.5,11.35,97.51,8.58,97.39,8965.0,97.51,97.51,97.5,8741928.7,8741928.7,8741928.7,2022-03-09,942.0,8.57,,,,36.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Газпнф1P6R,RU000A0ZYXV9,4.0,49131.0,94.46,95.09,95.09,95.05,10.85,94.48,8.63,94.47,52.0,,95.0,95.05,0.0,600376.0,0.0,2024-03-07,1497.0,8.8,,,,35.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ИКС5Фин1P3,RU000A0ZZ083,1.0,4932.5,98.65,98.65,98.65,98.65,8.19,98.65,8.74,98.65,5.0,98.99,99.0,98.65,23989811.1,22289841.1,23989811.1,2033-03-08,315.0,8.74,,,,34.65,2020-03-24,2019-05-08,1000.0,SUR,,8.6623,,2020-03-27,RUB
EQOB,2019-05-08,ДрктЛиз1P2,RU000A0ZZ0D3,18.0,478015.7,96.7,97.3,96.99,96.99,14.6,96.96,15.7,96.71,493.0,,96.96,96.99,0.0,509023.7,0.0,2021-03-25,610.0,15.72,,,,32.41,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЭлемЛиз1P1,RU000A0ZZ0L6,14.0,5188173.16,100.7,100.75,100.75,100.75,7.76,100.71,10.16,100.7,7712.0,100.71,100.71,100.75,5188173.16,5188173.16,5188173.16,2021-03-26,348.0,10.21,,,,17.65,,2019-05-08,668.0,SUR,,,,,RUB
EQOB,2019-05-08,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,262550.0,104.1,106.0,104.5,104.5,256.16,105.02,12.19,104.1,5.0,105.28,105.22,104.5,842260.0,578735.0,842260.0,2020-03-22,298.0,11.52,,,,698.63,,2019-05-08,50000.0,SUR,,-89.2622,,2019-05-16,RUB
EQOB,2019-05-08,СберБ БО6R,RU000A0ZZ117,55.0,897570.3,97.3,99.26,97.44,97.44,32.75,98.53,8.11,97.7,911.0,98.53,98.53,97.44,897570.3,897570.3,897570.3,2023-05-19,1260.0,7.77,,,,35.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КарМаниБ2,RU000A0ZZ1F6,113.0,2467548.0,99.75,99.99,99.96,99.96,10.96,99.82,17.26,99.96,2472.0,99.82,99.82,99.96,2467548.0,2467548.0,2467548.0,2023-05-10,474.0,17.39,,,,13.59,2020-10-22,2019-05-08,1000.0,SUR,,17.0468,,2020-10-29,RUB
EQOB,2019-05-08,ОГК-2 1P3R,RU000A0ZZ1H2,4.0,3736391.0,97.3,97.53,97.3,97.3,6.28,97.38,8.69,97.53,3837.0,97.42,97.51,97.3,11323331.7,6433607.7,11323331.7,2023-03-31,659.0,8.64,,,,34.65,2021-04-02,2019-05-08,1000.0,SUR,,8.6308,,2021-04-07,RUB
EQOB,2019-05-08,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,200034.9,92.9,93.05,93.05,93.05,6.65,93.04,9.29,92.97,215.0,93.12,93.12,93.05,3662396.0,3598198.3,3662396.0,2033-03-18,1617.0,9.3,,,,18.32,2024-09-27,2019-05-08,1000.0,SUR,,9.2747,,2024-10-02,RUB
EQOB,2019-05-08,РСХБ 01Т1,RU000A0ZZ4T1,74.0,4670677.2,87.0,87.67,87.66,87.66,3.45,87.4,11.54,87.46,5344.0,87.4,87.4,87.66,4670677.2,4670677.2,4670677.2,,2226.0,11.59,,,,44.88,2028-04-12,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСХБ 09Т1,RU000A0ZZ505,7.0,44688.4,87.5,87.89,87.85,87.85,3.21,87.62,11.5,87.69,51.0,87.72,87.86,87.85,3991426.2,2875799.3,3991426.2,,2228.0,11.54,,,,44.88,2028-04-13,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Пионер 1P3,RU000A0ZZ547,84.0,3691168.0,99.61,99.97,99.9,99.9,3.95,99.73,12.67,99.93,3701.0,99.73,99.73,99.9,3691168.0,3691168.0,3691168.0,2021-04-23,336.0,12.88,,,,29.92,2020-04-24,2019-05-08,1000.0,SUR,,12.4924,,2020-04-29,RUB
EQOB,2019-05-08,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,889.9,88.99,88.99,88.99,88.99,0.0,88.99,12.46,88.99,1.0,,,88.99,0.0,0.0,0.0,2020-05-05,363.0,12.46,,,,0.02,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,20348.5,96.6,96.92,96.92,96.91,0.42,96.9,8.82,96.6,21.0,96.44,96.71,96.91,983674.1,585104.1,983674.1,2028-04-24,1276.0,8.82,,,,38.39,2023-05-01,2019-05-08,1000.0,SUR,,8.7997,,2023-05-04,RUB
EQOB,2019-05-08,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,226033.4,96.0,96.86,96.84,96.84,0.42,96.6,8.84,96.86,234.0,,96.52,96.84,0.0,1580010.2,0.0,2028-04-24,1275.0,8.92,,,,38.39,2023-05-01,2019-05-08,1000.0,SUR,,8.8253,,2023-05-04,RUB
EQOB,2019-05-08,СберБ Б10R,RU000A0ZZ5U6,2.0,183250.0,90.85,92.4,92.4,92.4,,91.63,,90.85,200.0,,95.32,92.4,0.0,888368.6,0.0,2021-11-19,926.0,0.0,,,,0.35,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РедСофт1P1,RU000A0ZZ695,25.0,184900.8,100.38,100.8,100.8,100.73,32.99,100.49,13.8,100.4,184.0,,100.45,100.73,0.0,511295.4,0.0,2020-05-11,339.0,14.16,,,,34.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Якут-10 об,RU000A0ZZ7E6,4.0,401524.4,97.39,97.47,97.47,97.47,15.72,97.46,8.54,97.39,412.0,,97.21,97.47,0.0,8240708.5,0.0,2025-05-15,1277.0,8.55,,,,18.82,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДДёнерБОП1,RU000A0ZZ7R8,10.0,821320.0,102.5,102.93,102.93,102.77,345.21,102.67,11.51,102.51,16.0,102.67,102.67,102.77,821320.0,821320.0,821320.0,2021-07-08,347.0,11.81,,,,575.34,2020-05-14,2019-05-08,50000.0,SUR,,-94.7785,,2020-05-19,RUB
EQOB,2019-05-08,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101465.0,101.43,101.5,101.43,101.43,320.55,101.47,-11.73,101.5,2.0,101.15,101.42,101.43,2377020.0,507095.0,2377020.0,2023-05-04,17.0,-12.47,,,,739.73,2019-05-25,2019-05-08,50000.0,SUR,,17.6506,,2020-05-22,RUB
EQOB,2019-05-08,ГТЛК 1P-10,RU000A0ZZ984,1.0,969.8,96.98,96.98,96.98,96.98,13.62,96.98,9.62,96.98,1.0,,97.02,96.98,0.0,562736.6,0.0,2033-05-20,988.0,9.62,,,,20.32,2022-06-03,2019-05-08,1000.0,SUR,,9.5791,,2022-06-08,RUB
EQOB,2019-05-08,СберБ Б11R,RU000A0ZZ992,1.0,125685.0,93.1,93.1,93.1,93.1,,93.1,,93.1,135.0,,92.98,93.1,0.0,515128.0,0.0,2021-12-24,961.0,0.0,,,,0.35,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РЖД 1Р-07R,RU000A0ZZ9R4,3.0,19861.8,94.51,95.0,95.0,95.0,29.2,94.58,8.71,94.51,21.0,94.88,95.0,95.0,4823685.0,2885051.8,4823685.0,2033-05-26,1528.0,8.82,,,,36.4,2024-06-06,2019-05-08,1000.0,SUR,,8.692,,2024-06-11,RUB
EQOB,2019-05-08,УрКаПБО4P,RU000A0ZZ9W4,24.0,5351344.0,95.39,95.56,95.55,95.55,30.59,95.51,9.22,95.56,5603.0,95.51,95.51,95.55,5351344.0,5351344.0,5351344.0,2023-06-09,1264.0,9.24,,,,38.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РоялКапБО1,RU000A0ZZ9X2,4.0,7063.1,100.88,101.0,101.0,101.0,26.63,100.9,8.13,100.89,7.0,,100.92,101.0,0.0,500578.0,0.0,2020-06-12,37.0,9.17,,,,44.88,2019-06-14,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МясничБОП1,RU000A0ZZAE0,20.0,231127.0,100.89,100.99,100.98,100.98,7.77,100.93,13.29,100.99,229.0,,100.86,100.98,0.0,512388.4,0.0,2020-06-10,370.0,13.34,,,,11.1,,2019-05-08,1000.0,SUR,,3.5517,,2019-06-25,RUB
EQOB,2019-05-08,ЛомМасБОП1,RU000A0ZZAR2,12.0,236231.0,100.6,101.1,101.1,101.1,22.9,100.95,10.58,101.0,234.0,,100.89,101.1,0.0,508469.0,0.0,2019-06-24,47.0,11.83,,,,47.37,,2019-05-08,1000.0,SUR,,,10.1178,,RUB
EQOB,2019-05-08,ПионЛизБП1,RU000A0ZZAT8,15.0,531177.2,100.18,100.28,100.28,100.28,5.37,100.22,10.36,100.25,530.0,100.22,100.22,100.28,531177.2,531177.2,531177.2,2023-05-31,44.0,10.91,,,,10.07,2019-06-21,2019-05-08,1000.0,SUR,,8.8936,,2019-06-28,RUB
EQOB,2019-05-08,ПИК БО-П06,RU000A0ZZAW2,3.0,10054.1,100.02,100.6,100.6,100.6,33.52,100.54,4.64,100.02,10.0,,100.63,100.6,0.0,2691866.5,0.0,2021-06-23,49.0,5.09,,,,45.87,2019-06-26,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПИК БО-П07,RU000A0ZZBJ7,29.0,1354379.8,98.48,98.6,98.49,98.49,31.22,98.5,9.71,98.54,1375.0,98.5,98.5,98.49,1354379.8,1354379.8,1354379.8,2021-06-25,706.0,9.71,,,,43.38,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б12R,RU000A0ZZBN9,48.0,5321740.2,99.0,99.4,99.4,99.4,18.95,99.36,7.99,99.38,5356.0,99.36,99.36,99.4,5321740.2,5321740.2,5321740.2,2022-02-02,906.0,8.01,,,,37.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЕвропланБ8,RU000A0ZZBV2,1.0,1007.0,100.7,100.7,100.7,100.7,32.53,100.7,8.87,100.7,1.0,,100.26,100.7,0.0,5686897.4,0.0,2028-06-20,395.0,8.87,,,,46.62,2020-06-30,2019-05-08,1000.0,SUR,,8.8044,,2020-07-03,RUB
EQOB,2019-05-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,225.0,4885673.3,97.68,99.85,99.85,99.85,10.36,99.82,14.87,97.68,4902.0,99.82,99.82,99.85,4543793.3,4543793.3,4543793.3,2021-07-08,488.0,14.89,,,,34.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЧЗПСН-П Б1,RU000A0ZZD39,21.0,101396.9,101.93,102.5,102.49,102.47,49.97,102.42,15.12,102.48,99.0,,102.26,102.47,0.0,500041.6,0.0,2021-07-12,673.0,15.16,,,,79.78,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,6951.0,99.3,99.3,99.3,99.3,22.07,99.5,8.8,99.3,7.0,,99.5,99.3,0.0,2027737.5,0.0,2028-07-11,251.0,8.49,,,,37.9,2020-01-21,2019-05-08,1000.0,SUR,,8.6999,,2020-01-24,RUB
EQOB,2019-05-08,ЛомМасБОП2,RU000A0ZZDQ8,7.0,99942.2,100.9,100.97,100.97,100.97,9.86,100.95,13.44,100.97,99.0,,100.88,100.97,0.0,518511.5,0.0,2019-07-18,71.0,13.56,,,,44.88,,2019-05-08,1000.0,SUR,,,12.7669,,RUB
EQOB,2019-05-08,СберБ Б16R,RU000A0ZZE20,24.0,679086.0,98.51,100.68,98.86,98.78,21.58,98.7,8.01,100.66,688.0,98.7,98.7,98.78,679086.0,679086.0,679086.0,2023-01-18,1179.0,8.06,,,,37.4,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СолЛизБО01,RU000A0ZZEA0,17.0,1059867.5,98.5,100.0,100.0,100.0,5.34,98.68,13.61,99.89,1074.0,98.68,98.68,100.0,1059867.5,1059867.5,1059867.5,2023-07-18,76.0,21.06,,,,32.41,2019-07-23,2019-05-08,1000.0,SUR,,11.4367,,2019-08-06,RUB
EQOB,2019-05-08,ЯрОбл35016,RU000A0ZZEM5,3.0,43780.1,97.18,97.3,97.3,97.3,8.28,97.29,8.87,97.18,45.0,,96.88,97.3,0.0,549312.3,0.0,2025-09-21,1556.0,8.87,,,,19.82,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГазпромБ22,RU000A0ZZES2,4.0,1462494.5,97.45,97.5,97.5,97.5,21.97,97.5,8.81,97.45,1500.0,97.36,97.47,97.5,2768871.3,1601500.3,2768871.3,2048-06-23,1780.0,8.81,,,,40.39,2025-07-22,2019-05-08,1000.0,SUR,,8.7891,,2025-07-29,RUB
EQOB,2019-05-08,ГазпромБ23,RU000A0ZZET0,10.0,99676.3,97.44,97.99,97.99,97.91,21.97,97.72,8.7,97.44,102.0,,97.31,97.91,0.0,587728.6,0.0,2048-06-23,1781.0,8.76,,,,40.39,2025-07-22,2019-05-08,1000.0,SUR,,8.6801,,2025-07-29,RUB
EQOB,2019-05-08,Альфа-Б2Р1,RU000A0ZZEW4,2.0,193342.5,99.15,99.15,99.15,99.15,21.21,99.15,8.49,99.15,195.0,99.21,99.2,99.15,536749.5,501954.0,536749.5,2021-08-02,750.0,8.49,,,,39.61,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б17R,RU000A0ZZFC3,2.0,12000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,12.0,,100.92,100.0,0.0,583314.8,0.0,2022-02-15,1014.0,0.0,,,,0.35,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЦППК 1P-02,RU000A0ZZFH2,18.0,55064.9,101.89,102.18,101.9,101.9,24.83,101.97,9.08,102.18,54.0,,102.0,101.9,0.0,2921264.9,0.0,2021-08-03,738.0,9.05,,,,49.12,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПР-Лиз 1P1,RU000A0ZZFP5,42.0,420451.2,100.21,100.7,100.7,100.33,0.0,100.59,12.56,100.69,418.0,,100.59,100.33,0.0,755449.2,0.0,2021-08-04,265.0,12.73,,,,32.41,2020-02-05,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,299495.0,99.5,99.5,99.5,99.5,19.56,99.5,8.72,99.5,301.0,,99.53,99.5,0.0,9038992.8,0.0,2021-08-09,754.0,8.72,,,,41.39,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ФолксвБ1P2,RU000A0ZZGE7,3.0,21095.4,100.1,100.99,100.8,100.8,19.56,100.45,8.37,100.99,21.0,,100.94,100.8,0.0,3048348.6,0.0,2021-08-17,760.0,8.54,,,,43.12,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МясничБОП2,RU000A0ZZGZ2,6.0,20198.2,100.97,101.0,100.99,100.99,7.77,100.99,13.75,100.99,20.0,,100.72,100.99,0.0,503614.9,0.0,2021-08-04,655.0,13.75,,,,11.1,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВТБ Б-1-8,RU000A0ZZH84,12.0,1290832.0,100.2,100.38,100.38,100.38,17.1,100.38,8.05,100.2,1286.0,100.38,100.38,100.38,1290832.0,1290832.0,1290832.0,2021-08-24,762.0,8.05,,,,19.95,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГарИнв1P04,RU000A0ZZJZ6,1.0,1000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.33,100.0,1.0,,100.1,100.0,0.0,1389367.1,0.0,2020-08-26,446.0,12.33,,,,59.84,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б22R,RU000A0ZZL54,5.0,8758.9,95.5,99.89,97.9,97.9,,97.32,,95.5,9.0,,95.96,97.9,0.0,5765107.1,0.0,2021-10-14,890.0,0.0,,,,0.31,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б23R,RU000A0ZZMB1,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,100.18,100.23,99.1,1215125.0,1115525.0,1215125.0,2022-03-24,1051.0,0.0,,,,0.35,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СолЛизБО02,RU000A0ZZMQ9,4.0,480935.1,98.5,99.01,98.5,98.55,15.32,98.55,18.23,99.01,488.0,98.9,98.66,98.55,659685.1,539685.1,659685.1,2023-09-19,136.0,18.07,,,,32.41,2019-09-24,2019-05-08,1000.0,SUR,,16.5037,,2019-10-08,RUB
EQOB,2019-05-08,СберБ Б30R,RU000A0ZZPE8,4.0,19110.0,91.0,91.0,91.0,91.0,,91.0,,91.0,21.0,,92.67,91.0,0.0,799779.4,0.0,2022-04-21,1079.0,0.0,,,,0.35,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Автодор1Р3,RU000A0ZZPY6,3.0,1109598.2,99.98,100.1,99.98,99.98,4.29,100.05,8.45,100.05,1109.0,100.08,100.08,99.98,1260024.0,1260024.0,1260024.0,2019-10-19,164.0,8.28,,,,41.36,,2019-05-08,1000.0,SUR,,,8.2611,,RUB
EQOB,2019-05-08,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,2614140.4,101.75,102.13,102.13,102.13,4.68,101.8,8.45,102.12,2568.0,101.71,101.7,102.13,95169591.6,77996214.4,95169591.6,2022-10-14,1104.0,8.56,,,,44.88,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СветофорП1,RU000A0ZZQ59,14.0,91072.2,103.13,103.99,103.4,103.4,7.4,103.49,10.68,103.49,88.0,,103.23,103.4,0.0,601815.2,0.0,2020-10-20,163.0,10.47,,,,44.88,2019-10-22,2019-05-08,1000.0,SUR,,10.4986,,2019-10-25,RUB
EQOB,2019-05-08,СберБ Б31R,RU000A0ZZQK3,5.0,3060000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,3000.0,102.22,102.22,102.0,7231000.0,7231000.0,7231000.0,2022-10-27,1268.0,0.0,,,,0.4,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ХабарКрай7,RU000A0ZZQQ0,5.0,350546.0,102.2,102.2,102.2,102.2,2.96,102.2,8.75,102.2,343.0,102.14,102.2,102.2,2498364.0,723576.0,2498364.0,2025-10-24,1538.0,8.75,,,,22.44,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ДрктЛиз1P3,RU000A0ZZR90,4.0,18043.2,99.98,100.5,99.98,99.98,3.07,99.98,14.76,100.5,18.0,,99.37,99.98,0.0,519707.6,0.0,2021-10-26,776.0,14.76,,,,34.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,17187.3,101.01,101.2,101.2,101.2,1.72,101.1,8.58,101.01,17.0,101.14,101.15,101.2,94385900.0,30422534.3,94385900.0,2021-11-01,833.0,8.63,,,,44.87,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б35R,RU000A0ZZRU0,1.0,63700.0,98.0,98.0,98.0,98.0,,98.0,,98.0,65.0,95.02,95.75,98.0,630007.0,538086.9,630007.0,2021-12-06,943.0,0.0,,,,0.31,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТрансмхПБ2,RU000A0ZZRZ9,3.0,26416.0,101.6,101.6,101.6,101.6,1.25,101.6,8.6,101.6,26.0,,101.49,101.6,0.0,672866.7,0.0,2021-10-29,830.0,8.6,,,,45.62,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КамчКрай01,RU000A0ZZSW4,3.0,18341.5,101.75,101.96,101.96,101.96,19.59,101.9,8.8,101.75,18.0,,101.75,101.96,0.0,504678.2,0.0,2024-11-11,1367.0,8.82,,,,22.56,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б40R,RU000A0ZZT15,1.0,3108.0,103.6,103.6,103.6,103.6,,103.6,,103.6,3.0,,102.86,103.6,0.0,513277.9,0.0,2019-05-24,16.0,0.0,,,,0.05,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,УрКаПБО5P,RU000A0ZZT80,7.0,77287.9,101.48,101.85,101.48,101.48,44.84,101.69,8.82,101.85,76.0,,101.69,101.48,0.0,598966.5,0.0,2021-11-09,803.0,8.72,,,,46.37,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б28R,RU000A0ZZTW2,2.0,363260.0,104.0,104.1,104.1,104.1,,104.09,,104.0,349.0,104.03,104.03,104.1,531599.0,531599.0,531599.0,2021-12-20,957.0,0.0,,,,0.31,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РН БАНК1Р3,RU000A0ZZUK5,1.0,25312.5,101.25,101.25,101.25,101.25,42.83,101.25,8.88,101.25,25.0,101.25,101.25,101.25,40609146.6,40588922.6,40609146.6,2021-11-22,815.0,8.88,,,,46.38,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,МСБЛиз2P01,RU000A0ZZUR0,38.0,439756.55,100.41,100.58,100.52,100.52,6.52,100.52,14.02,100.41,455.0,,100.51,100.52,0.0,551824.53,0.0,2021-05-09,340.0,14.02,,,,10.87,,2019-05-08,961.54,SUR,,,,,RUB
EQOB,2019-05-08,ГрузЦ БОП2,RU000A0ZZV03,25.0,797015.0,105.6,107.72,106.0,106.0,65.75,106.27,11.24,107.72,75.0,106.27,106.27,106.0,797015.0,797015.0,797015.0,2020-11-12,498.0,11.03,,,,123.29,,2019-05-08,10000.0,SUR,,,,,RUB
EQOB,2019-05-08,Роделен1Р1,RU000A0ZZV52,41.0,1607404.61,100.25,100.49,100.3,100.3,3.83,100.43,12.96,100.25,1859.0,100.43,100.43,100.3,1607404.61,1607404.61,1607404.61,2021-11-10,422.0,12.84,,,,8.85,,2019-05-08,861.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б41R,RU000A0ZZW51,2.0,213353.0,105.1,105.1,105.1,105.1,,105.1,,105.1,203.0,,105.18,105.1,0.0,759421.7,0.0,2020-12-15,587.0,0.0,,,,0.2,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б42R,RU000A0ZZW69,1.0,960.2,96.02,96.02,96.02,96.02,,96.02,,96.02,1.0,,96.09,96.02,0.0,543886.6,0.0,2022-01-10,978.0,0.0,,,,0.31,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РоялКапБО2,RU000A0ZZWG9,5.0,123810.0,101.4,101.5,101.5,101.5,29.81,101.48,14.97,101.5,122.0,,101.34,101.5,0.0,507708.7,0.0,2020-12-01,198.0,15.01,,,,42.38,2019-12-03,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОАЭ  БО-П1,RU000A0ZZWJ3,41.0,690195.2,100.37,100.5,100.48,100.46,1.51,100.47,14.43,100.38,687.0,100.47,100.47,100.46,690195.2,690195.2,690195.2,2023-02-12,924.0,14.44,,,,11.3,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б52R,RU000A0ZZWZ9,5.0,1578289.8,101.4,101.5,101.5,101.5,33.8,101.43,7.97,101.5,1556.0,101.43,101.54,101.5,4445720.4,1963772.8,4445720.4,2022-02-07,892.0,8.0,,,,56.02,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РЖД 1Р-10R,RU000A0ZZX19,8.0,156616.0,101.6,101.7,101.7,101.7,36.44,101.7,8.27,101.6,154.0,101.53,101.56,101.7,966586.0,509836.0,966586.0,2022-06-03,975.0,8.27,,,,43.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПР-Лиз 1P2,RU000A0ZZX35,10.0,537544.0,100.2,100.4,100.4,100.4,19.86,100.29,12.65,100.4,536.0,100.28,100.3,100.4,721026.0,595776.0,721026.0,2021-12-06,370.0,12.77,,,,31.16,2020-06-08,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГПБ001P03P,RU000A0ZZXM5,1.0,10154.0,101.54,101.54,101.54,101.54,35.8,101.54,8.55,101.54,10.0,101.33,101.5,101.54,2442984.0,1039340.0,2442984.0,2022-06-13,980.0,8.55,,,,44.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б43R,RU000A0ZZXN3,1.0,891436.0,102.7,102.7,102.7,102.7,,102.7,,102.7,868.0,102.49,102.53,102.7,2140971.5,1090934.1,2140971.5,2019-12-27,233.0,0.0,,,,0.1,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КЕБ БО1Р02,RU000A0ZZXP8,22.0,2186777.0,99.88,99.96,99.88,99.89,42.29,99.9,10.96,99.96,2189.0,99.9,99.9,99.89,2186777.0,2186777.0,2186777.0,2020-12-09,208.0,10.93,,,,52.36,2019-12-11,2019-05-08,1000.0,SUR,,10.7176,,2019-12-16,RUB
EQOB,2019-05-08,ВсИнстрБО1,RU000A0ZZXT0,27.0,567441.4,101.0,101.98,101.77,101.77,18.84,101.15,9.74,101.98,561.0,101.15,101.15,101.77,567441.4,567441.4,567441.4,2021-12-09,210.0,10.89,,,,31.16,2019-12-12,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СберБ Б47R,RU000A0ZZY83,2.0,122927.0,103.3,103.3,103.3,103.3,,103.3,,103.3,119.0,104.54,102.42,103.3,6157608.7,617585.4,6157608.7,2022-06-28,1147.0,0.0,,,,0.35,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Калсб 1P01,RU000A0ZZYL5,18.0,641589.8,100.13,100.3,100.24,100.24,50.58,100.25,13.29,100.2,640.0,100.25,100.25,100.24,641589.8,641589.8,641589.8,2023-12-11,797.0,13.28,,,,64.82,2021-12-13,2019-05-08,1000.0,SUR,,13.2025,,2021-12-20,RUB
EQOB,2019-05-08,ОАЭ  БО-П2,RU000A0ZZYP6,41.0,400702.0,100.31,100.5,100.5,100.49,7.91,100.43,14.43,100.48,399.0,,100.44,100.49,0.0,520276.8,0.0,2023-02-25,927.0,14.46,,,,11.3,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ВТБ Б-1-10,RU000A0ZZYR2,11.0,480013.2,100.25,100.54,100.43,100.43,10.94,100.42,7.97,100.38,478.0,,100.33,100.43,0.0,769552.1,0.0,2020-06-17,388.0,7.98,,,,20.32,,2019-05-08,1000.0,SUR,,,,,RUB
