BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-05,РусГидро09,RU000A0JVD25,2.0,3104.4,103.48,103.48,103.48,103.48,27.74,103.48,6.35,103.48,3.0,,104.2,103.48,0.0,1381691.5,0.0,2025-04-15,1012.0,6.35,,,,37.4,2023-04-18,2020-03-05,1000.0,SUR,,6.3349,,2023-04-21,RUB
EQOB,2020-03-05,ОткрХОЛБО2,RU000A0JVDR9,6.0,11.2,0.01,0.01,0.01,0.01,340.38,0.01,,0.01,112.0,,,0.01,0.0,0.0,0.0,2028-04-20,56.0,0.0,,,,359.02,2020-04-30,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Якут-07 об,RU000A0JVEH8,6.0,3057.46,101.21,102.04,102.03,102.03,1.07,101.92,1.82,102.04,20.0,,101.73,102.03,0.0,546736.24,0.0,2020-05-14,70.0,2.39,,,,4.65,,2020-03-05,150.0,SUR,,,1.8101,,RUB
EQOB,2020-03-05,ИРКУТ БО-5,RU000A0JVF64,38.0,62170885.4,100.2,100.3,100.3,100.3,27.18,100.3,8.04,100.3,61985.0,100.3,100.3,100.3,62170885.4,62170885.4,62170885.4,2020-05-21,77.0,8.04,,,,47.12,,2020-03-05,1000.0,SUR,,,7.7948,,RUB
EQOB,2020-03-05,ОткрФКББ12,RU000A0JVGJ9,3.0,3673.2,91.75,91.94,91.94,91.94,0.03,91.83,7.0,91.75,4.0,,89.84,91.94,0.0,500422.5,0.0,2021-06-02,454.0,7.1,,,,0.05,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ОткрФКББ13,RU000A0JVGK7,1.0,909.9,90.99,90.99,90.99,90.99,0.03,90.99,7.9,90.99,1.0,,,90.99,0.0,0.0,0.0,2021-06-02,454.0,7.9,,,,0.05,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТрансФБО39,RU000A0JVHH1,4.0,86311.7,103.99,103.99,103.99,103.99,31.44,103.99,10.28,103.99,83.0,,103.9,103.99,0.0,1833816.1,0.0,2025-06-04,428.0,10.28,,,,67.32,2021-06-09,2020-03-05,1000.0,SUR,,10.1126,,2021-06-17,RUB
EQOB,2020-03-05,КАМАЗ БО-5,RU000A0JVHX8,3.0,31640.0,102.0,102.2,102.2,102.2,20.47,102.06,0.85,102.0,31.0,,102.06,102.2,0.0,508282.9,0.0,2020-06-12,99.0,1.36,,,,44.88,,2020-03-05,1000.0,SUR,,,0.8523,,RUB
EQOB,2020-03-05,СамарОбл11,RU000A0JVK00,7.0,89316250.05,101.82,101.83,101.82,101.82,6.54,101.82,6.1,101.83,350879.0,101.84,101.83,101.82,207494696.46,131352910.3,207494696.46,2020-06-18,102.0,6.1,,,,7.73,,2020-03-05,250.0,SUR,,,,,RUB
EQOB,2020-03-05,ВЭБлизБ03,RU000A0JVKC6,1.0,105.02,105.02,105.02,105.02,105.02,2.58,105.02,-3.26,105.02,1.0,,103.6,105.02,0.0,687152.74,0.0,2020-06-23,110.0,-3.26,,,,6.53,,2020-03-05,100.0,SUR,,-3.2618,-3.2997,2020-06-23,RUB
EQOB,2020-03-05,КОМИ 12 об,RU000A0JVKF9,20.0,380200.64,105.69,106.1,105.86,105.86,3.94,105.85,6.07,105.69,898.0,,105.74,105.86,0.0,501199.24,0.0,2021-06-23,388.0,6.08,,,,23.14,,2020-03-05,400.0,SUR,,,,,RUB
EQOB,2020-03-05,БелгОб2015,RU000A0JVL33,13.0,28028.0,101.82,102.3,102.3,102.3,2.25,102.29,5.44,101.83,274.0,,102.15,102.3,0.0,507294.23,0.0,2020-06-30,114.0,5.48,,,,3.15,,2020-03-05,100.0,SUR,,,,,RUB
EQOB,2020-03-05,Оренб35003,RU000A0JVM81,55.0,396528.1,123.25,124.88,124.74,123.73,21.48,123.92,5.8,124.88,320.0,,123.75,123.73,0.0,513563.4,0.0,2025-07-03,1008.0,6.05,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ПолюсБ2,RU000A0JVM99,4.0,37824.2,108.0,108.1,108.04,108.03,18.56,108.07,5.86,108.1,35.0,,108.23,108.03,0.0,3887760.9,0.0,2025-07-03,461.0,5.84,,,,60.33,2021-07-08,2020-03-05,1000.0,SUR,,5.757,,2021-07-15,RUB
TQCB,2020-03-05,ПолюсБ3,RU000A0JVMB4,12.0,405782.0,107.67,108.44,108.0,108.0,18.56,107.92,5.89,107.69,376.0,,107.79,108.0,0.0,513073.1,0.0,2025-07-03,461.0,5.95,,,,60.33,2021-07-08,2020-03-05,1000.0,SUR,,5.7871,,2021-07-15,RUB
TQCB,2020-03-05,ПолюсБ1,RU000A0JVMD0,7.0,100486.0,107.89,108.15,108.0,108.0,18.56,108.05,5.89,107.89,93.0,,108.03,108.0,0.0,512058.3,0.0,2025-07-03,461.0,5.85,,,,60.33,2021-07-08,2020-03-05,1000.0,SUR,,5.7871,,2021-07-15,RUB
EQOB,2020-03-05,НижгорОб10,RU000A0JVPR3,60.0,376882.05,102.52,102.86,102.78,102.78,1.1,102.64,6.22,102.86,1224.0,,102.77,102.78,0.0,928043.22,0.0,2020-08-23,168.0,6.54,,,,9.09,,2020-03-05,300.0,SUR,,,,,RUB
EQOB,2020-03-05,БалтЛизБО2,RU000A0JVRM0,4.0,1992.25,97.22,104.0,100.01,100.01,0.0,99.61,8.23,97.22,4.0,,,100.01,0.0,0.0,0.0,2021-09-02,520.0,8.54,,,,9.97,,2020-03-05,500.0,SUR,,,,,RUB
EQOB,2020-03-05,Удмурт2015,RU000A0JVSY3,72.0,507367.42,104.0,104.64,104.15,104.15,20.38,104.14,6.01,104.64,696.0,104.14,104.14,104.15,507367.42,507367.42,507367.42,2020-09-17,187.0,6.03,,,,24.08,,2020-03-05,700.0,SUR,,,,,RUB
EQOB,2020-03-05,РОССИУМ 01,RU000A0JVT43,1.0,40020.0,100.05,100.05,100.05,100.05,40.44,100.05,7.96,100.05,40.0,,,100.05,0.0,0.0,0.0,2025-09-15,18.0,7.96,,,,44.88,2020-03-23,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВлгОб35006,RU000A0JVU65,22.0,212184.25,102.54,102.9,102.6,102.61,2.73,102.63,6.62,102.7,827.0,,102.45,102.61,0.0,1026025.96,0.0,2020-10-30,180.0,6.56,,,,7.32,,2020-03-05,250.0,SUR,,,,,RUB
EQOB,2020-03-05,ПропфинБО1,RU000A0JVUB7,2.0,24480.0,102.0,102.0,102.0,102.0,54.49,102.0,9.55,102.0,24.0,,,102.0,0.0,0.0,0.0,2020-10-02,200.0,9.55,,,,64.82,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Хакас2015,RU000A0JVUH4,25.0,183543.06,103.4,103.84,103.55,103.55,3.76,103.58,6.35,103.84,886.0,,103.3,103.55,0.0,502016.06,0.0,2020-10-11,212.0,6.3,,,,6.18,,2020-03-05,200.0,SUR,,,,,RUB
EQOB,2020-03-05,СистемБ1P1,RU000A0JVUK8,23.0,106100.7,105.0,105.25,105.03,105.03,39.8,105.05,7.23,105.01,101.0,,104.92,105.03,0.0,502557.7,0.0,2025-09-30,683.0,7.22,,,,48.62,2022-04-05,2020-03-05,1000.0,SUR,,7.2068,,2022-04-08,RUB
EQOB,2020-03-05,ВымпелКБО3,RU000A0JVUP7,1.0,964.1,96.41,96.41,96.41,96.41,4.0,96.41,7.38,96.41,1.0,96.87,96.88,96.41,3512525.9,3498332.3,3512525.9,2025-10-03,217.0,7.38,,,,4.99,2020-10-09,2020-03-05,1000.0,SUR,,7.21,,2020-10-14,RUB
EQOB,2020-03-05,Мордовия02,RU000A0JVV49,76.0,367949.19,104.29,104.83,104.54,104.54,5.65,104.47,6.25,104.35,1174.0,,104.34,104.54,0.0,518377.05,0.0,2020-10-14,214.0,6.37,,,,10.28,,2020-03-05,300.0,SUR,,,,,RUB
TQCB,2020-03-05,iРОСНАНО 6,RU000A0JVVA7,1.0,1155.0,115.5,115.5,115.5,115.5,47.95,115.5,6.08,115.5,1.0,,114.7,115.5,0.0,88830851.1,0.0,2022-10-13,817.0,6.08,,,,62.33,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Волгогр 08,RU000A0JVVR1,5.0,251222.4,102.96,102.96,102.96,102.96,4.02,102.96,6.11,102.96,610.0,102.93,102.94,102.96,565273.12,511403.76,565273.12,2020-10-19,144.0,6.11,,,,13.54,,2020-03-05,400.0,SUR,,,,,RUB
EQOB,2020-03-05,РСХБ БО9,RU000A0JVWB3,1.0,1002.9,100.29,100.29,100.29,100.29,8.93,100.29,5.91,100.29,1.0,,100.36,100.29,0.0,570034.4,0.0,2025-10-17,50.0,5.91,,,,19.82,2020-04-24,2020-03-05,1000.0,SUR,,5.4685,,2020-04-28,RUB
EQOB,2020-03-05,ГТЛК БО-06,RU000A0JVWJ6,3.0,11213.1,101.72,101.96,101.96,101.96,9.87,101.94,6.5,101.72,11.0,101.69,101.7,101.96,31560762.5,30547762.5,31560762.5,2025-10-20,229.0,6.53,,,,23.64,2020-10-26,2020-03-05,1000.0,SUR,,6.4159,,2020-10-29,RUB
TQCB,2020-03-05,РОСЭКСИМБ1,RU000A0JVYG8,1.0,201040000.0,100.52,100.52,100.52,100.52,20.23,100.52,6.67,100.52,200000.0,,100.45,100.52,0.0,338285872.0,0.0,2025-11-11,586.0,6.67,,,,34.41,2021-11-16,2020-03-05,1000.0,SUR,,6.6295,,2021-11-19,RUB
EQOB,2020-03-05,ОГК2 Б1P1R,RU000A0JVYN4,5.0,54755.7,100.7,107.5,107.5,107.36,20.37,107.36,-3.44,100.7,51.0,,101.4,107.36,0.0,504970.2,0.0,2020-11-17,251.0,-3.26,,,,34.65,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДелоПортс1,RU000A0JVZB6,3.0,4750.0,95.0,95.0,95.0,103.42,0.03,95.0,7.48,95.0,5.0,,,103.42,0.0,0.0,0.0,2025-11-14,260.0,7.48,,,,0.05,2020-11-20,2020-03-05,1000.0,SUR,,7.3023,,2020-11-26,RUB
EQOB,2020-03-05,КАМАЗ БО-4,RU000A0JVZC4,3.0,31167.2,100.52,101.12,101.12,101.12,21.17,100.54,6.11,100.52,31.0,,100.47,101.12,0.0,501329.4,0.0,2020-11-23,256.0,6.97,,,,38.15,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПКТ 01,RU000A0JW0S4,6.0,3866798.0,104.6,105.0,104.6,104.6,28.35,104.93,7.03,104.94,3685.0,104.92,104.93,104.6,13916992.3,11818992.4,13916992.3,2025-12-09,274.0,6.6,,,,65.32,2020-12-15,2020-03-05,1000.0,SUR,,6.9616,,2020-12-18,RUB
EQOB,2020-03-05,АтомэнпБО8,RU000A0JW175,11.0,190300.0,110.0,110.0,110.0,110.0,23.11,110.0,9.04,110.0,173.0,,110.25,110.0,0.0,503850.2,0.0,2025-12-12,1605.0,9.04,,,,55.35,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,iРОСНАНО 7,RU000A0JW1G7,6.0,20983.6,115.8,116.8,116.8,116.75,26.55,116.58,6.18,115.8,18.0,,116.64,116.75,0.0,500371.1,0.0,2022-12-16,879.0,6.26,,,,63.58,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТомскОб 55,RU000A0JW1K9,5.0,20166.3,104.21,106.5,104.21,104.21,19.8,106.14,7.51,106.5,19.0,,106.76,104.21,0.0,586129.2,0.0,2023-06-19,594.0,6.33,,,,24.68,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГТЛК БО-07,RU000A0JW1P8,2.0,10149.2,101.49,101.5,101.49,101.49,16.08,101.49,6.37,101.5,10.0,,101.35,101.49,0.0,556404.0,0.0,2025-12-16,281.0,6.37,,,,20.32,2020-12-22,2020-03-05,1000.0,SUR,,6.3059,,2020-12-25,RUB
EQOB,2020-03-05,НорНик БО5,RU000A0JW5C7,171.0,7421033.6,115.85,116.49,116.0,116.0,6.36,116.01,8.31,116.0,6397.0,116.01,116.01,116.0,7421033.6,7421033.6,7421033.6,2026-02-06,1658.0,8.31,,,,57.84,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3350750.0,104.35,105.0,105.0,105.0,48.9,104.35,6.05,104.35,3211.0,104.39,104.39,105.0,3669400.0,3643312.5,3669400.0,2026-03-17,356.0,6.69,,,,54.6,2021-03-23,2020-03-05,1000.0,SUR,,5.9716,,2021-03-26,RUB
TQCB,2020-03-05,ЕврХол1P1R,RU000A0JWBH2,8.0,35118.9,106.37,106.44,106.37,106.38,56.27,106.42,6.32,106.44,33.0,106.44,106.44,106.38,2008515.9,2006387.7,2008515.9,2021-03-23,353.0,6.27,,,,62.83,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПКТ 03,RU000A0JWBP5,4.0,173714.0,105.8,106.0,105.8,105.8,55.48,105.92,6.8,106.0,164.0,106.08,105.98,105.8,3980272.6,542632.6,3980272.6,2026-03-18,354.0,6.68,,,,62.33,2021-03-24,2020-03-05,1000.0,SUR,,6.7195,,2021-03-29,RUB
TQCB,2020-03-05,ИНГБ-БО1,RU000A0JWC74,1.0,1015.0,101.5,101.5,101.5,101.5,12.73,101.5,5.82,101.5,1.0,,100.19,101.5,0.0,634203.7,0.0,2021-03-30,374.0,5.82,,,,17.83,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РЖД БО-07,RU000A0JWC82,15.0,58320107.6,100.26,100.34,100.34,100.34,43.74,100.34,5.59,100.33,58125.0,100.34,100.34,100.34,58320107.6,58320107.6,58320107.6,2026-03-25,27.0,5.59,,,,51.36,2020-04-01,2020-03-05,1000.0,SUR,,4.1556,,2020-04-08,RUB
EQOB,2020-03-05,ТМК БО-5,RU000A0JWCM0,8.0,495544.3,100.82,101.15,101.0,101.0,36.49,100.93,7.35,100.82,491.0,100.99,100.99,101.0,639263.6,592792.0,639263.6,2026-04-01,208.0,7.48,,,,44.88,2020-10-07,2020-03-05,1000.0,SUR,,7.159,,2020-10-13,RUB
EQOB,2020-03-05,ОДК 02,RU000A0JWDA3,1.0,1060.1,106.01,106.01,106.01,106.01,35.68,106.01,6.74,106.01,1.0,,105.06,106.01,0.0,539986.4,0.0,2023-04-17,991.0,6.74,,,,43.88,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РУСАЛБрБ01,RU000A0JWDN6,17.0,119784.0,98.67,99.15,99.1,99.1,0.04,99.0,8.61,99.15,121.0,,98.98,99.1,0.0,503813.9,0.0,2026-04-07,40.0,9.61,,,,0.05,2020-04-14,2020-03-05,1000.0,SUR,,8.1828,,2020-04-16,RUB
TQCB,2020-03-05,ТранснфБО5,RU000A0JWEB9,1.0,104490.0,104.49,104.49,104.49,104.49,38.74,104.49,5.95,104.49,100.0,,104.4,104.49,0.0,19285651.1,0.0,2026-04-09,381.0,5.95,,,,50.36,2021-04-15,2020-03-05,1000.0,SUR,,5.8642,,2021-04-19,RUB
TQCB,2020-03-05,ПромсвбБП1,RU000A0JWEU9,3.0,734514.0,102.3,102.3,102.3,102.3,37.82,102.3,8.11,102.3,718.0,102.84,103.0,102.3,1826448.2,1549111.2,1826448.2,2021-04-19,385.0,8.11,,,,50.61,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МиратФБО-6,RU000A0JWF22,1.0,28691.6,102.47,102.47,102.47,102.47,33.27,102.47,7.0,102.47,28.0,,102.72,102.47,0.0,511545.1,0.0,2021-04-23,391.0,7.0,,,,45.87,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИКС5ФинБО6,RU000A0JWG05,2.0,2104.0,105.2,105.2,105.2,105.2,29.17,105.2,6.38,105.2,2.0,105.2,105.2,105.2,4808579.5,4727584.5,4808579.5,2023-04-27,865.0,6.38,,,,42.13,2022-10-27,2020-03-05,1000.0,SUR,,6.3552,,2022-10-31,RUB
EQOB,2020-03-05,БашнфтБО6,RU000A0JWGC2,9.0,1103534.6,109.7,109.98,109.7,109.7,35.84,109.8,8.71,109.97,1005.0,109.83,109.82,109.7,1331121.6,1207977.6,1331121.6,2026-04-29,1462.0,8.69,,,,54.35,2025-04-30,2020-03-05,1000.0,SUR,,8.6868,,2025-05-07,RUB
EQOB,2020-03-05,Якут-08 об,RU000A0JWGT6,7.0,92345.88,102.9,103.34,103.34,103.34,3.72,103.3,6.19,102.93,149.0,103.39,103.39,103.34,62319267.06,62144330.88,62319267.06,2021-05-18,289.0,6.24,,,,15.39,,2020-03-05,600.0,SUR,,,,,RUB
TQCB,2020-03-05,ПочтаРосБ2,RU000A0JWGV2,1.0,9471.6,105.24,105.24,105.24,105.24,25.78,105.24,5.89,105.24,9.0,,110.08,105.24,0.0,639548.6,0.0,2026-05-07,730.0,5.89,,,,41.88,2022-05-12,2020-03-05,1000.0,SUR,,5.8446,,2022-05-17,RUB
EQOB,2020-03-05,ЯрОбл 2016,RU000A0JWHN7,5.0,16172.24,106.07,149.38,106.25,106.25,2.85,118.91,6.73,149.37,17.0,,109.15,106.25,0.0,503822.64,0.0,2023-05-19,685.0,0.44,,,,19.95,,2020-03-05,800.0,SUR,,,,,RUB
EQOB,2020-03-05,ОДК 01,RU000A0JWK74,3.0,29250.0,117.0,117.0,117.0,117.0,26.51,117.0,7.45,117.0,25.0,112.55,112.55,117.0,880146.2,880146.2,880146.2,2026-06-10,1732.0,7.45,,,,53.6,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,БелгОб2016,RU000A0JWKB6,7.0,82660.9,102.0,103.75,103.75,103.33,23.11,103.33,5.55,103.3,80.0,,103.68,103.33,0.0,502841.2,0.0,2021-06-08,307.0,6.05,,,,24.46,,2020-03-05,1000.0,SUR,,,,,RUB
EQDB,2020-03-05,СТТ 01,RU000A0JWKY8,8.0,1364.1,11.15,11.98,11.51,11.51,35.4,11.37,,11.15,12.0,,11.94,11.51,0.0,508500.0,0.0,2021-06-20,107.0,0.0,,,,85.23,2020-06-20,2020-03-05,1000.0,SUR,,615.9208,,2021-06-21,RUB
EQOB,2020-03-05,НижгорОб11,RU000A0JWLD0,3.0,201223.0,107.6,107.65,107.6,107.6,14.04,107.61,6.32,107.65,187.0,,107.54,107.6,0.0,500070.1,0.0,2023-06-22,669.0,6.32,,,,25.55,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛнССМУБ1P1,RU000A0JWLG3,17.0,460864.66,103.12,103.48,103.45,103.45,16.75,103.44,6.66,103.33,665.0,,103.43,103.45,0.0,500310.57,0.0,2021-06-17,233.0,6.68,,,,19.79,,2020-03-05,670.0,SUR,,,,,RUB
EQOB,2020-03-05,РСГ-ФинБ10,RU000A0JWLJ7,3.0,31790.0,102.5,103.0,103.0,103.0,30.19,102.55,12.23,102.5,31.0,,105.21,103.0,0.0,510258.7,0.0,2021-06-18,435.0,12.63,,,,72.3,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТрансФБО27,RU000A0JWLW0,1.0,2276.2,113.81,113.81,113.81,113.81,19.45,113.81,-27.46,113.81,2.0,,,113.81,0.0,0.0,0.0,2021-06-23,111.0,-27.46,,,,49.86,2020-06-24,2020-03-05,1000.0,SUR,,-26.1327,,2020-07-01,RUB
EQOB,2020-03-05,ТинькоффБ7,RU000A0JWM31,20.0,145871.6,100.41,101.52,100.63,100.63,14.19,100.6,6.99,101.52,145.0,,100.35,100.63,0.0,502775.1,0.0,2021-06-24,457.0,7.02,,,,36.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АВТОБАН-Ф1,RU000A0JWM49,5.0,1392560.0,104.0,104.0,104.0,104.0,21.1,104.0,7.85,104.0,1339.0,104.0,104.0,104.0,1500697.5,1479917.5,1500697.5,2021-06-24,449.0,7.85,,,,54.85,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СамарОбл12,RU000A0JWM56,2.0,2190.6,109.48,109.58,109.48,109.48,18.22,109.53,6.13,109.58,2.0,108.5,108.5,109.48,27687087.3,27682734.6,27687087.3,2024-06-21,920.0,6.11,,,,24.03,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МОСТРЕСТ 7,RU000A0JWN63,20.0,148095.7,100.5,104.0,103.97,103.98,12.92,102.84,7.51,104.0,144.0,,103.96,103.98,0.0,1372308.0,0.0,2026-07-07,784.0,8.05,,,,46.12,2022-07-12,2020-03-05,1000.0,SUR,,7.4938,,2022-07-14,RUB
EQOB,2020-03-05,МОСТРЕСТ 8,RU000A0JWN89,6.0,1912116.9,104.62,106.99,106.5,106.5,8.86,105.06,6.37,104.62,1820.0,105.08,105.07,106.5,1939722.0,1919581.2,1939722.0,2026-07-29,490.0,7.45,,,,55.6,2021-08-04,2020-03-05,1000.0,SUR,,6.3505,,2021-08-06,RUB
TQCB,2020-03-05,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,136451.89,103.0,103.5,103.5,103.0,434.8,102.4794,2.29,103.0,2.0,102.4794,102.4794,103.0,3453555.2,3453555.2,3453555.2,2021-07-15,,3.05,,,,24.43,,2020-03-05,1000.0,SUR,,,,,USD
TQOD,2020-03-05,ВЭБ ПБО1Р3,RU000A0JWNE4,24.0,50199.51,102.0001,102.63,102.5,103.0,6.58,102.4794,3.03,102.0001,49.0,102.4794,102.4794,103.0,3453555.2,3453555.2,3453555.2,2021-07-15,484.0,3.05,,,,24.43,,2020-03-05,1000.0,USD,,,,,USD
TQCB,2020-03-05,МОЭСК БО-6,RU000A0JWNK1,1.0,50800.0,101.6,101.6,101.6,101.6,11.1,101.6,5.42,101.6,50.0,,101.59,101.6,0.0,9825532.0,0.0,2026-07-16,140.0,5.42,,,,48.12,2020-07-23,2020-03-05,1000.0,SUR,,5.2059,,2020-07-27,RUB
EQOB,2020-03-05,ПИК БО-7,RU000A0JWP46,18.0,161552.3,102.31,103.22,103.22,103.22,8.1,102.9,7.34,102.8,157.0,,102.5,103.22,0.0,508396.3,0.0,2026-07-24,805.0,7.49,,,,43.38,2022-07-29,2020-03-05,1000.0,SUR,,7.3019,,2022-08-03,RUB
EQOB,2020-03-05,Совком БО3,RU000A0JWPA7,7.0,116600.2,102.2,102.6,102.2,102.2,7.92,102.28,6.94,102.3,114.0,,102.46,102.2,0.0,544063.7,0.0,2021-07-30,490.0,6.87,,,,42.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АльфаБО-16,RU000A0JWPV3,1.0,6006.0,100.1,100.1,100.1,100.1,5.98,100.1,7.89,100.1,6.0,,103.92,100.1,0.0,501955.2,0.0,2031-07-24,660.0,7.89,,,,38.89,2022-02-03,2020-03-05,1000.0,SUR,,7.8447,,2022-02-07,RUB
EQOB,2020-03-05,ТрнфБО1P3,RU000A0JWPW1,1.0,8719.2,108.99,108.99,108.99,108.99,7.25,108.99,6.57,108.99,8.0,,110.1,108.99,0.0,2185579.5,0.0,2023-08-03,1094.0,6.57,,,,47.12,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТКБ-С04,RU000A0JWQ45,7.0,16978.5,105.9,106.49,105.92,105.92,6.99,106.12,11.84,106.49,16.0,,104.67,105.92,0.0,518105.3,0.0,2022-02-14,641.0,11.72,,,,74.79,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГазпрнефБ1,RU000A0JWRE5,8.0,1028562.4,103.86,104.16,104.16,104.16,2.32,104.0,6.49,103.86,989.0,104.01,104.01,104.16,1099339.4,1059878.4,1099339.4,2046-07-24,513.0,6.61,,,,46.87,2021-08-24,2020-03-05,1000.0,SUR,,6.4694,,2021-08-26,RUB
EQOB,2020-03-05,ГазпрнефБ4,RU000A0JWRF2,1.0,1040.1,104.01,104.01,104.01,104.01,2.32,104.01,6.6,104.01,1.0,,104.74,104.01,0.0,1218154.9,0.0,2046-07-24,513.0,6.6,,,,46.87,2021-08-24,2020-03-05,1000.0,SUR,,6.578,,2021-08-26,RUB
TQCB,2020-03-05,ТранснфБО6,RU000A0JWS92,1.0,1078.5,107.85,107.85,107.85,107.85,0.51,107.85,5.95,107.85,1.0,107.15,107.15,107.85,112526756.0,112518173.0,112526756.0,2026-08-25,834.0,5.95,,,,46.37,2022-08-30,2020-03-05,1000.0,SUR,,5.9258,,2022-09-01,RUB
EQOB,2020-03-05,Мордовия03,RU000A0JWSQ7,173.0,2683194.71,104.65,105.2,105.2,105.2,20.19,105.05,6.76,104.83,3649.0,105.05,105.05,105.2,2683194.71,2683194.71,2683194.71,2021-09-03,363.0,6.91,,,,20.42,,2020-03-05,700.0,SUR,,,,,RUB
EQOB,2020-03-05,Удмурт2016,RU000A0JWT91,2.0,12200.0,122.0,122.0,122.0,122.0,19.65,122.0,6.3,122.0,10.0,,120.7,122.0,0.0,515369.3,0.0,2026-09-19,1691.0,6.3,,,,26.3,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ТрансКонБ2,RU000A0JWTH4,1.0,16400.0,102.5,102.5,102.5,102.5,43.27,102.5,6.14,102.5,16.0,,102.23,102.5,0.0,531616.8,0.0,2021-09-16,271.0,6.14,,,,46.87,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИААбсолют4,RU000A0JWU80,2.0,828.83,100.45,100.45,100.45,100.45,3.15,100.45,-15.44,100.45,6.0,,,100.45,0.0,0.0,0.0,2043-12-11,6.0,-15.44,,,,3.38,2020-03-11,2020-03-05,137.52,SUR,,,,,RUB
EQOB,2020-03-05,ЛСР БО 1Р1,RU000A0JWU98,15.0,1085237.6,102.99,103.2,103.0,103.0,16.73,103.0,7.0,103.19,1317.0,103.0,103.0,103.0,1085237.6,1085237.6,1085237.6,2021-09-22,278.0,7.0,,,,21.44,,2020-03-05,800.0,SUR,,,,,RUB
TQCB,2020-03-05,СберБ БО37,RU000A0JWUE9,31.0,3782466.9,103.88,105.6,105.2,105.23,39.79,105.45,5.82,103.88,3587.0,105.45,105.45,105.23,3782466.9,3782466.9,3782466.9,2021-09-30,529.0,5.65,,,,46.12,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСХБ 08Т1,RU000A0JWV63,42.0,5168988.5,123.0,123.48,123.39,123.39,60.51,123.19,9.61,123.48,4196.0,123.19,123.19,123.39,5168988.5,5168988.5,5168988.5,,1633.0,9.65,,,,71.05,2026-09-23,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Акрон Б1P1,RU000A0JWV89,2.0,71498.0,102.14,102.14,102.14,102.14,40.29,102.14,5.78,102.14,70.0,,101.93,102.14,0.0,887769.5,0.0,2026-09-24,202.0,5.78,,,,47.62,2020-10-01,2020-03-05,1000.0,SUR,,5.652,,2020-10-06,RUB
