BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-13,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,721416.6,100.34,100.56,100.53,100.39,3.4,100.48,9.61,100.5,718.0,100.48,100.48,100.39,721416.6,721416.6,721416.6,2021-04-29,734.0,9.64,,,,23.81,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТелХолПБО3,RU000A0JXQJ4,6.0,19495.0,102.03,102.7,102.7,102.7,30.35,102.61,9.09,102.03,19.0,102.34,102.33,102.7,573122.5,517808.9,573122.5,2020-10-29,572.0,9.15,,,,53.1,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Роснфт1P4,RU000A0JXQK2,63.0,4427789.1,99.3,99.7,99.57,99.57,24.65,99.55,8.96,99.69,4448.0,99.55,99.55,99.57,4427789.1,4427789.1,4427789.1,2027-04-22,1287.0,8.97,,,,43.13,2023-04-27,2019-02-13,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2019-02-13,О1ГрФин1P1,RU000A0JXQM8,2.0,350.0,1.0,1.0,1.0,1.0,4.01,1.0,,1.0,35.0,,,1.0,0.0,0.0,0.0,2027-04-22,78.0,0.0,,,,28.05,2019-05-02,2019-02-13,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-13,АльфаБО-19,RU000A0JXQX5,5.0,24250.0,97.0,97.0,97.0,97.0,13.15,97.0,7.73,97.0,25.0,,95.28,97.0,0.0,799415.5,0.0,2020-05-08,437.0,7.73,,,,24.93,,2019-02-13,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-02-13,ЕврХимБ1Р2,RU000A0JXRN4,8.0,51914.2,99.8,100.69,100.69,100.69,18.94,99.84,8.32,99.82,52.0,,100.57,100.69,0.0,735187.7,0.0,2020-05-26,445.0,9.06,,,,43.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,10330760.0,100.6,100.74,100.65,100.65,20.33,100.68,8.3,100.7,10261.0,100.68,100.68,100.65,10330760.0,10330760.0,10330760.0,2019-11-22,274.0,8.26,,,,45.13,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФПКГарИнP1,RU000A0JXRT1,1.0,48480.0,101.0,101.0,101.0,101.0,28.14,101.0,9.41,101.0,48.0,,100.15,101.0,0.0,1112703.6,0.0,2019-05-27,103.0,9.41,,,,64.82,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ БО19,RU000A0JXRW5,3.0,25047.0,100.01,100.9,100.9,100.9,17.05,100.19,8.01,100.01,25.0,,101.49,100.9,0.0,1319395.0,0.0,2027-05-30,767.0,8.37,,,,41.16,2021-05-30,2019-02-13,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-02-13,КТЖФинанс1,RU000A0JXS34,14.0,21470694.2,98.65,98.7,98.65,98.65,15.34,98.7,9.44,98.7,21754.0,98.7,98.7,98.65,21470694.2,21470694.2,21470694.2,2022-06-07,1060.0,9.42,,,,43.63,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПочтаРБ1P3,RU000A0JXS59,5.0,140961.0,99.61,100.0,100.0,100.0,17.83,99.97,8.61,99.61,141.0,99.97,100.03,100.0,1056697.0,524144.0,1056697.0,2027-05-19,447.0,8.64,,,,42.13,2020-05-27,2019-02-13,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2019-02-13,УрКаПБО3P,RU000A0JXS75,5.0,610591.4,100.14,100.35,100.2,100.2,18.56,100.26,8.8,100.35,609.0,100.27,100.27,100.2,636694.5,635690.5,636694.5,2020-05-27,446.0,8.75,,,,43.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЯрОбл 2017,RU000A0JXS83,31.0,3651061.0,99.02,102.02,99.99,99.99,3.45,99.65,8.67,99.99,3610.0,101.14,101.14,99.99,3651061.0,3651061.0,3651061.0,2027-04-20,1841.0,8.74,,,,20.94,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВлгОб35007,RU000A0JXSD3,26.0,2168085.7,99.3,99.61,99.4,99.4,16.55,99.45,9.06,99.61,2180.0,99.45,99.45,99.4,2168085.7,2168085.7,2168085.7,2024-06-02,1268.0,9.04,,,,22.81,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТМК БО-7,RU000A0JXSF8,1.0,1015.0,101.5,101.5,101.5,101.5,19.21,101.5,8.79,101.5,1.0,,102.49,101.5,0.0,524754.9,0.0,2027-05-21,758.0,8.79,,,,46.62,2021-05-28,2019-02-13,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2019-02-13,БалтЛизБП1,RU000A0JXT17,42.0,2032112.9,101.29,101.78,101.3,101.3,21.46,101.3,9.68,101.78,2006.0,101.3,101.3,101.3,2032112.9,2032112.9,2032112.9,2020-06-04,239.0,9.68,,,,28.3,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СамарОбл13,RU000A0JXT41,2.0,7964.0,99.4,99.8,99.4,99.4,15.26,99.55,8.64,99.8,8.0,,99.52,99.4,0.0,836004.4,0.0,2024-05-31,1199.0,8.59,,,,20.42,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МежИнБ01P1,RU000A0JXT58,1.0,999000.0,99.9,99.9,99.9,99.9,37.4,99.9,9.03,99.9,1000.0,99.95,99.95,99.9,5300232.5,5091230.5,5300232.5,2027-03-01,367.0,9.03,,,,43.63,2020-03-09,2019-02-13,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-02-13,БелугаБП1,RU000A0JXTB5,6.0,104148.0,100.0,100.2,100.0,100.0,16.66,100.14,9.71,100.2,104.0,100.13,100.06,100.0,3378239.5,1704949.9,3378239.5,2022-06-07,831.0,9.65,,,,47.37,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-13,RU000A0JXTF6,9.0,328763.9,100.4,100.55,100.4,100.54,14.46,100.54,8.48,100.55,327.0,,100.48,100.54,0.0,743558.0,0.0,2020-06-14,465.0,8.37,,,,43.13,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КаркадеБ03,RU000A0JXTH2,104.0,2482064.87,102.06,103.49,102.45,102.45,11.7,102.92,10.17,102.46,4804.0,102.92,102.92,102.45,2482064.87,2482064.87,2482064.87,2020-06-10,243.0,9.43,,,,16.9,,2019-02-13,502.0,SUR,,,,,RUB
EQOB,2019-02-13,ОткрФКББП3,RU000A0JXTN0,31.0,27669325.4,103.69,104.7,103.71,103.71,80.56,103.7,8.99,104.7,26682.0,103.7,103.7,103.71,27669325.4,27669325.4,27669325.4,2020-06-17,451.0,9.0,,,,121.83,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РусГидрБП5,RU000A0JXTQ3,17.0,405092.9,99.95,100.15,100.0,100.0,13.7,100.02,8.35,99.98,405.0,,100.09,100.0,0.0,816708.4,0.0,2020-06-12,464.0,8.34,,,,40.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,БелгОб2017,RU000A0JXTW1,1.0,2979.0,99.3,99.3,99.3,99.3,12.88,99.3,8.73,99.3,3.0,,99.25,99.3,0.0,513122.3,0.0,2024-06-11,1244.0,8.73,,,,20.57,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЧТПЗ 1P4,RU000A0JXTY7,3.0,93896.6,99.89,99.89,99.89,99.89,13.98,99.89,9.2,99.89,94.0,,100.12,99.89,0.0,604715.2,0.0,2027-06-08,778.0,9.2,,,,44.63,2021-06-15,2019-02-13,1000.0,SUR,,,,2021-06-18,RUB
TQOD,2019-02-13,RUS-47,RU000A0JXU14,1.0,196000.0,98.0,98.0,98.0,98.0,1458.3333,98.0,5.38,98.0,1.0,,97.8194,98.0,0.0,233265808.0,0.0,2047-06-23,,5.38,,,,5250.0,,2019-02-13,200000.0,USD,,,,,USD
EQOB,2019-02-13,ВЭБ ПБО1Р9,RU000A0JXU71,46.0,11399025.2,100.17,100.65,100.5,100.5,12.95,100.6,8.68,100.18,11331.0,100.6,100.6,100.5,11399025.2,11399025.2,11399025.2,2021-06-18,783.0,8.63,,,,43.63,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ БО 2P,RU000A0JXUC1,21.0,8541640.8,99.8,100.0,100.0,100.0,12.09,99.98,8.83,99.99,8543.0,99.98,99.98,100.0,8541640.8,8541640.8,8541640.8,2021-06-21,787.0,8.84,,,,43.13,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Росбанк2P2,RU000A0JXUH0,1.0,5151.0,103.02,103.02,103.02,103.02,18.38,103.02,6.35,103.02,5.0,,100.2,103.02,0.0,16887380.0,0.0,2020-06-30,479.0,6.35,,,,42.65,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СИНХФБО1P1,RU000A0JXVE5,3.0,97734.0,99.55,99.9,99.55,99.55,8.78,99.73,9.26,99.9,98.0,100.07,99.67,99.55,2430663.3,597003.3,2430663.3,2022-07-05,1086.0,9.19,,,,44.38,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РоссетБ1Р1,RU000A0JXVM8,3.0,45457.8,98.79,98.83,98.83,98.83,7.59,98.82,8.73,98.79,46.0,98.64,98.5,98.83,789178906.1,218166357.8,789178906.1,2022-07-07,1099.0,8.74,,,,40.64,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОбувьрусБ1,RU000A0JXVY3,40.0,811085.4,101.81,102.08,101.95,101.95,11.51,102.02,10.36,102.08,795.0,102.02,102.02,101.95,811085.4,811085.4,811085.4,2020-07-15,154.0,10.18,,,,74.79,2019-07-17,2019-02-13,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2019-02-13,ФПКГарИнP2,RU000A0JXW46,1.0,41410.0,101.0,101.0,101.0,101.0,8.88,101.0,9.73,101.0,41.0,,100.86,101.0,0.0,503292.7,0.0,2019-07-18,155.0,9.73,,,,59.84,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ПИК БО-П03,RU000A0JXY44,8.0,148818.7,104.49,105.38,105.37,105.37,3.53,104.8,9.23,105.37,142.0,,105.09,105.37,0.0,3434396.6,0.0,2022-07-29,1072.0,9.43,,,,26.8,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,УАХМФИН1P1,RU000A0JXY85,1.0,6821945.39,100.95,100.95,100.95,100.95,29.01,100.95,,100.95,6190.0,100.94,100.94,100.95,84398534.36,84398534.36,84398534.36,2025-07-25,1996.0,0.0,,,,55.83,,2019-02-13,1091.72,SUR,,,,,RUB
EQOB,2019-02-13,КраснодКр1,RU000A0JXYS9,14.0,117191791.5,99.67,100.5,100.5,100.49,20.97,100.49,8.74,100.3,116616.0,100.49,100.49,100.49,117191791.5,117191791.5,117191791.5,2024-08-09,1368.0,8.74,,,,21.44,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РЖД Б01P4R,RU000A0JXZB2,13.0,6682348.0,96.8,96.94,96.8,96.8,40.91,96.9,9.11,96.94,6896.0,96.9,96.9,96.8,6682348.0,6682348.0,6682348.0,2032-07-29,1795.0,9.09,,,,41.14,2025-08-07,2019-02-13,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2019-02-13,ГТЛК 1P-05,RU000A0JY023,10.0,53322.95,98.6,98.8999,98.6,98.6,10.34,98.7462,5.54,98.7498,54.0,98.7462,98.7462,98.6,3504101.67,3504101.67,3504101.67,2024-08-21,969.0,5.49,,,,12.22,,2019-02-13,1000.0,USD,,,,,USD
EQDB,2019-02-13,ПСНПрМдБП1,RU000A0ZY9T1,1.0,1019.0,20.38,20.38,20.38,20.38,46.68,20.38,,20.38,5.0,,,20.38,0.0,0.0,0.0,2027-08-31,40.0,0.0,,,,59.84,2019-03-25,2019-02-13,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-02-13,ЛнССМУБ1P2,RU000A0ZYA66,11.0,5914010.2,99.66,99.95,99.95,99.95,14.96,99.95,9.27,99.95,5917.0,99.95,99.95,99.95,5914010.2,5914010.2,5914010.2,2022-09-09,835.0,9.27,,,,22.31,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСГ-ФинБ3,RU000A0ZYA74,13.0,180530.1,100.09,100.3,100.29,100.29,55.18,100.29,13.45,100.1,180.0,,100.18,100.29,0.0,511903.5,0.0,2020-09-11,511.0,13.45,,,,66.07,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-14,RU000A0ZYAE3,6.0,826650.0,100.2,100.2,100.2,100.2,33.83,100.2,8.42,100.2,825.0,100.18,100.19,100.2,2915355.5,2308446.5,2915355.5,2020-09-19,541.0,8.42,,,,41.65,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГТЛК 1P-06,RU000A0ZYAP9,2.0,8214.79,100.36,100.37,100.37,100.36,12.56,100.36,9.23,100.36,9.0,99.77,99.77,100.36,526280.36,525370.71,526280.36,2032-09-01,1912.0,9.23,,,,20.41,,2019-02-13,909.47,SUR,,,,,RUB
EQOB,2019-02-13,КарМаниБ1,RU000A0ZYAQ7,26.0,1633503.7,100.72,101.05,101.03,101.03,6.52,100.96,16.42,101.0,1618.0,100.96,100.96,101.03,1633503.7,1633503.7,1633503.7,2022-10-25,222.0,16.55,,,,14.44,2019-10-05,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДельКрБ1P1,RU000A0ZYBG6,1.0,1000.0,100.0,100.0,100.0,100.0,31.34,100.0,8.51,100.0,1.0,99.89,99.9,100.0,2390260.4,1880134.6,2390260.4,2020-09-30,552.0,8.51,,,,41.86,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СберБ БО3R,RU000A0ZYBS1,44.0,24481586.5,99.98,100.0,99.99,100.0,27.18,100.13,8.17,99.99,24482.0,100.0,100.0,100.0,24481586.5,24481586.5,24481586.5,2020-12-08,615.0,8.08,,,,39.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ БО 3P,RU000A0ZYBT9,9.0,37731009.6,99.0,99.39,99.39,99.39,30.84,99.12,8.84,99.31,38066.0,99.13,99.12,99.39,38434357.0,37732999.4,38434357.0,2021-09-28,853.0,8.97,,,,41.88,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,1710008.0,99.5,99.85,99.65,99.65,10.6,99.65,9.44,99.85,1716.0,99.65,99.65,99.65,1710008.0,1710008.0,1710008.0,2022-09-27,1007.0,9.44,,,,22.44,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МегафнБ1P3,RU000A0ZYC98,7.0,103694.6,97.79,97.89,97.79,97.8,27.53,97.83,8.75,97.89,106.0,97.9,97.88,97.8,4335912.3,505084.4,4335912.3,2022-10-03,1147.0,8.73,,,,39.14,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВБРР Б1P1,RU000A0ZYCJ8,2.0,15095000.0,99.9,100.0,99.9,99.9,29.58,99.9,8.73,100.0,15110.0,99.9,99.9,99.9,16137837.9,16047702.9,16137837.9,2020-10-12,563.0,8.73,,,,42.38,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КрасЯрКр13,RU000A0ZYCM2,2.0,11670.0,96.89,97.97,96.89,96.89,7.31,97.25,8.92,97.97,12.0,97.03,97.04,96.89,799567.4,729727.4,799567.4,2024-10-03,1476.0,8.82,,,,19.57,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Карелия 18,RU000A0ZYCZ4,13.0,42127.2,97.85,98.1,97.85,97.85,1.32,97.97,8.96,97.95,43.0,,98.04,97.85,0.0,506880.4,0.0,2023-10-15,1198.0,8.92,,,,19.95,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТрнфБО1P8,RU000A0ZYDD9,7.0,3479465.5,94.8,95.35,95.25,95.25,25.54,94.94,9.05,95.35,3665.0,94.99,94.99,95.25,4058890.5,4047453.5,4058890.5,2025-10-09,1871.0,9.12,,,,39.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1960.0,98.0,98.0,98.0,98.0,5.52,98.0,8.65,98.0,2.0,98.2,98.2,98.0,15736488.5,15636375.5,15736488.5,2052-09-06,1170.0,8.65,,,,19.32,2022-10-14,2019-02-13,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-02-13,Газпнф1P3R,RU000A0ZYDS7,26.0,576103.1,98.3,100.23,98.78,98.78,24.52,98.81,8.4,100.23,583.0,98.81,98.81,98.78,575100.8,575100.8,575100.8,2022-10-17,1163.0,8.39,,,,39.14,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,СвердлОб4,RU000A0ZYDU3,24.0,9214208.8,96.25,96.8,96.6,96.6,3.38,96.26,8.88,96.74,9571.0,96.27,96.27,96.6,9214208.8,9214208.8,9214208.8,2025-10-22,1419.0,8.98,,,,19.2,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ДрктЛиз1P1,RU000A0ZYE96,58.0,1880635.0,100.0,101.1,101.1,101.1,8.22,100.46,15.03,100.99,1872.0,100.46,100.46,101.1,1880635.0,1880635.0,1880635.0,2020-10-22,552.0,15.51,,,,37.4,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ТрансФ1P04,RU000A0ZYEB1,39.0,6504394.0,100.55,100.73,100.71,100.71,31.93,100.69,10.27,100.73,6460.0,100.69,100.69,100.71,6504394.0,6504394.0,6504394.0,2027-10-14,565.0,10.28,,,,52.36,2020-10-22,2019-02-13,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2019-02-13,ГПБ БО-17,RU000A0ZYEE5,14.0,4553620.4,99.69,100.25,99.69,99.69,23.01,100.04,8.29,100.18,4552.0,100.04,100.04,99.69,4553620.4,4553620.4,4553620.4,2024-10-31,891.0,8.13,,,,39.67,2021-10-31,2019-02-13,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-02-13,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,119553.0,100.03,100.86,100.05,100.24,3.45,100.46,10.03,100.48,119.0,,100.48,100.24,0.0,524483.6,0.0,2022-10-27,875.0,9.85,,,,24.18,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,НАО 2017,RU000A0ZYF61,234.0,4149044.0,97.0,97.2,97.18,97.18,1.28,97.1,9.4,97.2,4273.0,97.1,97.1,97.18,4149044.0,4149044.0,4149044.0,2024-11-07,819.0,9.44,,,,19.45,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,МТС 001P-3,RU000A0ZYFC6,20.0,270129.0,97.1,97.99,97.74,97.13,20.46,97.52,8.59,97.98,277.0,,97.62,97.13,0.0,526191.8,0.0,2022-11-03,1181.0,8.66,,,,38.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQEO,2019-02-13,Альфа-Б1Р1,RU000A0ZYFE2,1.0,11760.0,98.0,98.0,98.0,98.0,0.03,98.0,0.55,98.0,12.0,,,98.0,0.0,0.0,0.0,2022-11-07,1363.0,0.55,,,,0.05,,2019-02-13,1000.0,EUR,,,,,EUR
EQOB,2019-02-13,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,19950.0,99.75,99.75,99.75,99.75,0.21,99.75,8.92,99.75,20.0,,99.89,99.75,0.0,5738686.3,0.0,2050-11-13,90.0,8.92,,,,18.95,2019-05-14,2019-02-13,1000.0,SUR,,,,2019-05-16,RUB
EQOB,2019-02-13,Ростел1P3R,RU000A0ZYG52,6.0,58651124.5,97.49,97.5,97.49,97.49,17.93,97.5,8.67,97.5,60155.0,97.5,97.5,97.49,59650511.5,58692074.5,59650511.5,2027-11-09,1193.0,8.66,,,,38.39,2022-11-15,2019-02-13,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-02-13,СаратОбл17,RU000A0ZYG60,2.0,2925.4,97.45,97.64,97.45,97.45,17.09,97.51,9.04,97.64,3.0,,96.96,97.45,0.0,1415615.2,0.0,2024-11-20,1450.0,9.02,,,,20.19,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ОрлОбл2017,RU000A0ZYGM3,12.0,203968.7,98.97,99.33,99.27,99.27,10.92,99.01,8.87,99.33,206.0,,99.12,99.27,0.0,500559.1,0.0,2022-11-26,942.0,8.97,,,,20.69,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,АвАгроБ1P2,RU000A0ZYH02,1.0,9818036.0,99.98,99.98,99.98,99.98,18.16,99.98,8.8,99.98,9820.0,,99.99,99.98,0.0,30102685.4,0.0,2027-11-16,275.0,8.8,,,,21.19,2019-11-26,2019-02-13,1000.0,SUR,,,,2019-12-03,RUB
EQOB,2019-02-13,ТойотаБ1P1,RU000A0ZYHH1,4.0,69626.0,99.46,99.5,99.46,99.47,16.32,99.47,8.54,99.5,70.0,,99.7,99.47,0.0,581250.3,0.0,2020-12-02,616.0,8.53,,,,40.36,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ГПБ БО-15,RU000A0ZYHK5,9.0,578454.8,99.22,99.75,99.75,99.75,16.22,99.73,8.31,99.69,580.0,99.73,99.73,99.75,690100.6,611352.5,690100.6,2020-12-01,616.0,8.32,,,,39.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ЛевенгукБ1,RU000A0ZYHW0,28.0,245737.7,100.03,100.44,100.35,100.35,33.53,100.3,10.39,100.44,245.0,,100.41,100.35,0.0,511065.8,0.0,2027-11-22,19.0,11.42,,,,42.38,2019-03-04,2019-02-13,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2019-02-13,СПбГО35001,RU000A0ZYHX8,5.0,75371.4,96.61,97.43,97.35,96.62,14.77,96.63,8.45,96.61,78.0,,97.15,96.62,0.0,2182077.2,0.0,2025-05-28,1712.0,8.62,,,,38.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,РСХБ БО 4P,RU000A0ZYJ42,1.0,8939.7,99.33,99.33,99.33,99.33,15.76,99.33,8.67,99.33,9.0,99.35,99.35,99.33,3312374.0,3164210.0,3312374.0,2020-12-09,623.0,8.67,,,,40.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Ульян.об17,RU000A0ZYJB0,6.0,11088.1,85.9,99.1,99.1,99.1,16.87,92.4,8.6,97.0,12.0,,,99.1,0.0,0.0,0.0,2024-12-07,1361.0,10.61,,,,20.42,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Совком БО5,RU000A0ZYJR6,11.0,493000.1,100.15,100.25,100.25,100.25,17.49,100.2,9.09,100.25,492.0,,100.21,100.25,0.0,571187.5,0.0,2027-11-25,287.0,9.16,,,,46.12,2019-12-05,2019-02-13,1000.0,SUR,,,,2019-12-10,RUB
EQOB,2019-02-13,ДОМРФИА 2P,RU000A0ZYJT2,1.0,2093060.35,104.82,104.82,104.82,104.82,2.67,104.82,-11.12,104.82,3768.0,,104.76,104.82,0.0,14273377.76,0.0,2046-04-28,74.0,-11.12,,,,15.03,2019-04-28,2019-02-13,529.94,SUR,,,,,RUB
EQOB,2019-02-13,МаниМенБ1,RU000A0ZYJX4,17.0,106532.4,100.31,100.86,100.5,100.5,26.08,100.5,14.0,100.31,106.0,,100.47,100.5,0.0,554575.7,0.0,2020-12-04,278.0,14.0,,,,34.9,2019-12-06,2019-02-13,1000.0,SUR,,,,2019-12-13,RUB
EQOB,2019-02-13,ВТБ Б-1-3,RU000A0ZYKG7,3.0,399377.3,100.13,100.6,100.6,100.6,11.32,100.6,7.57,100.6,397.0,100.5,100.56,100.6,924633.7,594311.5,924633.7,2019-12-23,302.0,7.57,,,,20.19,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Автодор1P2,RU000A0ZYKM5,13.0,424307.0,100.0,100.1,100.0,100.05,13.54,100.07,8.24,100.09,424.0,,100.08,100.05,0.0,639522.0,0.0,2019-12-13,296.0,8.15,,,,40.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КалинОбл17,RU000A0ZYKU8,1.0,4962.5,99.25,99.25,99.25,97.5,12.35,99.25,8.33,99.25,5.0,,97.75,97.5,0.0,520041.5,0.0,2024-12-17,1607.0,8.33,,,,19.72,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,КЧР 2017,RU000A0ZYL22,10.0,133713.7,99.0,99.38,99.27,99.26,13.35,99.05,9.18,99.01,135.0,,99.03,99.26,0.0,528810.8,0.0,2024-12-18,1495.0,9.24,,,,21.69,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ФПКГарИнP3,RU000A0ZYL55,5.0,119878.9,99.89,99.9,99.9,99.9,19.56,99.9,13.24,99.89,120.0,99.89,99.89,99.9,1963852.5,981934.9,1963852.5,2020-12-16,297.0,13.24,,,,63.58,2019-12-18,2019-02-13,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-02-13,РСГ-ФинБ4,RU000A0ZYLB6,14.0,104810.6,96.26,97.9,97.9,97.9,16.58,97.05,12.66,97.1,108.0,,97.43,97.9,0.0,605067.1,0.0,2020-12-17,617.0,13.24,,,,54.85,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,Газпнф1P4R,RU000A0ZYLC4,14.0,26335831.9,94.9,95.39,94.9,94.9,11.6,95.0,9.03,95.39,27722.0,95.0,95.0,94.9,26335831.9,26335831.9,26335831.9,2024-12-12,1723.0,9.0,,,,38.39,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,iСЛТ 1Р1,RU000A0ZYLD2,45.0,8501480.5,98.34,98.72,98.57,98.57,16.58,98.47,12.35,98.72,8634.0,98.47,98.47,98.57,8501480.5,8501480.5,8501480.5,2020-12-17,540.0,12.43,,,,54.85,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,396594.0,100.15,100.15,100.15,100.15,12.36,100.15,8.23,100.15,396.0,99.84,100.09,100.15,1962850.2,983867.1,1962850.2,2020-06-18,470.0,8.23,,,,40.89,,2019-02-13,1000.0,SUR,,,,,RUB
EQOB,2019-02-13,ВЦЗ 1P1R,RU000A0ZYLK7,15.0,671531.4,100.24,100.55,100.55,100.54,18.49,100.53,12.89,100.25,668.0,100.53,100.53,100.54,671531.4,671531.4,671531.4,2027-12-10,1115.0,12.9,,,,31.16,2022-12-16,2019-02-13,1000.0,SUR,,,,2022-12-21,RUB
