BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-06,РСХБ БО13,RU000A0JUW31,1.0,20460.0,102.3,102.3,102.3,102.3,12.77,102.3,6.58,102.3,20.0,101.99,101.96,102.3,1148439.5,1110366.5,1148439.5,2024-09-27,853.0,6.58,,,,18.45,2022-09-30,2020-03-06,1000.0,SUR,,6.516,,2022-10-04,RUB
TQCB,2020-03-06,РСХБ БО14,RU000A0JUW72,2.0,110494.8,102.31,102.31,102.31,102.31,12.16,102.31,6.58,102.31,108.0,102.49,102.46,102.31,1626452.8,1120874.3,1626452.8,2024-09-30,856.0,6.58,,,,18.45,2022-10-03,2020-03-06,1000.0,SUR,,6.5272,,2022-10-05,RUB
EQOB,2020-03-06,Карелия 17,RU000A0JUWJ8,22.0,76826.8,100.13,100.8,100.8,100.8,1.61,100.43,3.4,100.54,765.0,,100.54,100.8,0.0,501283.32,0.0,2020-04-08,33.0,7.62,,,,2.72,,2020-03-06,100.0,SUR,,,3.3481,,RUB
EQOB,2020-03-06,АльфаБО-15,RU000A0JV0U1,6.0,177257.5,101.29,101.29,101.29,101.29,20.34,101.29,6.32,101.29,175.0,,100.7,101.29,0.0,545788.8,0.0,2029-11-13,426.0,6.32,,,,36.65,2021-05-25,2020-03-06,1000.0,SUR,,6.2927,,2021-05-27,RUB
TQCB,2020-03-06,РоснфтБО3,RU000A0JV1X3,1.0,15400.0,110.0,110.0,110.0,110.0,23.69,110.0,7.0,110.0,14.0,111.99,111.99,110.0,154466724.6,154417311.3,154466724.6,2024-11-28,1420.0,7.0,,,,46.87,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ОткрФКББ4,RU000A0JV3L4,1.0,1004.9,100.49,100.49,100.49,100.49,70.56,100.49,6.23,100.49,1.0,,,100.49,0.0,0.0,0.0,2023-05-04,50.0,6.23,,,,84.4,2020-04-25,2020-03-06,1000.0,SUR,,5.8935,,2020-04-28,RUB
EQOB,2020-03-06,ВТБ БО-30,RU000A0JV3Q3,3.0,4057.4,101.31,101.51,101.51,101.44,14.66,101.44,6.05,101.31,4.0,,101.4,101.44,0.0,500894.1,0.0,2024-12-13,529.0,6.1,,,,17.33,2021-09-17,2020-03-06,1000.0,SUR,,6.0045,,2021-09-21,RUB
EQOB,2020-03-06,ВЭБлизБ04,RU000A0JV8D0,4.0,6950.5,99.25,99.3,99.3,99.3,4.44,99.29,6.69,99.3,7.0,,104.17,99.3,0.0,514618.8,0.0,2025-01-31,331.0,6.7,,,,28.87,2021-02-05,2020-03-06,1000.0,SUR,,6.5906,,2021-02-10,RUB
TQCB,2020-03-06,ГТЛК БО-04,RU000A0JVA10,4.0,1055204.8,102.75,103.25,102.75,102.75,18.58,103.25,7.28,103.25,1022.0,103.21,103.21,102.75,2797921.0,2794823.8,2797921.0,2025-03-06,1112.0,7.11,,,,19.9,2023-09-07,2020-03-06,1000.0,SUR,,7.2253,,2023-09-12,RUB
EQOB,2020-03-06,ОткрФКББ14,RU000A0JVBS1,9.0,15526.6,91.11,92.79,91.15,91.38,0.03,91.33,7.89,91.12,17.0,,91.06,91.38,0.0,675697.1,0.0,2021-05-26,446.0,7.72,,,,0.05,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ОткрФКБОП2,RU000A0JVC67,9.0,112331.3,98.03,99.99,99.2,99.2,0.04,99.41,9.61,98.05,113.0,,99.37,99.2,0.0,562451.4,0.0,2020-04-07,32.0,6.99,,,,0.05,,2020-03-06,1000.0,SUR,,,9.2097,,RUB
EQOB,2020-03-06,О'КЕЙ-Б05,RU000A0JVD17,15.0,144683.2,100.45,100.6,100.45,100.45,39.12,100.47,6.84,100.5,144.0,,100.52,100.45,0.0,525709.6,0.0,2020-04-21,46.0,6.68,,,,52.36,,2020-03-06,1000.0,SUR,,,6.6451,,RUB
EQOB,2020-03-06,РусГидро09,RU000A0JVD25,8.0,56486.8,101.0,103.45,102.7,102.7,27.95,102.7,6.63,103.45,55.0,,104.14,102.7,0.0,1438178.3,0.0,2025-04-15,1010.0,6.63,,,,37.4,2023-04-18,2020-03-06,1000.0,SUR,,6.6163,,2023-04-21,RUB
EQOB,2020-03-06,Финанс-М 1,RU000A0JVE65,2.0,1200.0,36.0,48.0,48.0,40.0,15.78,40.0,,36.0,3.0,,59.77,40.0,0.0,727410.1,0.0,2030-06-12,110.0,0.0,,,,39.89,2020-06-24,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Якут-07 об,RU000A0JVEH8,13.0,6380.12,101.06,102.0,101.07,101.07,1.12,101.27,6.85,102.0,42.0,,101.73,101.07,0.0,501899.82,0.0,2020-05-14,69.0,5.75,,,,4.65,,2020-03-06,150.0,SUR,,,6.6675,,RUB
EQOB,2020-03-06,ИРКУТ БО-5,RU000A0JVF64,22.0,205868038.4,100.25,100.3,100.3,100.3,27.44,100.3,8.02,100.25,205253.0,100.3,100.3,100.3,205868038.4,205868038.4,205868038.4,2020-05-21,76.0,8.02,,,,47.12,,2020-03-06,1000.0,SUR,,,7.7741,,RUB
EQOB,2020-03-06,РостелБО-1,RU000A0JVFC6,1.0,5200.0,104.0,104.0,104.0,104.0,22.29,104.0,6.52,104.0,5.0,,100.83,104.0,0.0,503153.7,0.0,2025-05-16,1580.0,6.52,,,,38.64,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ИНГБ-БО5,RU000A0JVFJ1,5.0,206598.1,100.5,100.8,100.79,100.79,2.39,100.78,6.27,100.5,205.0,100.22,100.19,100.79,1240722.9,863659.4,1240722.9,2020-05-27,82.0,6.31,,,,24.18,,2020-03-06,1000.0,SUR,,,5.6468,,RUB
EQOB,2020-03-06,ОткрФКББ11,RU000A0JVFX2,1.0,1780.0,89.0,89.0,89.0,89.0,0.03,89.0,9.86,89.0,2.0,,,89.0,0.0,0.0,0.0,2021-06-02,453.0,9.86,,,,0.05,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ОткрФКББ13,RU000A0JVGK7,2.0,22500.0,90.0,90.0,90.0,90.0,0.03,90.0,8.87,90.0,25.0,,,90.0,0.0,0.0,0.0,2021-06-02,453.0,8.87,,,,0.05,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТрансФБО39,RU000A0JVHH1,2.0,5198.7,103.95,103.99,103.99,103.97,31.81,103.97,10.27,103.95,5.0,,103.9,103.97,0.0,1839014.8,0.0,2025-06-04,427.0,10.29,,,,67.32,2021-06-09,2020-03-06,1000.0,SUR,,10.1051,,2021-06-17,RUB
EQOB,2020-03-06,КАМАЗ БО-5,RU000A0JVHX8,10.0,325171.2,100.54,102.02,100.54,101.01,20.71,101.62,6.98,102.02,320.0,,101.84,101.01,0.0,510215.8,0.0,2020-06-12,98.0,2.89,,,,44.88,,2020-03-06,1000.0,SUR,,,6.813,,RUB
EQOB,2020-03-06,СамарОбл11,RU000A0JVK00,7.0,7883.2,101.52,101.91,101.91,101.91,6.62,101.72,5.72,101.52,31.0,101.82,101.82,101.91,89324133.25,27558084.25,89324133.25,2020-06-18,101.0,6.41,,,,7.73,,2020-03-06,250.0,SUR,,,,,RUB
EQOB,2020-03-06,КОМИ 12 об,RU000A0JVKF9,3.0,133660.8,106.08,106.08,106.08,106.08,4.07,106.08,5.85,106.08,315.0,105.91,105.91,106.08,513861.44,500332.48,513861.44,2021-06-23,387.0,5.85,,,,23.14,,2020-03-06,400.0,SUR,,,,,RUB
EQOB,2020-03-06,БелгОб2015,RU000A0JVL33,13.0,2247.28,101.71,102.28,101.71,101.71,2.29,102.15,7.3,102.28,22.0,,102.15,101.71,0.0,509541.51,0.0,2020-06-30,113.0,5.85,,,,3.15,,2020-03-06,100.0,SUR,,,,,RUB
EQOB,2020-03-06,Оренб35003,RU000A0JVM81,83.0,5185434.3,122.2,124.7,123.0,123.0,21.86,123.02,6.33,124.69,4215.0,123.02,123.02,123.0,5185434.3,5185434.3,5185434.3,2025-07-03,1005.0,6.32,,,,34.9,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,ПолюсБ2,RU000A0JVM99,10.0,1125163.3,105.67,108.1,108.1,108.1,18.9,108.08,5.8,105.67,1041.0,108.08,108.08,108.1,1125163.3,1125163.3,1125163.3,2025-07-03,460.0,5.82,,,,60.33,2021-07-08,2020-03-06,1000.0,SUR,,5.6252,,2021-07-15,RUB
TQCB,2020-03-06,ПолюсБ3,RU000A0JVMB4,48.0,517001.5,105.3,109.35,106.0,106.0,18.9,106.6,7.43,107.01,485.0,106.6,106.6,106.0,517001.5,517001.5,517001.5,2025-07-03,460.0,6.96,,,,60.33,2021-07-08,2020-03-06,1000.0,SUR,,7.2315,,2021-07-15,RUB
TQCB,2020-03-06,ПолюсБ1,RU000A0JVMD0,9.0,101466.5,102.51,108.1,108.1,108.1,18.9,107.94,5.8,102.51,94.0,,107.93,108.1,0.0,505125.7,0.0,2025-07-03,460.0,5.92,,,,60.33,2021-07-08,2020-03-06,1000.0,SUR,,5.6252,,2021-07-15,RUB
EQOB,2020-03-06,НижгорОб10,RU000A0JVPR3,63.0,1358123.43,102.51,102.88,102.64,102.66,1.2,102.79,6.5,102.52,4404.0,102.79,102.79,102.66,1358123.43,1358123.43,1358123.43,2020-08-23,167.0,6.16,,,,9.09,,2020-03-06,300.0,SUR,,,,,RUB
TQCB,2020-03-06,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,101620.0,100.9,102.34,102.34,102.34,3.78,101.62,4.07,100.9,100.0,,101.04,102.34,0.0,523399.3,0.0,2020-08-20,165.0,5.7,,,,22.94,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,БалтЛизБО2,RU000A0JVRM0,7.0,60722.2,102.79,104.0,104.0,103.5,0.11,102.92,5.3,103.99,118.0,,,103.5,0.0,0.0,0.0,2021-09-02,519.0,6.07,,,,9.97,,2020-03-06,500.0,SUR,,,,,RUB
EQOB,2020-03-06,Удмурт2015,RU000A0JVSY3,78.0,505334.48,103.83,104.3,104.03,104.01,20.64,104.02,6.21,104.09,694.0,104.02,104.02,104.01,505334.48,505334.48,505334.48,2020-09-17,186.0,6.23,,,,24.08,,2020-03-06,700.0,SUR,,,,,RUB
EQOB,2020-03-06,ВлгОб35006,RU000A0JVU65,12.0,110824.33,102.41,102.75,102.75,102.75,2.81,102.62,6.28,102.53,432.0,,102.47,102.75,0.0,1136850.29,0.0,2020-10-30,179.0,6.55,,,,7.32,,2020-03-06,250.0,SUR,,,,,RUB
EQOB,2020-03-06,Новсиб 7об,RU000A0JVUD3,6.0,116735.36,109.3,109.5,109.5,109.5,13.54,109.41,5.15,109.5,194.0,,109.09,109.5,0.0,667212.29,0.0,2022-10-10,447.0,5.22,,,,17.36,,2020-03-06,550.0,SUR,,,,,RUB
EQOB,2020-03-06,Хакас2015,RU000A0JVUH4,59.0,398916.92,102.94,103.55,103.43,103.43,3.83,103.13,6.53,103.55,1934.0,,103.23,103.43,0.0,520898.82,0.0,2020-10-11,211.0,7.06,,,,6.18,,2020-03-06,200.0,SUR,,,,,RUB
EQOB,2020-03-06,СистемБ1P1,RU000A0JVUK8,25.0,1063765.8,104.9,105.16,104.9,104.9,40.07,104.91,7.3,105.09,1014.0,104.91,104.91,104.9,1063765.8,1063765.8,1063765.8,2025-09-30,682.0,7.29,,,,48.62,2022-04-05,2020-03-06,1000.0,SUR,,7.2718,,2022-04-08,RUB
EQOB,2020-03-06,ВымпелКБО3,RU000A0JVUP7,5.0,97708.1,96.0,97.77,96.9,96.23,4.03,97.71,6.5,97.76,100.0,96.9,96.91,96.23,3595090.3,2922881.3,3595090.3,2025-10-03,216.0,5.02,,,,4.99,2020-10-09,2020-03-06,1000.0,SUR,,6.3479,,2020-10-14,RUB
EQOB,2020-03-06,Мордовия02,RU000A0JVV49,42.0,261799.53,103.82,104.96,104.19,104.19,5.76,104.26,6.81,104.95,837.0,,104.4,104.19,0.0,504854.85,0.0,2020-10-14,213.0,6.69,,,,10.28,,2020-03-06,300.0,SUR,,,,,RUB
TQCB,2020-03-06,iРОСНАНО 6,RU000A0JVVA7,7.0,26270.1,113.51,115.0,114.99,114.99,48.29,114.22,6.27,113.51,23.0,,114.7,114.99,0.0,88857121.2,0.0,2022-10-13,815.0,6.58,,,,62.33,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,Волгогр 08,RU000A0JVVR1,52.0,193465.36,102.37,102.91,102.88,102.88,4.17,102.69,6.26,102.37,471.0,,102.85,102.88,0.0,506445.76,0.0,2020-10-19,142.0,6.76,,,,13.54,,2020-03-06,400.0,SUR,,,,,RUB
EQOB,2020-03-06,РЖД БО-02,RU000A0JVW71,4.0,23038.1,100.02,102.89,102.89,102.89,41.12,100.17,-9.64,100.02,23.0,,102.45,102.89,0.0,500968.8,0.0,2025-10-16,48.0,9.9,,,,55.85,2020-04-23,2020-03-06,1000.0,SUR,,-8.5218,,2020-04-30,RUB
EQOB,2020-03-06,ГТЛК БО-05,RU000A0JVWD9,2.0,124575.0,113.25,113.25,113.25,113.25,12.66,113.25,7.02,113.25,110.0,113.11,113.11,113.25,502214.1,502214.1,502214.1,2025-10-17,1112.0,7.02,,,,27.42,2023-10-20,2020-03-06,1000.0,SUR,,6.9933,,2023-10-25,RUB
EQOB,2020-03-06,ГТЛК БО-06,RU000A0JVWJ6,4.0,310676.5,101.1,101.21,101.1,101.1,10.13,101.2,7.92,101.2,307.0,101.68,101.7,101.1,31905138.7,30831900.9,31905138.7,2025-10-20,228.0,7.75,,,,23.64,2020-10-26,2020-03-06,1000.0,SUR,,7.8239,,2020-10-29,RUB
EQOB,2020-03-06,КАМАЗ БО-4,RU000A0JVZC4,13.0,149718.4,100.1,101.17,101.1,101.1,21.38,100.48,6.13,100.11,149.0,,100.4,101.1,0.0,503005.2,0.0,2020-11-23,255.0,7.05,,,,38.15,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПКТ 01,RU000A0JW0S4,7.0,21947.4,104.2,104.9,104.61,104.61,28.71,104.51,7.0,104.2,21.0,104.93,104.81,104.61,3888745.4,509377.4,3888745.4,2025-12-09,273.0,7.13,,,,65.32,2020-12-15,2020-03-06,1000.0,SUR,,6.9272,,2020-12-18,RUB
EQOB,2020-03-06,АтомэнпБО8,RU000A0JW175,4.0,8720.0,109.0,109.0,109.0,109.0,23.42,109.0,9.26,109.0,8.0,,110.23,109.0,0.0,512570.2,0.0,2025-12-12,1601.0,9.26,,,,55.35,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,iРОСНАНО 7,RU000A0JW1G7,7.0,600896.0,116.0,116.8,116.8,116.8,26.9,116.0,6.18,116.0,518.0,116.02,116.02,116.8,621879.6,618401.5,621879.6,2022-12-16,877.0,6.47,,,,63.58,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ТомскОб 55,RU000A0JW1K9,9.0,32096.8,103.94,108.21,108.2,108.2,20.07,106.99,5.1,106.49,30.0,,106.75,108.2,0.0,503846.5,0.0,2023-06-19,595.0,5.81,,,,24.68,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ГТЛК БО-07,RU000A0JW1P8,9.0,397073.2,101.12,101.4,101.12,101.12,16.3,101.29,6.86,101.2,392.0,,101.38,101.12,0.0,561633.0,0.0,2025-12-16,280.0,6.63,,,,20.32,2020-12-22,2020-03-06,1000.0,SUR,,6.7933,,2020-12-25,RUB
EQOB,2020-03-06,НорНик БО5,RU000A0JW5C7,285.0,5959990.3,115.09,116.4,116.0,115.92,6.67,115.95,8.31,116.0,5140.0,115.95,115.95,115.92,5959990.3,5959990.3,5959990.3,2026-02-06,1657.0,8.32,,,,57.84,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПКТ 02,RU000A0JW5E3,3.0,5065065.0,105.5,106.5,105.5,105.5,7.54,105.5,7.06,106.5,4801.0,105.69,105.68,105.5,9274568.4,9084998.4,9274568.4,2026-02-06,332.0,7.06,,,,65.32,2021-02-12,2020-03-06,1000.0,SUR,,6.9656,,2021-02-17,RUB
EQOB,2020-03-06,ИКС5ФинБО5,RU000A0JW9G0,1.0,10000.0,100.0,100.0,100.0,100.0,33.51,100.0,7.07,100.0,10.0,,101.31,100.0,0.0,522785.2,0.0,2023-03-09,516.0,7.07,,,,34.65,2021-09-09,2020-03-06,1000.0,SUR,,7.0194,,2021-09-13,RUB
EQOB,2020-03-06,МЕТАЛИНБ08,RU000A0JWBE9,2.0,5145.5,102.91,102.91,102.91,102.91,49.2,102.91,8.15,102.91,5.0,,105.17,102.91,0.0,5595001.8,0.0,2026-03-17,355.0,8.15,,,,54.6,2021-03-23,2020-03-06,1000.0,SUR,,8.0862,,2021-03-26,RUB
TQCB,2020-03-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,11533.0,104.7,106.3,104.7,104.7,49.2,104.85,6.33,106.3,11.0,104.39,104.39,104.7,3654845.5,3568130.0,3654845.5,2026-03-17,355.0,6.18,,,,54.6,2021-03-23,2020-03-06,1000.0,SUR,,6.1662,,2021-03-26,RUB
TQCB,2020-03-06,ЕврХол1P1R,RU000A0JWBH2,16.0,164974078.9,106.25,106.5,106.5,106.5,56.61,106.35,6.18,106.35,155120.0,106.35,106.35,106.5,164974078.9,164974078.9,164974078.9,2021-03-23,352.0,6.33,,,,62.83,,2020-03-06,1000.0,SUR,,,,,RUB
TQCB,2020-03-06,СИБУРХол10,RU000A0JWBK6,1.0,42020.0,105.05,105.05,105.05,105.05,47.18,105.05,5.54,105.05,40.0,,104.68,105.05,0.0,566321.2,0.0,2026-03-17,356.0,5.54,,,,52.36,2021-03-23,2020-03-06,1000.0,SUR,,5.3863,,2021-03-26,RUB
EQOB,2020-03-06,ПКТ 03,RU000A0JWBP5,6.0,1779377.4,105.5,106.0,106.0,106.0,55.82,105.6,6.59,105.5,1685.0,105.63,105.63,106.0,1953091.4,1953091.4,1953091.4,2026-03-18,353.0,6.99,,,,62.33,2021-03-24,2020-03-06,1000.0,SUR,,6.5102,,2021-03-29,RUB
TQCB,2020-03-06,РЖД БО-07,RU000A0JWC82,17.0,109301720.6,100.23,100.34,100.3,100.3,44.02,100.24,5.98,100.34,109042.0,100.24,100.24,100.3,109301720.6,109301720.6,109301720.6,2026-03-25,26.0,6.84,,,,51.36,2020-04-01,2020-03-06,1000.0,SUR,,3.4767,,2020-04-08,RUB
EQOB,2020-03-06,ТМК БО-5,RU000A0JWCM0,36.0,111100.5,100.01,101.18,100.01,100.72,36.74,101.0,9.16,101.0,110.0,,100.94,100.72,0.0,605636.6,0.0,2026-04-01,207.0,7.35,,,,44.88,2020-10-07,2020-03-06,1000.0,SUR,,8.9115,,2020-10-13,RUB
EQOB,2020-03-06,ОДК 02,RU000A0JWDA3,1.0,1058.0,105.8,105.8,105.8,105.8,35.92,105.8,6.81,105.8,1.0,,105.06,105.8,0.0,541044.4,0.0,2023-04-17,990.0,6.81,,,,43.88,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,РУСАЛБрБ01,RU000A0JWDN6,11.0,145685.2,99.01,99.14,99.14,99.14,0.04,99.11,8.43,99.1,147.0,,99.03,99.14,0.0,558536.9,0.0,2026-04-07,39.0,8.74,,,,0.05,2020-04-14,2020-03-06,1000.0,SUR,,8.0019,,2020-04-16,RUB
TQCB,2020-03-06,ТранснфБО5,RU000A0JWEB9,4.0,520780221.6,104.1,104.46,104.46,104.46,39.02,104.15,5.96,104.11,500029.0,104.15,104.15,104.46,520932706.8,520921220.4,520932706.8,2026-04-09,380.0,6.26,,,,50.36,2021-04-15,2020-03-06,1000.0,SUR,,5.8056,,2021-04-19,RUB
TQCB,2020-03-06,ПромсвбБП1,RU000A0JWEU9,3.0,19605.6,103.0,103.89,103.0,103.0,38.1,103.19,7.43,103.89,19.0,103.0,102.8,103.0,1567696.7,1273697.5,1567696.7,2021-04-19,384.0,7.25,,,,50.61,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МиратФБО-6,RU000A0JWF22,1.0,49200.0,102.5,102.5,102.5,102.5,33.52,102.5,6.97,102.5,48.0,,102.66,102.5,0.0,506127.4,0.0,2021-04-23,390.0,6.97,,,,45.87,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ИКС5ФинБО6,RU000A0JWG05,3.0,26300.0,105.2,105.2,105.2,105.2,29.4,105.2,6.38,105.2,25.0,105.2,105.2,105.2,4788600.5,4753884.5,4788600.5,2023-04-27,864.0,6.38,,,,42.13,2022-10-27,2020-03-06,1000.0,SUR,,6.3532,,2022-10-31,RUB
EQOB,2020-03-06,БашнфтБО6,RU000A0JWGC2,26.0,1442657.2,109.5,110.79,110.0,110.0,36.13,110.38,8.64,109.5,1307.0,110.38,110.38,110.0,1442657.2,1442657.2,1442657.2,2026-04-29,1463.0,8.55,,,,54.35,2025-04-30,2020-03-06,1000.0,SUR,,8.6145,,2025-05-07,RUB
EQOB,2020-03-06,Якут-08 об,RU000A0JWGT6,5.0,31112595.6,103.25,103.3,103.3,103.3,3.89,103.25,6.23,103.25,50222.0,103.25,103.25,103.3,31204941.48,31203706.38,31204941.48,2021-05-18,288.0,6.29,,,,15.39,,2020-03-06,600.0,SUR,,,,,RUB
TQCB,2020-03-06,ПочтаРосБ2,RU000A0JWGV2,1.0,2104.8,105.24,105.24,105.24,105.24,26.01,105.24,5.89,105.24,2.0,,110.15,105.24,0.0,636650.9,0.0,2026-05-07,729.0,5.89,,,,41.88,2022-05-12,2020-03-06,1000.0,SUR,,5.8079,,2022-05-17,RUB
EQOB,2020-03-06,ЯрОбл 2016,RU000A0JWHN7,14.0,58518.88,103.96,148.74,107.0,107.0,3.07,116.11,6.32,148.74,63.0,,109.84,107.0,0.0,500855.84,0.0,2023-05-19,680.0,1.71,,,,19.95,,2020-03-06,800.0,SUR,,,,,RUB
EQOB,2020-03-06,РЖД БО-17,RU000A0JWHU2,1.0,1210.0,121.0,121.0,121.0,121.0,28.34,121.0,7.22,121.0,1.0,,,121.0,0.0,0.0,0.0,2041-04-26,2647.0,7.22,,,,49.12,2031-05-09,2020-03-06,1000.0,SUR,,7.2171,,2031-05-14,RUB
EQOB,2020-03-06,Новсиб 8об,RU000A0JWHW8,1.0,1791.84,111.99,111.99,111.99,111.99,10.54,111.99,6.08,111.99,2.0,,110.94,111.99,0.0,777459.28,0.0,2026-05-28,1083.0,6.08,,,,20.84,,2020-03-06,800.0,SUR,,,,,RUB
EQDB,2020-03-06,СТТ 01,RU000A0JWKY8,4.0,897.7,11.01,11.51,11.24,11.24,35.86,11.22,,11.01,8.0,,11.94,11.24,0.0,509397.7,0.0,2021-06-20,106.0,0.0,,,,85.23,2020-06-20,2020-03-06,1000.0,SUR,,632.1105,,2021-06-21,RUB
EQOB,2020-03-06,НижгорОб11,RU000A0JWLD0,2.0,2159.2,107.96,107.96,107.96,107.96,14.32,107.96,6.13,107.96,2.0,,107.54,107.96,0.0,502229.3,0.0,2023-06-22,669.0,6.13,,,,25.55,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ЛнССМУБ1P1,RU000A0JWLG3,17.0,42174.03,103.05,103.48,103.25,103.26,16.97,103.19,6.96,103.14,61.0,,103.42,103.26,0.0,502346.38,0.0,2021-06-17,232.0,7.05,,,,19.79,,2020-03-06,670.0,SUR,,,,,RUB
EQOB,2020-03-06,РСГ-ФинБ10,RU000A0JWLJ7,6.0,136212.0,103.11,104.0,104.0,104.0,30.59,103.19,11.34,103.11,132.0,,104.57,104.0,0.0,504045.7,0.0,2021-06-18,434.0,12.05,,,,72.3,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,ПЕРЕСВ БП5,RU000A0JWM15,1.0,5670.0,18.9,18.9,18.9,18.9,13.72,18.9,10.94,18.9,30.0,,,18.9,0.0,0.0,0.0,2036-06-04,5934.0,10.94,,,,96.63,,2020-03-06,1000.0,SUR,,,27.1233,,RUB
EQOB,2020-03-06,ТинькоффБ7,RU000A0JWM31,66.0,1213670.8,100.0,100.75,100.63,100.63,14.39,100.55,6.99,100.4,1207.0,100.55,100.55,100.63,1213670.8,1213670.8,1213670.8,2021-06-24,456.0,7.06,,,,36.9,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,АВТОБАН-Ф1,RU000A0JWM49,10.0,2892295.0,103.0,104.0,103.93,103.93,21.4,103.33,7.9,104.0,2799.0,103.33,103.33,103.93,2892295.0,2892295.0,2892295.0,2021-06-24,448.0,8.4,,,,54.85,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,СамарОбл12,RU000A0JWM56,5.0,40514.8,109.48,109.5,109.5,109.5,18.49,109.5,6.12,109.5,37.0,108.5,108.5,109.5,27715695.3,27714596.8,27715695.3,2024-06-21,919.0,6.12,,,,24.03,,2020-03-06,1000.0,SUR,,,,,RUB
EQOB,2020-03-06,МОСТРЕСТ 7,RU000A0JWN63,10.0,21620.3,102.01,103.96,102.01,102.01,13.18,102.95,8.45,103.96,21.0,,103.02,102.01,0.0,509944.5,0.0,2026-07-07,783.0,8.0,,,,46.12,2022-07-12,2020-03-06,1000.0,SUR,,8.4357,,2022-07-14,RUB
EQOB,2020-03-06,МОСТРЕСТ 8,RU000A0JWN89,7.0,32744.6,105.5,106.49,106.49,106.49,9.16,105.63,6.37,105.5,31.0,105.07,105.51,106.49,1944861.5,992819.5,1944861.5,2026-07-29,489.0,7.01,,,,55.6,2021-08-04,2020-03-06,1000.0,SUR,,6.3491,,2021-08-06,RUB
TQCB,2020-03-06,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,482869.49,103.5,104.865,104.865,102.32,444.1,102.1927,1.28,103.5,7.0,102.1927,102.1927,102.32,8928039.14,8928039.14,8928039.14,2021-07-15,,3.26,,,,24.43,,2020-03-06,1000.0,SUR,,,,,USD
TQOD,2020-03-06,ВЭБ ПБО1Р3,RU000A0JWNE4,32.0,127598.68,101.5,102.3874,102.3,102.32,6.71,102.1927,3.18,101.5,125.0,102.1927,102.1927,102.32,8928039.14,8928039.14,8928039.14,2021-07-15,483.0,3.26,,,,24.43,,2020-03-06,1000.0,USD,,,,,USD
EQOB,2020-03-06,ПИК БО-7,RU000A0JWP46,38.0,2919369.6,102.3,103.32,103.3,103.3,8.34,102.54,7.3,102.32,2847.0,102.54,102.54,103.3,2919369.6,2919369.6,2919369.6,2026-07-24,803.0,7.66,,,,43.38,2022-07-29,2020-03-06,1000.0,SUR,,7.2628,,2022-08-03,RUB
EQOB,2020-03-06,Совком БО3,RU000A0JWPA7,2.0,2044.0,102.2,102.2,102.2,102.2,8.15,102.2,6.93,102.2,2.0,,102.46,102.2,0.0,546107.7,0.0,2021-07-30,489.0,6.93,,,,42.38,,2020-03-06,1000.0,SUR,,,,,RUB
