BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-13,РЖД Б01P3R,RU000A0JXR84,1.0,197960.0,101.0,101.0,101.0,101.0,5.98,101.0,8.39,101.0,196.0,,,101.0,0.0,0.0,0.0,2037-04-23,2157.0,8.39,,,,41.88,2025-05-08,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЕврХимБ1Р2,RU000A0JXRN4,1.0,994950.0,100.5,100.5,100.5,100.5,4.32,100.5,8.73,100.5,990.0,100.2,100.2,100.5,181374990.0,181374990.0,181374990.0,2020-05-26,970.0,8.73,,,,44.11,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,106944712.3,100.4,100.65,100.63,100.63,4.46,100.6,8.95,100.4,106305.0,100.57,100.6,100.63,191306745.7,110344308.7,191306745.7,2019-11-22,817.0,8.96,,,,45.13,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИКС5Фин1P2,RU000A0JXRS3,1.0,999.5,99.95,99.95,99.95,99.95,4.17,99.95,8.64,99.95,1.0,,,99.95,0.0,0.0,0.0,2032-05-07,1111.0,8.64,,,,42.13,2020-11-20,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ФПКГарИнP1,RU000A0JXRT1,2.0,4020.0,100.5,100.5,100.5,100.5,5.34,100.5,13.1,100.5,4.0,100.3,100.4,100.5,83175578.0,3369544.0,83175578.0,2019-05-27,649.0,13.1,,,,64.82,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,АльфаБО-20,RU000A0JXRV7,1.0,79197500.0,100.25,100.25,100.25,100.25,3.34,100.25,8.78,100.25,79000.0,100.25,100.25,100.25,79367195.0,79337090.0,79367195.0,2032-05-11,971.0,8.78,,,,43.38,2020-05-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СберБ БО19,RU000A0JXRW5,8.0,20486090.0,100.2,100.25,100.25,100.25,3.18,100.16,8.39,100.2,20440.0,100.18,100.2,100.25,48864594.0,29967290.5,48864594.0,2027-05-30,1259.0,8.42,,,,41.84,2021-05-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КТЖФинанс1,RU000A0JXS34,13.0,1320199950.0,99.9,100.3,100.0,100.0,0.0,100.01,8.94,100.3,1320050.0,100.01,100.01,100.0,1320199950.0,1320199950.0,1320199950.0,2022-06-07,1513.0,8.94,,,,43.63,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,УрКаПБО3P,RU000A0JXS75,3.0,2004502.5,100.15,100.25,100.25,100.25,3.13,100.49,8.89,100.2,2001.0,100.13,100.2,100.25,109525392.5,60121011.0,109525392.5,2020-05-27,971.0,8.79,,,,43.88,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЯрОбл 2017,RU000A0JXS83,3.0,77720254.0,100.8,100.85,100.85,100.85,2.76,100.85,8.49,100.8,77068.0,100.78,100.83,100.85,110867802.0,85716797.5,110867802.0,2027-04-20,2191.0,8.49,,,,55.92,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВлгОб35007,RU000A0JXSD3,9.0,675354.9,100.4,100.5,100.5,100.5,2.83,100.5,9.01,100.4,672.0,100.5,100.49,100.5,12823566.9,1981724.9,12823566.9,2024-06-02,1672.0,9.01,,,,25.75,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Акрон Б1P2,RU000A0JXSS1,1.0,997865.7,100.49,100.49,100.49,100.49,1.65,100.49,8.64,100.49,993.0,100.2,100.2,100.49,344787642.7,342668360.0,344787642.7,2027-05-25,1387.0,8.64,,,,42.88,2021-11-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БалтЛизБП1,RU000A0JXT17,68.0,224987119.9,100.04,100.5,100.46,100.44,1.55,100.06,11.6,100.5,224861.0,100.06,100.06,100.44,224987119.9,224987119.9,224987119.9,2020-06-04,764.0,11.81,,,,28.3,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СамарОбл13,RU000A0JXT41,6.0,326238969.0,100.2,100.5,100.5,100.5,0.9,100.18,8.33,100.2,325586.0,100.2,100.2,100.5,326253002.5,326253002.5,326253002.5,2024-05-31,1639.0,8.4,,,,20.42,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,БелугаБП1,RU000A0JXTB5,3.0,18043.2,100.24,100.24,100.24,100.24,0.0,100.02,9.65,100.24,18.0,,,100.24,0.0,0.0,0.0,2022-06-07,1301.0,9.72,,,,47.37,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 24018,SU24018RMFS2,234.0,2291839099.98,101.042,101.095,101.077,101.071,50.1,101.078,9.03,101.091,2267399.0,101.078,101.078,101.071,2291839099.98,2291839099.98,2291839099.98,2017-12-27,188.0,9.03,9.13,,10.95,54.6,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 24019,SU24019RMFS0,98.0,573387306.34,102.21,102.409,102.247,102.247,15.6,102.226,9.46,102.366,560903.0,102.226,102.226,102.247,573387306.34,573387306.34,573387306.34,2019-10-16,771.0,9.47,8.15,,10.35,51.61,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 25081,SU25081RMFS9,108.0,1416575657.98,98.915,99.101,98.994,98.992,22.43,98.987,8.0,98.941,1431077.0,98.987,98.987,98.992,1416575657.98,1416575657.98,1416575657.98,2018-01-31,226.0,8.01,,,6.2,30.92,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26204,SU26204RMFS6,84.0,162004533.55,99.641,99.899,99.8,99.8,18.29,99.798,7.91,99.642,162342.0,99.792,99.792,99.8,162004533.55,162004533.55,162004533.55,2018-03-15,268.0,7.91,,,7.5,37.4,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26205,SU26205RMFS3,28.0,10321773.16,99.602,99.8,99.605,99.695,11.45,99.795,7.87,99.796,10343.0,99.795,99.795,99.695,10321773.16,10321773.16,10321773.16,2021-04-14,1228.0,7.81,,,7.6,37.9,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26207,SU26207RMFS9,120.0,155557214.21,104.7,105.001,105.0,105.0,26.35,104.954,7.55,104.701,148166.0,104.988,104.988,105.0,155557214.21,155557214.21,155557214.21,2027-02-03,2471.0,7.56,,,8.15,40.64,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26208,SU26208RMFS7,43.0,200973396.58,99.41,99.535,99.52,99.52,21.37,99.535,7.95,99.412,201913.0,99.535,99.535,99.52,200973396.58,200973396.58,200973396.58,2019-02-27,585.0,7.94,,,7.5,37.4,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26209,SU26209RMFS5,24.0,501200.17,99.9,100.1,99.921,99.921,28.95,100.04,7.76,100.0,501.0,100.04,100.04,99.921,501200.17,501200.17,501200.17,2022-07-20,1535.0,7.73,,,7.6,37.9,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26210,SU26210RMFS3,81.0,281726935.56,97.542,97.899,97.87,97.87,33.72,97.808,7.91,97.87,288024.0,97.814,97.814,97.87,281726935.56,281726935.56,281726935.56,2019-12-11,824.0,7.94,,,6.8,33.91,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26211,SU26211RMFS1,15.0,249344.06,97.005,97.449,97.032,97.396,25.31,97.4,7.8,97.448,256.0,,97.146,97.396,0.0,1433871.46,0.0,2023-01-25,1683.0,7.72,,,7.0,34.9,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26212,SU26212RMFS9,60.0,7502125.81,95.892,96.499,96.201,96.201,25.49,96.204,7.72,96.25,7797.0,96.218,96.218,96.201,7502125.81,7502125.81,7502125.81,2028-01-19,2695.0,7.72,,,7.05,35.15,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26214,SU26214RMFS5,45.0,56355960.97,96.356,96.649,96.554,96.554,2.28,96.602,7.87,96.356,58325.0,96.624,96.624,96.554,56355960.97,56355960.97,56355960.97,2020-05-27,996.0,7.86,,,6.4,31.91,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26215,SU26215RMFS2,24.0,3718967.63,96.863,97.25,96.96,96.96,21.29,97.05,7.77,97.147,3832.0,97.05,97.05,96.96,3718967.63,3718967.63,3718967.63,2023-08-16,1823.0,7.75,,,7.0,34.9,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26216,SU26216RMFS0,42.0,228717276.43,98.001,98.149,98.131,98.132,4.96,98.132,7.91,98.046,233072.0,98.132,98.132,98.132,228717276.43,228717276.43,228717276.43,2019-05-15,666.0,7.91,,,6.7,33.41,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26217,SU26217RMFS8,56.0,35134731.55,99.324,99.6,99.404,99.6,22.81,99.6,7.81,99.598,35276.0,99.6,99.6,99.6,35134731.55,35134731.55,35134731.55,2021-08-18,1309.0,7.75,,,7.5,37.4,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26218,SU26218RMFS6,104.0,14450985.03,107.082,107.498,107.246,107.209,16.07,107.192,7.8,107.4,13479.0,107.211,107.211,107.209,14450985.03,14450985.03,14450985.03,2031-09-17,3141.0,7.81,,,8.5,42.38,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26219,SU26219RMFS4,29.0,1124403494.46,100.441,101.15,100.999,100.999,16.14,100.995,7.74,101.149,1112278.0,101.09,101.09,100.999,1124403494.46,1124403494.46,1124403494.46,2026-09-16,2441.0,7.74,,,7.75,38.64,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26220,SU26220RMFS2,41.0,923059605.75,98.902,99.25,98.902,98.902,26.76,99.146,7.8,99.099,930938.0,99.154,99.154,98.902,923059605.75,923059605.75,923059605.75,2022-12-07,1636.0,7.74,,,7.4,26.96,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26221,SU26221RMFS0,115.0,217280484.63,98.71,99.289,99.15,99.15,24.89,99.07,7.94,99.289,219203.0,99.123,99.123,99.15,217280484.63,217280484.63,217280484.63,2033-03-23,3338.0,7.95,,,7.7,50.21,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 26222,SU26222RMFS8,6.0,197106.06,96.806,97.099,96.806,96.936,7.98,97.097,7.82,97.098,203.0,,96.703,96.936,0.0,26707414.68,0.0,2024-10-16,2109.0,7.77,,,7.1,34.04,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 29006,SU29006RMFS2,104.0,102822677.14,108.321,108.5,108.5,108.5,39.07,108.498,10.04,108.499,94775.0,108.491,108.491,108.5,102822677.14,102822677.14,102822677.14,2025-01-29,1903.0,10.04,7.72,,11.41,56.89,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 29008,SU29008RMFS8,19.0,342703.44,112.771,114.995,113.0,113.0,17.25,113.855,9.85,113.674,301.0,,112.886,113.0,0.0,56878710.94,0.0,2029-10-03,2602.0,9.74,7.71,,11.45,57.09,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 29009,SU29009RMFS6,37.0,456739489.86,113.743,114.767,113.956,114.104,6.26,114.111,9.87,114.765,400297.0,114.1,114.1,114.104,456739489.86,456739489.86,456739489.86,2032-05-05,2882.0,9.85,7.63,,11.42,56.94,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 29010,SU29010RMFS4,60.0,1724104857.22,114.23,114.75,114.35,114.35,54.04,114.391,10.3,114.35,1507502.0,114.368,114.368,114.35,1724104857.22,1724104857.22,1724104857.22,2034-12-06,2902.0,10.3,7.62,,11.81,58.89,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 29011,SU29011RMFS2,303.0,313398749.67,104.121,104.24,104.238,104.239,40.43,104.218,9.53,104.239,300710.0,104.22,104.22,104.239,313398749.67,313398749.67,313398749.67,2020-01-29,829.0,9.54,8.4,,11.18,55.75,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 29012,SU29012RMFS0,63.0,255748763.63,103.111,103.22,103.22,103.21,5.65,103.218,9.77,103.112,247776.0,103.218,103.218,103.21,255748763.63,255748763.63,255748763.63,2022-11-16,1565.0,9.77,7.65,,10.32,51.46,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46005,SU46005RMFS3,5.0,19608.97,93.122,93.618,93.618,93.376,0.0,93.376,7.91,93.122,21.0,,92.42,93.376,0.0,519400.2,0.0,2019-01-09,314.0,8.23,,,,,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46014,SU46014RMFS5,11.0,1012537.68,98.818,99.285,99.1,99.1,9.97,99.123,8.14,99.285,2043.0,99.123,99.123,99.1,1012537.68,1012537.68,1012537.68,2018-08-29,339.0,8.11,,,7.0,17.45,,2017-06-13,500.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46018,SU46018RMFS6,19.0,44381600.84,95.81,96.345,96.345,96.345,2.32,96.099,7.92,95.813,46183.0,96.099,96.099,96.345,44381600.84,44381600.84,44381600.84,2021-11-24,1154.0,8.01,,,6.5,16.21,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46019,SU46019RMFS4,4.0,80631.22,92.601,92.9,92.601,92.601,1.82,92.893,8.45,92.9,217.0,92.852,92.852,92.601,692676.12,692676.12,692676.12,2019-03-20,454.0,8.17,,,2.005,8.0,,2017-06-13,400.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46020,SU46020RMFS2,53.0,1155534.95,89.551,91.45,91.174,91.351,22.31,90.773,7.98,89.605,1273.0,90.773,90.773,91.351,1155534.95,1155534.95,1155534.95,2036-02-06,3623.0,8.02,,,6.9,34.41,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46021,SU46021RMFS0,12.0,22432982.36,97.915,98.5,98.299,98.299,17.12,98.313,7.9,98.293,22818.0,98.313,98.313,98.299,22432982.36,22432982.36,22432982.36,2018-08-08,230.0,7.88,,,5.0,24.93,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 46022,SU46022RMFS8,47.0,3086191.75,90.25,92.55,91.6,91.6,24.0,91.66,7.62,90.31,3367.0,91.66,91.66,91.6,3086191.75,3086191.75,3086191.75,2023-07-19,1717.0,7.6,,,6.0,29.92,,2017-06-13,1000.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 48001,SU48001RMFS0,5.0,2768.52,98.265,99.325,99.325,99.31,15.64,98.876,7.16,98.36,7.0,,97.079,99.31,0.0,500148.93,0.0,2018-10-31,311.0,7.71,,,6.4,25.53,,2017-06-13,400.0,SUR,,,,,RUB
TQOB,2017-06-13,ОФЗ 52001,SU52001RMFS3,17.0,505079.09,96.1,96.349,96.319,96.319,8.48,96.176,3.19,96.348,471.0,96.176,96.176,96.319,505079.09,505079.09,505079.09,2023-08-16,2083.0,3.21,4.34,4.47,2.5,13.95,,2017-06-13,1114.94,SUR,,,,,RUB
TQOD,2017-06-13,RUS-28,XS0088543193,12.0,17708345.55,177.0,177.9,177.0,177.003,59.8542,177.0657,4.01,177.9,10001.0,177.0657,177.0657,177.003,1009411113.05,1009411113.05,1009411113.05,2028-06-24,,4.01,,,,63.75,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,RUS-30,XS0114288789,20.0,224907.81,120.0,120.75,120.5,120.5,0.0077,120.3681,,120.25,370000.0,120.3681,120.3681,120.5,12820195.0,12820195.0,12820195.0,2030-03-31,,0.0,,,,,,2017-06-13,0.505,USD,,,,,USD
EQOB,2017-06-13,RUS-18 RUB,XS0564087541,1.0,4987500.0,99.75,99.75,99.75,99.75,101395.8333,99.75,,99.75,1.0,,99.5606,99.75,0.0,398242500.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-06-13,5000000.0,SUR,,,,,RUB
TQOD,2017-06-13,Sistema-19,XS0783242877,2.0,6230.0,103.0,104.0,103.0,103.0,5.0194,103.8333,,104.0,6.0,102.0882,103.4231,103.0,6587939.14,1525597.94,6587939.14,2019-05-17,,0.0,,,,34.75,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,PSB Fin-7,XS0851672435,1.0,2275.0,113.75,113.75,113.75,113.75,10.4833,113.75,4.09,113.75,2.0,113.6166,113.575,113.75,1355680.86,905080.49,1355680.86,2019-11-06,,4.09,,,,51.0,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,CBOM Finan,XS0879105558,1.0,5150.0,103.0,103.0,103.0,103.0,28.2333,103.0,,103.0,5.0,,102.9906,103.0,0.0,129683188.76,0.0,2018-02-01,,0.0,,,,38.5,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,CBOM-18,XS0924078453,1.0,2134.0,106.7,106.7,106.7,106.7,7.25,106.7,3.77,106.7,2.0,106.7593,106.7593,106.7,2366110.22,2366110.22,2366110.22,2018-11-13,,3.77,,,,43.5,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,UBRDCapDes,XS0948666770,5.0,16179.88,107.0,107.9999,107.0,107.0,55.3333,107.8658,7.13,107.99,15.0,107.1392,107.3448,107.0,1953992.82,1590715.25,1953992.82,2018-12-27,,6.55,,,,60.0,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,Veb-23,XS0993162683,76.0,1240847.53,108.31,109.4,108.31,108.6487,3.6312,108.6557,4.43,109.4,1142.0,108.6557,108.6557,108.6487,70730790.98,70730790.98,70730790.98,2023-11-21,,4.37,,,,29.71,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,GPN-23,XS0997544860,1.0,439400.0,109.85,109.85,109.85,109.85,2.6667,109.85,4.22,109.85,400.0,,,109.85,0.0,0.0,0.0,2023-11-27,,4.22,,,,30.0,,2017-06-13,1000.0,USD,,,,,USD
EQOB,2017-06-13,BCS 09/18,XS1269959034,32.0,2816688.0,102.0,107.0,103.89,103.59,,103.55,,107.0,34.0,103.55,103.55,103.59,2816688.0,2816688.0,2816688.0,2018-09-10,,0.0,,,,5000.0,,2017-06-13,80000.0,SUR,,,,,RUB
TQOD,2017-06-13,MMC-22,XS1298447019,1.0,3403500.0,113.45,113.45,113.45,113.45,10.8576,113.45,3.79,113.45,3000.0,,,113.45,0.0,0.0,0.0,2022-10-14,,3.79,,,,33.13,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,BCS 07/19,XS1327117633,14.0,41799.53,103.7002,104.75,103.8007,103.8008,25.0694,104.4988,,103.7002,32.0,104.4988,104.4988,103.8008,2382656.81,2382656.81,2382656.81,2019-07-12,,0.0,,,,29.8524,,2017-06-13,1250.0,USD,,,,,USD
TQOD,2017-06-13,BCS 12/18,XS1327118284,4.0,5335.39,104.9101,112.0,112.0,112.0,,106.7076,,104.9101,4.0,114.7647,112.7206,112.0,7071614.01,1279428.06,7071614.01,2018-12-11,,0.0,,,,43.75,,2017-06-13,1250.0,USD,,,,,USD
TQOD,2017-06-13,BIN-19,XS1379311761,20.0,124940.16,104.5,105.4991,105.0,105.0,17.9444,105.7228,,105.0,119.0,104.9917,104.9917,105.0,7121839.0,7121839.0,7121839.0,2019-03-27,,0.0,,,,42.5,,2017-06-13,1000.0,USD,,,,,USD
TQOD,2017-06-13,CBOM-27,XS1589106910,1.0,1030.0,103.0,103.0,103.0,103.0,14.1667,103.0,,103.0,1.0,103.1222,103.3667,103.0,2631755.79,881978.41,2631755.79,2027-10-05,,0.0,,,,37.5,,2017-06-13,1000.0,USD,,,,,USD
