BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-06,ТамбовОб17,RU000A0ZYJ18,11.0,444050.0,100.0,102.5,100.3,100.3,18.41,100.24,8.17,101.9,443.0,,100.32,100.3,0.0,516652.2,0.0,2025-12-05,1537.0,8.18,,,,19.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГарСтрой01,RU000A0ZYJ26,3.0,9950.0,99.5,99.5,99.5,99.5,25.75,99.5,12.37,99.5,10.0,99.2,99.19,99.5,31746374.0,23905624.0,31746374.0,2022-11-29,88.0,12.37,,,,49.86,2019-12-03,2019-09-06,1000.0,SUR,,11.2131,,2019-12-12,RUB
EQOB,2019-09-06,РСХБ БО 4P,RU000A0ZYJ42,1.0,2030.6,101.53,101.53,101.53,101.53,20.86,101.53,6.91,101.53,2.0,,100.75,101.53,0.0,1590815.0,0.0,2020-12-09,439.0,6.91,,,,40.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,337700.0,100.7,101.4,101.4,101.4,0.42,100.81,7.41,100.8,335.0,100.65,100.71,101.4,54571100.5,4376804.5,54571100.5,2052-10-23,1336.0,7.58,,,,18.95,2023-11-29,2019-09-06,1000.0,SUR,,7.3824,,2023-12-06,RUB
EQOB,2019-09-06,Ульян.об17,RU000A0ZYJB0,48.0,5352446.7,100.55,101.0,100.63,100.63,1.78,100.65,8.15,101.0,5318.0,100.65,100.65,100.63,5352446.7,5352446.7,5352446.7,2024-12-07,1257.0,8.15,,,,20.42,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Совком БО5,RU000A0ZYJR6,9.0,295363.0,100.24,100.49,100.24,100.27,23.32,100.46,8.31,100.49,294.0,100.44,100.43,100.27,982270.1,760248.5,982270.1,2027-11-25,90.0,7.38,,,,46.12,2019-12-05,2019-09-06,1000.0,SUR,,7.879,,2019-12-10,RUB
EQOB,2019-09-06,МаниМенБ1,RU000A0ZYJX4,40.0,365110.6,99.95,100.14,100.1,100.1,0.0,100.03,14.29,99.96,365.0,,99.99,100.1,0.0,501925.5,0.0,2020-12-04,91.0,14.61,,,,34.9,2019-12-06,2019-09-06,1000.0,SUR,,13.2407,,2019-12-13,RUB
EQOB,2019-09-06,ВТБ Б-1-3,RU000A0ZYKG7,32.0,836898.8,100.26,100.41,100.39,100.4,16.42,100.35,6.92,100.33,834.0,100.35,100.35,100.4,836898.8,836898.8,836898.8,2019-12-23,106.0,7.06,,,,20.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Оренб35004,RU000A0ZYKH5,8.0,5095574.8,101.85,102.74,101.85,101.85,19.05,101.85,8.07,102.74,5003.0,101.81,101.84,101.85,10930669.3,6113424.8,10930669.3,2027-12-02,1959.0,8.07,,,,20.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Автодор1P2,RU000A0ZYKM5,23.0,1090562.7,100.12,100.39,100.23,100.23,18.64,100.24,7.28,100.38,1088.0,100.24,100.24,100.23,1090562.7,1090562.7,1090562.7,2019-12-13,98.0,7.24,,,,40.39,,2019-09-06,1000.0,SUR,,,7.0956,,RUB
EQOB,2019-09-06,КалинОбл17,RU000A0ZYKU8,14.0,1735795.0,100.0,100.2,100.15,100.15,17.34,100.05,8.1,100.0,1735.0,100.05,100.05,100.15,1735795.0,1735795.0,1735795.0,2024-12-17,1465.0,8.13,,,,19.72,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ХМАО 11,RU000A0ZYKW4,1.0,10094.0,100.94,100.94,100.94,100.94,15.2,100.94,7.49,100.94,10.0,,99.76,100.94,0.0,648415.2,0.0,2024-12-17,1106.0,7.49,,,,18.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КЧР 2017,RU000A0ZYL22,72.0,21737826.3,101.74,102.44,102.4,102.38,18.83,102.34,8.31,101.74,21241.0,102.34,102.34,102.38,21737826.3,21737826.3,21737826.3,2024-12-18,1359.0,8.32,,,,21.69,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МгдОбл2017,RU000A0ZYL48,29.0,4692292.8,100.25,100.45,100.25,100.25,17.32,100.33,8.11,100.44,4677.0,100.33,100.33,100.25,4692292.8,4692292.8,4692292.8,2022-12-25,733.0,8.07,,,,19.95,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСГ-ФинБ4,RU000A0ZYLB6,104.0,12173011.2,99.5,99.94,99.65,99.65,23.51,99.62,11.59,99.94,12220.0,99.62,99.62,99.65,12173011.2,12173011.2,12173011.2,2020-12-17,440.0,11.61,,,,54.85,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Газпнф1P4R,RU000A0ZYLC4,22.0,447252.9,100.44,101.92,101.44,101.44,16.45,101.42,7.5,100.44,441.0,,101.31,101.44,0.0,503490.1,0.0,2024-12-12,1595.0,7.5,,,,38.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,iСЛТ 1Р1,RU000A0ZYLD2,84.0,1883875.4,96.84,97.18,97.17,97.17,23.51,97.01,14.49,97.14,1942.0,97.01,97.01,97.17,1883875.4,1883875.4,1883875.4,2020-12-17,357.0,14.68,,,,54.85,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,3049713.7,100.85,100.99,100.85,100.85,17.52,100.85,7.17,100.85,3024.0,100.85,100.84,100.85,3468389.3,3181639.3,3468389.3,2020-06-18,279.0,7.17,,,,40.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,2783457.9,104.24,104.25,104.25,104.25,26.37,104.25,11.39,104.24,2670.0,104.23,104.25,104.25,2917344.2,2806314.3,2917344.2,2027-12-10,980.0,11.39,,,,31.16,2022-12-16,2019-09-06,1000.0,SUR,,11.3536,,2022-12-21,RUB
EQOB,2019-09-06,iУОМЗ БО-2,RU000A0ZYLL5,13.0,825362.0,100.9,100.9,100.9,100.9,19.51,100.9,8.66,100.9,818.0,100.9,100.9,100.9,825362.0,825362.0,825362.0,2020-12-18,445.0,8.66,,,,46.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГПБ БО-25,RU000A0ZYM05,11.0,746831.9,100.7,101.12,100.75,100.75,15.78,100.79,7.51,100.7,741.0,100.79,100.79,100.75,746831.9,746831.9,746831.9,2020-12-26,456.0,7.48,,,,40.11,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДФФ 1Р-01,RU000A0ZYM21,45.0,9275270.4,99.2,99.92,99.31,99.41,16.2,99.09,8.51,99.59,9345.0,99.25,99.25,99.41,9275270.4,9275270.4,9275270.4,2022-12-20,1061.0,8.59,,,,40.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МосОбл2017,RU000A0ZYML3,7.0,2492800.3,100.2,100.6,100.6,100.6,14.59,100.6,7.32,100.6,2478.0,100.53,100.53,100.6,7547980.3,7547980.3,7547980.3,2022-12-22,599.0,7.32,,,,18.7,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК 1P-07,RU000A0ZYNY4,195.0,147004601.4,98.3,98.8,98.65,98.65,11.08,98.49,9.01,98.79,149251.0,98.49,98.49,98.65,147004601.4,147004601.4,147004601.4,2032-12-31,1069.0,9.07,,,,20.57,2023-01-13,2019-09-06,1000.0,SUR,,8.9734,,2023-01-18,RUB
EQOB,2019-09-06,ТрансКонБ1,RU000A0ZYPG6,4.0,360991.0,99.99,100.0,100.0,100.0,8.84,100.0,7.64,99.99,361.0,,99.99,100.0,0.0,522955.3,0.0,2023-01-19,877.0,7.64,,,,37.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВБРР Б1P2,RU000A0ZYQX9,17.0,802972.5,100.0,100.25,100.25,100.25,7.48,100.25,7.8,100.25,801.0,100.25,100.25,100.25,802972.5,802972.5,802972.5,2021-07-30,653.0,7.8,,,,38.89,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СистемБ1P7,RU000A0ZYQY7,125.0,6146511.4,101.66,102.1,102.09,102.09,9.59,101.95,8.55,101.96,6029.0,101.95,101.95,102.09,6146511.4,6146511.4,6146511.4,2028-01-21,486.0,8.66,,,,49.86,2021-01-29,2019-09-06,1000.0,SUR,,8.4713,,2021-02-03,RUB
EQOB,2019-09-06,БСК 1P1,RU000A0ZYR18,16.0,852645.0,99.46,99.55,99.5,99.5,7.77,99.49,8.55,99.55,857.0,99.49,99.49,99.5,852645.0,852645.0,852645.0,2023-01-27,980.0,8.55,,,,20.19,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК 1P-08,RU000A0ZYR91,36.0,19636675.7,98.7,99.5,99.0,99.0,6.92,99.33,8.82,98.79,19770.0,99.33,99.33,99.0,19636675.7,19636675.7,19636675.7,2033-01-18,949.0,8.68,,,,20.32,2022-08-02,2019-09-06,1000.0,SUR,,8.7956,,2022-08-05,RUB
EQOB,2019-09-06,ГПБ БО-18,RU000A0ZYRX7,1.0,2003.8,100.19,100.19,100.19,100.19,5.1,100.19,7.5,100.19,2.0,99.6,99.66,100.19,31913267.8,5590673.3,31913267.8,2023-02-12,827.0,7.5,,,,37.56,2022-02-12,2019-09-06,1000.0,SUR,,7.472,,2022-02-15,RUB
EQOB,2019-09-06,ГПБ БО-19,RU000A0ZYRY5,9.0,710057.1,99.91,100.1,100.0,100.0,5.1,100.01,7.59,99.91,710.0,99.89,100.01,100.0,2304488.1,711055.6,2304488.1,2023-02-12,826.0,7.58,,,,37.56,2022-02-12,2019-09-06,1000.0,SUR,,7.5614,,2022-02-15,RUB
EQOB,2019-09-06,ЖКИнвБО01,RU000A0ZYSS5,49.0,444669.4,100.4,101.38,101.08,101.08,1.15,100.83,13.61,101.37,441.0,,100.84,101.08,0.0,527397.1,0.0,2021-03-05,511.0,13.81,,,,69.81,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Роснфт2P4,RU000A0ZYT40,74.0,18773696.2,99.8,100.09,100.04,100.04,4.52,99.93,7.63,100.0,18763.0,100.06,100.06,100.04,18773696.2,18773696.2,18773696.2,2028-02-03,1122.0,7.66,,,,37.4,2023-02-09,2019-09-06,1000.0,SUR,,7.598,,2023-02-14,RUB
EQOB,2019-09-06,Мегафон1P4,RU000A0ZYTM6,10.0,137862.3,99.73,99.99,99.9,99.9,3.55,99.9,7.4,99.99,138.0,,99.8,99.9,0.0,2897332.3,0.0,2021-02-15,509.0,7.4,,,,35.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЖД 1Р-05R,RU000A0ZYU05,34.0,96652505.7,98.65,120.0,99.0,99.0,3.4,98.94,7.64,98.97,97691.0,98.94,98.94,99.0,96652505.7,96652505.7,96652505.7,2033-02-01,1907.0,7.65,,,,36.4,2026-02-10,2019-09-06,1000.0,SUR,,7.6307,,2026-02-13,RUB
EQOB,2019-09-06,АЛЬФА БО40,RU000A0ZYU21,7.0,64980.9,99.95,100.29,100.0,99.95,2.62,99.97,7.48,100.29,65.0,99.91,100.0,99.95,1078048.9,591980.9,1078048.9,2033-03-04,517.0,7.5,,,,36.85,2021-02-23,2019-09-06,1000.0,SUR,,7.4409,,2021-02-26,RUB
EQOB,2019-09-06,ЛидерИнБП2,RU000A0ZYU39,31.0,4325747.8,103.75,104.69,104.53,104.53,5.13,103.86,8.49,104.0,4147.0,104.31,104.31,104.53,4325747.8,4325747.8,4325747.8,2023-02-15,501.0,9.0,,,,58.34,2021-02-17,2019-09-06,1000.0,SUR,,8.4163,,2021-02-22,RUB
EQOB,2019-09-06,СберБ БО4R,RU000A0ZYUJ0,135.0,70834212.1,99.41,99.6,99.59,99.5,1.32,99.53,7.25,99.5,71172.0,99.53,99.53,99.5,70834212.1,70834212.1,70834212.1,2021-08-27,685.0,7.29,,,,34.41,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрнфБО1P9,RU000A0ZYUS1,89.0,15797820.2,99.1,100.25,99.68,99.28,2.15,99.29,7.43,100.25,15910.0,99.29,99.29,99.28,15797820.2,15797820.2,15797820.2,2022-02-21,838.0,7.61,,,,35.65,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГазпромКБ1,RU000A0ZYUV5,2.0,11796.0,98.3,98.3,98.3,98.3,1.96,98.3,7.68,98.3,12.0,98.81,98.96,98.3,3591823.3,3319191.1,3591823.3,2028-02-15,1677.0,7.68,,,,35.65,2025-02-18,2019-09-06,1000.0,SUR,,7.6671,,2025-02-21,RUB
EQOB,2019-09-06,ГазпромКБ2,RU000A0ZYUW3,2.0,3982.5,99.0,99.75,99.0,99.56,1.96,99.56,7.51,99.75,4.0,98.94,98.98,99.56,10336757.1,10133280.2,10336757.1,2028-02-15,1680.0,7.38,,,,35.65,2025-02-18,2019-09-06,1000.0,SUR,,7.5016,,2025-02-21,RUB
EQOB,2019-09-06,ГазпромКБ4,RU000A0ZYV04,1.0,4968.5,99.37,99.37,99.37,99.37,1.96,99.37,7.42,99.37,5.0,98.98,98.98,99.37,7256222.7,7153353.7,7256222.7,2028-02-15,1680.0,7.42,,,,35.65,2025-02-18,2019-09-06,1000.0,SUR,,7.4147,,2025-02-21,RUB
EQOB,2019-09-06,Роснфт2P5,RU000A0ZYVU5,44.0,319443213.6,98.78,99.4,99.1,99.1,1.4,99.05,7.68,99.22,322271.0,99.12,99.12,99.1,319443213.6,319443213.6,319443213.6,2028-02-18,1418.0,7.7,,,,36.4,2024-02-23,2019-09-06,1000.0,SUR,,7.6626,,2024-02-28,RUB
EQOB,2019-09-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,1.52,100.02,14.64,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1860.0,14.64,,,,34.65,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ИнфВотч1P1,RU000A0ZYW94,24.0,392819.6,101.75,102.77,102.73,102.73,1.53,102.3,8.55,102.77,384.0,,102.32,102.73,0.0,603704.3,0.0,2020-03-04,177.0,9.49,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,АЛЬФА БО39,RU000A0ZYWB3,5.0,894895.0,99.8,101.2,99.8,99.8,0.0,101.12,7.6,100.43,885.0,100.61,101.01,99.8,1418562.7,1024217.5,1418562.7,2033-03-17,694.0,6.86,,,,36.85,2021-09-07,2019-09-06,1000.0,SUR,,7.5782,,2021-09-09,RUB
EQOB,2019-09-06,Система1P8,RU000A0ZYWU3,39.0,5508304.3,100.39,101.7,101.49,101.49,0.49,100.92,8.81,101.45,5458.0,100.92,100.92,101.49,5508304.3,5508304.3,5508304.3,2028-02-23,1505.0,8.96,,,,44.88,2024-08-28,2019-09-06,1000.0,SUR,,8.7931,,2024-09-02,RUB
EQOB,2019-09-06,МТС 1P-05,RU000A0ZYWX7,10.0,24513305.8,99.2,99.49,99.49,99.49,0.39,99.49,7.52,99.44,24639.0,99.49,99.49,99.49,24513305.8,24513305.8,24513305.8,2021-09-01,689.0,7.52,,,,35.4,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МТС 1P-06,RU000A0ZYWY5,50.0,31769068.2,98.25,99.0,98.37,98.69,0.4,98.35,7.76,98.34,32303.0,98.35,98.35,98.69,31769068.2,31769068.2,31769068.2,2025-02-26,1682.0,7.77,,,,36.15,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ФПК 1P-03,RU000A0ZYX69,16.0,8474867.1,98.49,98.5,98.49,98.49,0.39,98.5,7.71,98.49,8604.0,98.5,98.5,98.49,8474867.1,8474867.1,8474867.1,2028-02-23,1557.0,7.71,,,,35.9,2024-08-28,2019-09-06,1000.0,SUR,,7.6948,,2024-09-02,RUB
EQOB,2019-09-06,РСХБ БО-5Р,RU000A0ZYXJ4,99.0,7582442.9,99.62,100.03,100.03,100.03,35.88,99.86,7.52,100.02,7593.0,99.86,99.86,100.03,7580442.5,7580442.5,7580442.5,2022-03-09,822.0,7.6,,,,36.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Газпнф1P6R,RU000A0ZYXV9,8.0,557105.1,98.67,99.44,99.44,99.44,34.72,99.05,7.48,98.67,562.0,99.03,99.14,99.44,1590407.1,576995.1,1590407.1,2024-03-07,1383.0,7.59,,,,35.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Ростел1P4R,RU000A0ZYYE3,4.0,9517896.1,99.05,99.49,99.49,99.49,34.28,99.05,7.42,99.46,9609.0,99.01,99.04,99.49,12728222.3,11590126.6,12728222.3,2028-03-03,1386.0,7.54,,,,35.65,2024-03-08,2019-09-06,1000.0,SUR,,7.3973,,2024-03-13,RUB
EQOB,2019-09-06,ИКС5Фин1P3,RU000A0ZZ083,2.0,3993.4,99.8,99.94,99.8,99.8,31.23,99.84,7.45,99.94,4.0,99.86,99.76,99.8,2114084.7,529712.0,2114084.7,2033-03-08,194.0,7.37,,,,34.65,2020-03-24,2019-09-06,1000.0,SUR,,7.3404,,2020-03-27,RUB
EQOB,2019-09-06,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,73150.9,100.1,100.3,100.3,100.28,25.29,100.21,13.4,100.14,73.0,,99.69,100.28,0.0,628021.9,0.0,2021-03-25,509.0,13.47,,,,32.41,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ЭлемЛиз1P1,RU000A0ZZ0L6,66.0,3206817.81,100.6,101.59,100.6,100.62,11.89,100.71,10.17,101.59,5443.0,100.71,100.71,100.62,3206817.81,3206817.81,3206817.81,2021-03-26,278.0,10.02,,,,15.46,,2019-09-06,585.0,SUR,,,,,RUB
EQOB,2019-09-06,СберБ БО6R,RU000A0ZZ117,24.0,3094849.8,99.97,100.29,100.26,100.26,20.71,100.19,7.24,99.97,3089.0,100.19,100.19,100.26,3094849.8,3094849.8,3094849.8,2023-05-19,1186.0,7.26,,,,35.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КарМаниБ2,RU000A0ZZ1F6,58.0,936098.6,103.01,103.89,103.87,103.82,9.64,103.67,13.03,103.39,903.0,103.67,103.67,103.82,936098.6,936098.6,936098.6,2023-05-10,377.0,13.24,,,,13.59,2020-10-22,2019-09-06,1000.0,SUR,,12.8175,,2020-10-29,RUB
EQOB,2019-09-06,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,989.1,98.91,98.91,98.91,98.91,29.32,98.91,7.84,98.91,1.0,,99.27,98.91,0.0,1320258.5,0.0,2023-03-31,538.0,7.84,,,,34.65,2021-04-02,2019-09-06,1000.0,SUR,,7.7751,,2021-04-07,RUB
EQOB,2019-09-06,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,24978150.8,97.94,99.16,98.0,98.0,12.69,98.0,8.06,98.15,25488.0,98.0,98.0,98.0,24978150.8,24978150.8,24978150.8,2033-03-18,1536.0,8.06,,,,18.32,2024-09-27,2019-09-06,1000.0,SUR,,8.0439,,2024-10-02,RUB
EQOB,2019-09-06,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,3015.0,100.5,100.5,100.5,100.5,33.75,100.5,7.64,100.5,3.0,100.52,100.52,100.5,763845753.2,763839720.7,763845753.2,2028-03-24,371.0,7.64,,,,39.89,2020-10-02,2019-09-06,1000.0,SUR,,7.5448,,2020-10-07,RUB
EQOB,2019-09-06,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,10000.0,100.0,100.0,100.0,100.0,28.56,100.0,7.06,100.0,10.0,,98.46,100.0,0.0,39721258.2,0.0,2028-03-28,542.0,7.06,,,,34.65,2021-04-06,2019-09-06,1000.0,SUR,,7.0405,,2021-04-08,RUB
EQOB,2019-09-06,ТрнфБО1P10,RU000A0ZZ349,3.0,16864.5,98.87,100.0,100.0,100.0,28.19,99.2,7.12,98.88,17.0,100.0,100.0,100.0,4889874.5,4532874.5,4889874.5,2021-10-08,703.0,7.55,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,СберИОС7,RU000A0ZZ3U1,2.0,1372271.0,104.3,105.3,105.3,105.3,,104.99,,104.3,1307.0,,104.27,105.3,0.0,3334440.0,0.0,2021-05-16,618.0,0.0,,,,0.31,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,19949985.0,99.5,99.97,99.5,99.5,27.21,99.5,7.54,99.97,20050.0,99.47,99.47,99.5,54915823.1,54816273.1,54915823.1,2033-04-04,1153.0,7.54,,,,36.15,2023-04-17,2019-09-06,1000.0,SUR,,7.5285,,2023-04-20,RUB
EQOB,2019-09-06,РСХБ 01Т1,RU000A0ZZ4T1,64.0,4095171.6,97.56,98.88,98.01,98.11,33.29,97.99,9.56,97.88,4179.0,97.99,97.99,98.11,4095171.6,4095171.6,4095171.6,,2169.0,9.56,,,,44.88,2028-04-12,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РСХБ 09Т1,RU000A0ZZ505,18.0,621988.9,97.99,99.0,98.72,98.01,33.04,98.11,9.43,99.0,634.0,98.11,98.11,98.01,621988.9,621988.9,621988.9,,2170.0,9.54,,,,44.88,2028-04-13,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Пионер 1P3,RU000A0ZZ547,24.0,564864.6,100.45,100.72,100.45,100.46,13.81,100.51,11.72,100.7,562.0,100.51,100.51,100.46,564864.6,564864.6,564864.6,2021-04-23,223.0,11.61,,,,29.92,2020-04-24,2019-09-06,1000.0,SUR,,11.4715,,2020-04-29,RUB
EQOB,2019-09-06,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,10044.0,100.44,100.44,100.44,100.44,25.95,100.44,7.7,100.44,10.0,100.09,100.1,100.44,27141108.3,26256243.4,27141108.3,2028-04-24,1158.0,7.7,,,,38.39,2023-05-01,2019-09-06,1000.0,SUR,,7.6816,,2023-05-04,RUB
EQOB,2019-09-06,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,4995199.8,100.5,101.06,101.06,101.06,25.95,101.06,7.49,101.06,4943.0,101.05,101.05,101.06,5058540.7,5007260.2,5058540.7,2028-04-24,1159.0,7.49,,,,38.39,2023-05-01,2019-09-06,1000.0,SUR,,7.4787,,2023-05-04,RUB
EQOB,2019-09-06,РедСофт1P1,RU000A0ZZ695,24.0,302014.0,100.21,100.74,100.71,100.71,9.59,100.67,13.51,100.21,300.0,,100.59,100.71,0.0,675963.9,0.0,2020-05-11,239.0,13.58,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Якут-10 об,RU000A0ZZ7E6,1.0,2010.0,100.5,100.5,100.5,100.5,3.1,100.5,7.6,100.5,2.0,99.95,99.95,100.5,520744.3,519746.4,520744.3,2025-05-15,1212.0,7.6,,,,18.82,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102945.0,102.94,102.95,102.94,102.94,364.38,102.95,10.0,102.95,2.0,102.66,102.62,102.94,1334520.0,513120.0,1334520.0,2021-07-08,239.0,9.98,,,,575.34,2020-05-14,2019-09-06,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-06,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,102065.0,102.0,102.13,102.13,102.13,287.67,102.07,12.48,102.0,2.0,101.8,101.78,102.13,865305.0,508910.0,865305.0,2023-05-04,243.0,12.58,,,,616.44,2020-05-19,2019-09-06,50000.0,SUR,,12.3367,,2020-05-22,RUB
EQOB,2019-09-06,ЛадФин БО3,RU000A0ZZ8U0,2.0,5700000.0,100.0,100.0,100.0,100.0,18.22,100.0,7.12,100.0,5700.0,,97.88,100.0,0.0,22530400.0,0.0,2028-05-22,1200.0,7.12,,,,34.9,2023-05-29,2019-09-06,1000.0,SUR,,7.1032,,2023-06-01,RUB
EQOB,2019-09-06,КраснодКр2,RU000A0ZZ8X4,4.0,9022.3,100.11,100.49,100.49,100.49,0.63,100.25,7.71,100.11,9.0,,100.05,100.49,0.0,689326.2,0.0,2025-06-03,1343.0,7.78,,,,19.02,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК 1P-10,RU000A0ZZ984,63.0,12219941.6,98.0,98.35,98.2,98.2,0.0,98.29,8.91,98.14,12433.0,98.29,98.29,98.2,12219941.6,12219941.6,12219941.6,2033-05-20,2999.0,8.9,,,,20.94,,2019-09-06,1000.0,SUR,,9.4242,,2022-06-08,RUB
EQOB,2019-09-06,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,5979.5,99.2,99.75,99.75,99.75,17.0,99.66,7.49,99.2,6.0,99.47,99.47,99.75,15282594.6,15282594.6,15282594.6,2033-05-26,1472.0,7.52,,,,36.4,2024-06-06,2019-09-06,1000.0,SUR,,7.4765,,2024-06-11,RUB
EQOB,2019-09-06,УрКаПБО4P,RU000A0ZZ9W4,45.0,5811672.8,99.22,100.0,100.0,99.99,17.72,99.46,7.84,99.4,5843.0,99.46,99.46,99.99,5811672.8,5811672.8,5811672.8,2023-06-09,1196.0,8.02,,,,38.39,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РоялКапБО1,RU000A0ZZ9X2,5.0,10153.0,101.1,101.97,101.1,101.1,35.67,101.53,14.7,101.92,10.0,,101.39,101.1,0.0,500866.7,0.0,2020-06-12,260.0,14.05,,,,38.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МясничБОП1,RU000A0ZZAE0,35.0,329534.0,101.72,103.03,102.5,102.6,8.14,102.34,10.56,101.72,322.0,,102.24,102.6,0.0,507087.0,0.0,2020-06-10,264.0,10.8,,,,11.1,,2019-09-06,1000.0,SUR,,,,,RUB
TQOD,2019-09-06,ГТЛК 1P-11,RU000A0ZZAL5,1.0,8549.68,106.871,106.871,106.871,106.871,12.55,106.871,4.04,106.871,8.0,,106.8172,106.871,0.0,4669700.25,0.0,2033-06-03,1236.0,4.04,,,,14.83,2023-06-16,2019-09-06,1000.0,USD,,4.0268,,2023-06-21,USD
EQOB,2019-09-06,ПионЛизБП1,RU000A0ZZAT8,44.0,1241339.4,99.97,120.0,101.25,101.13,5.71,100.84,11.09,100.39,1231.0,100.84,100.84,101.13,1241339.4,1241339.4,1241339.4,2023-05-31,270.0,11.7,,,,10.07,2020-06-15,2019-09-06,1000.0,SUR,,10.8237,,2020-06-22,RUB
EQOB,2019-09-06,ПИК БО-П06,RU000A0ZZAW2,4.0,66539.9,100.79,100.88,100.88,100.88,17.65,100.82,6.0,100.79,66.0,,100.55,100.88,0.0,500749.5,0.0,2021-06-23,110.0,6.2,,,,44.63,2019-12-25,2019-09-06,1000.0,SUR,,,,,RUB
