BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-21,СИБУРХол11,RU000A0JWNV8,1.0,25875000.0,103.5,103.5,103.5,103.5,12.95,103.5,7.02,103.5,25000.0,103.46,103.45,103.5,185530403.8,87415396.0,185530403.8,2026-07-22,473.0,7.02,,,,48.12,2019-07-31,2018-03-21,1000.0,SUR,,6.9546,,2019-08-05,RUB
EQOB,2018-03-21,ПИК БО-1,RU000A0JWP38,5.0,1079969.8,104.18,104.35,104.35,104.35,2.14,104.34,10.01,104.18,1035.0,104.29,104.35,104.35,5485409.0,1591280.7,5485409.0,2026-09-03,508.0,10.01,,,,64.82,2019-09-12,2018-03-21,1000.0,SUR,,9.9212,,2019-09-17,RUB
EQOB,2018-03-21,ПИК БО-7,RU000A0JWP46,18.0,5013399.7,103.85,103.95,103.95,103.95,16.74,103.95,10.06,103.95,4823.0,103.95,103.95,103.95,5013399.7,5013399.7,5013399.7,2026-07-24,467.0,10.06,,,,64.82,2019-08-02,2018-03-21,1000.0,SUR,,9.9671,,2019-08-07,RUB
EQOB,2018-03-21,ТКБ-С04,RU000A0JWQ45,4.0,394846.9,101.53,102.0,101.53,101.53,12.33,101.76,14.98,101.9,388.0,100.34,100.32,101.53,2222454.4,2151954.4,2222454.4,2022-02-14,1120.0,14.9,,,,74.79,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РСГ-ФинБ6,RU000A0JWQX7,9.0,530141.8,97.25,97.9,97.9,97.27,6.66,97.27,10.9,97.5,545.0,97.27,97.27,97.27,531114.6,531114.6,531114.6,2019-08-22,496.0,11.43,,,,44.88,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ФГУП ГЦСС1,RU000A0JWR02,3.0,23068.1,104.32,104.89,104.88,104.88,9.62,104.86,9.46,104.89,22.0,104.61,104.61,104.88,731195.8,728066.5,731195.8,2019-08-22,487.0,9.47,,,,64.82,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ТранснфБО6,RU000A0JWS92,4.0,35704800.0,108.0,108.0,108.0,108.0,3.82,108.0,7.29,108.0,33060.0,,108.01,108.0,0.0,36141044.0,0.0,2026-08-25,1372.0,7.29,,,,46.37,2022-08-30,2018-03-21,1000.0,SUR,,7.2866,,2022-09-01,RUB
EQOB,2018-03-21,Мордовия03,RU000A0JWSQ7,15.0,252452.3,108.67,108.95,108.95,108.95,3.85,108.82,8.0,108.8,232.0,,108.84,108.95,0.0,1544402.3,0.0,2021-09-03,820.0,8.06,,,,29.17,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ТрансКонБ2,RU000A0JWTH4,2.0,17068300.0,105.35,105.36,105.35,105.35,46.61,105.37,7.34,105.36,16200.0,,105.5,105.35,0.0,24708117.4,0.0,2021-09-16,868.0,7.33,,,,46.87,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПСНПрМдж 1,RU000A0JWTJ0,22.0,141630.0,40.0,70.0,66.5,66.5,64.47,52.46,,52.0,270.0,,51.01,66.5,0.0,517780.5,0.0,2026-09-10,1.0,0.0,,,,64.82,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,СилМашБО-4,RU000A0JWTX1,4.0,16750.9,98.5,98.75,98.5,98.51,48.25,98.53,11.36,98.75,17.0,,98.5,98.51,0.0,514187.3,0.0,2026-09-14,500.0,11.33,,,,49.61,2019-09-23,2018-03-21,1000.0,SUR,,11.2224,,2019-09-30,RUB
TQOD,2018-03-21,УрКа ПБО1B,RU000A0JWU15,1.0,1015.0,101.5,101.5,101.5,101.5,0.0,101.5,4.19,101.5,1.0,,101.25,101.5,0.0,874406.01,0.0,2023-03-21,182.0,4.19,,,,35.97,2018-09-19,2018-03-21,1000.0,USD,,8.559,,2019-09-20,USD
EQOB,2018-03-21,ЛСР БО 1Р1,RU000A0JWU98,3.0,136085.0,105.49,105.5,105.49,105.49,24.74,105.49,8.55,105.5,129.0,105.44,105.43,105.49,4069085.0,3435030.0,4069085.0,2021-09-22,796.0,8.55,,,,26.8,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,СберБ БО37,RU000A0JWUE9,2.0,2140.5,107.0,107.05,107.05,107.05,43.59,107.03,7.08,107.0,2.0,107.27,107.24,107.05,3356397.5,2281965.5,3356397.5,2021-09-30,1091.0,7.09,,,,45.87,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,РСХБ 08Т1,RU000A0JWV63,13.0,4712360.4,131.8,132.0,131.8,131.8,65.59,131.81,9.05,131.99,3575.0,131.81,131.81,131.8,4712360.4,4712360.4,4712360.4,,1959.0,9.05,,,,71.05,2026-09-23,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ЕвропланБ7,RU000A0JWVL2,5.0,3611817.6,101.77,101.8,101.77,101.77,52.15,101.77,8.57,101.77,3549.0,101.79,101.79,101.77,9519297.1,9025712.6,9519297.1,2026-09-29,192.0,8.57,,,,58.59,2018-10-09,2018-03-21,1000.0,SUR,,8.4425,,2018-10-12,RUB
EQOB,2018-03-21,РЕСОЛизБ05,RU000A0JWVT5,2.0,53875.0,107.75,107.75,107.75,107.75,54.89,107.75,10.2,107.75,50.0,,105.18,107.75,0.0,531159.5,0.0,2026-10-02,1041.0,10.2,,,,62.83,2021-10-08,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПКБ БО-01,RU000A0JWWG0,2.0,52796.8,101.51,101.55,101.51,101.53,25.07,101.53,15.02,101.55,52.0,,101.27,101.53,0.0,698757.7,0.0,2021-10-15,739.0,15.01,,,,37.4,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ОмскАдм 2,RU000A0JWWQ9,5.0,56177.8,102.88,102.89,102.89,102.89,10.82,102.89,7.47,102.89,78.0,,102.52,102.89,0.0,742007.42,0.0,2019-10-26,400.0,7.47,,,,17.28,,2018-03-21,700.0,SUR,,,,,RUB
EQOB,2018-03-21,РГ Лиз 01,RU000A0JWWX5,6.0,130390.0,100.3,100.3,100.3,100.3,50.0,100.3,9.36,100.3,130.0,,100.06,100.3,0.0,4758698.5,0.0,2021-10-21,36.0,9.36,,,,62.33,2018-04-26,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПионерБ1P1,RU000A0JWX95,7.0,108287.2,100.03,100.29,100.03,100.04,54.08,100.27,13.81,100.28,108.0,,100.17,100.04,0.0,502863.7,0.0,2019-10-29,41.0,11.53,,,,69.81,2018-05-01,2018-03-21,1000.0,SUR,,12.8689,,2018-05-04,RUB
EQOB,2018-03-21,КрасЯрКр12,RU000A0JWXF0,5.0,4105723.5,108.75,109.15,109.15,109.15,37.4,108.76,7.24,109.0,3775.0,109.42,109.42,109.15,102994934.0,102994934.0,102994934.0,2023-10-25,1232.0,7.35,,,,48.62,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Хакас2016,RU000A0JWXQ7,17.0,874977.4,113.41,113.63,113.41,113.42,15.39,113.49,8.48,113.63,771.0,113.49,113.49,113.42,874977.4,874977.4,874977.4,2023-11-02,1352.0,8.46,,,,29.17,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПолиплБ03,RU000A0JWYK8,12.0,492708.5,100.01,101.7,101.7,101.7,57.42,101.42,3.63,100.01,486.0,,101.36,101.7,0.0,539260.5,0.0,2021-11-05,51.0,5.58,,,,79.78,2018-05-11,2018-03-21,1000.0,SUR,,3.3189,,2018-05-16,RUB
EQOB,2018-03-21,СистемБ1P4,RU000A0JWYQ5,15.0,5513987.3,100.29,101.02,101.0,101.0,35.17,100.95,9.57,100.29,5462.0,100.95,100.95,101.0,5513987.3,5513987.3,5513987.3,2026-10-30,842.0,9.6,,,,48.87,2020-11-06,2018-03-21,1000.0,SUR,,9.5288,,2020-11-11,RUB
EQOB,2018-03-21,СвердлОб3,RU000A0JWZ77,1.0,1060.6,106.06,106.06,106.06,106.06,6.98,106.06,8.46,106.06,1.0,,108.81,106.06,0.0,697479.0,0.0,2024-11-15,1373.0,8.46,,,,24.43,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,СистемБ1P5,RU000A0JWZY6,15.0,50648230.8,100.57,100.75,100.65,100.65,7.05,100.58,9.87,100.59,50356.0,100.58,100.58,100.65,50648230.8,50648230.8,50648230.8,2026-11-13,644.0,9.91,,,,24.68,2020-02-21,2018-03-21,1000.0,SUR,,9.8021,,2020-02-26,RUB
EQOB,2018-03-21,МосОбл2016,RU000A0JX0B9,4.0,21977.4,109.76,110.69,110.1,110.1,5.82,109.89,7.22,109.76,20.0,110.49,110.49,110.1,602189.9,596637.4,602189.9,2023-11-21,1374.0,7.27,,,,24.06,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ГПБ БО-12,RU000A0JX0P9,2.0,35631660.0,102.0,102.0,102.0,102.0,29.71,102.0,7.07,102.0,34933.0,102.0,102.0,102.0,71921220.0,70750260.0,71921220.0,2019-12-02,247.0,7.07,,,,49.61,2018-12-02,2018-03-21,1000.0,SUR,,7.0167,,2018-12-04,RUB
EQOB,2018-03-21,СилМашБО-5,RU000A0JX0Y1,25.0,3657355.4,97.91,98.0,98.0,98.0,29.49,98.0,11.89,98.0,3732.0,98.0,98.0,98.0,3657355.4,3657355.4,3657355.4,2026-11-25,571.0,11.89,,,,51.11,2019-12-04,2018-03-21,1000.0,SUR,,11.7609,,2019-12-11,RUB
EQOB,2018-03-21,СилМашБО-6,RU000A0JX1A9,1.0,980.0,98.0,98.0,98.0,98.0,28.08,98.0,11.88,98.0,1.0,98.37,98.02,98.0,1797225.1,507764.0,1797225.1,2026-11-30,576.0,11.88,,,,51.11,2019-12-09,2018-03-21,1000.0,SUR,,11.7521,,2019-12-16,RUB
EQOB,2018-03-21,РЖД-41 обл,RU000A0JX1S1,1.0,887306.0,103.9,103.9,103.9,103.9,24.98,103.9,7.08,103.9,854.0,,104.0,103.9,0.0,19121334.5,0.0,2031-11-27,585.0,7.08,,,,46.87,2019-12-12,2018-03-21,1000.0,SUR,,7.0339,,2019-12-16,RUB
TQOD,2018-03-21,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.0,100.5999,100.5999,100.5999,100.5999,11.84,100.5999,4.01,100.5999,1.0,100.5953,100.5952,100.5999,4336714.16,4279435.34,4336714.16,2026-12-10,270.0,4.01,,,,23.93,2018-12-20,2018-03-21,1000.0,USD,,,,,USD
EQOB,2018-03-21,Роснфт1P2,RU000A0JX355,6.0,18445730.3,106.55,107.09,106.99,106.99,22.9,106.62,7.35,106.8,17299.0,106.76,106.76,106.99,140748980.8,140184300.3,140748980.8,2026-12-11,1166.0,7.46,,,,46.82,2021-12-17,2018-03-21,1000.0,SUR,,7.3278,,2021-12-22,RUB
EQOB,2018-03-21,ЛидерИнБП1,RU000A0JX3A5,5.0,72836.8,100.81,101.29,101.29,101.29,31.44,101.19,8.53,100.81,72.0,,101.03,101.29,0.0,2594530.0,0.0,2021-12-21,97.0,8.93,,,,67.32,2018-06-26,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ХКФинБ1P1,RU000A0JX3X7,6.0,124660.5,101.35,101.35,101.35,101.35,30.7,101.35,8.41,101.35,123.0,,101.39,101.35,0.0,598192.0,0.0,2019-12-26,99.0,8.41,,,,67.32,2018-06-28,2018-03-21,1000.0,SUR,,8.0143,,2018-07-03,RUB
EQOB,2018-03-21,ЧТПЗ 1P1,RU000A0JX439,7.0,2231782.0,106.0,106.99,106.99,106.17,24.45,106.28,8.03,106.4,2100.0,106.26,106.26,106.17,5169604.6,5169604.6,5169604.6,2020-12-24,884.0,8.32,,,,53.6,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ГТЛК 1P-03,RU000A0JXE06,29.0,4009891.2,117.05,117.54,117.5,117.5,12.36,117.35,7.51,117.31,3417.0,117.35,117.35,117.5,4009891.2,4009891.2,4009891.2,2032-01-22,1637.0,7.54,,,,27.42,2024-02-01,2018-03-21,1000.0,SUR,,7.4944,,2024-02-06,RUB
EQOB,2018-03-21,МТС 001P-1,RU000A0JXEV5,1.0,1109.9,110.99,110.99,110.99,110.99,9.86,110.99,5.88,110.99,1.0,,106.91,110.99,0.0,517425.9,0.0,2022-02-04,1227.0,5.88,,,,44.88,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,СоллФин 01,RU000A0JXFC2,1.0,10520.0,105.2,105.2,105.2,105.2,12.08,105.2,8.32,105.2,10.0,104.65,104.61,105.2,915729.1,831643.1,915729.1,2020-02-11,452.0,8.32,,,,30.54,,2018-03-21,1000.0,SUR,,8.3214,,2020-02-11,RUB
EQOB,2018-03-21,ГазпромКБ5,RU000A0JXFS8,52.0,46145390.0,108.5,108.85,108.5,108.5,8.53,108.8,7.23,108.8,42413.0,108.8,108.8,108.5,46145390.0,46145390.0,46145390.0,2027-02-03,1726.0,7.17,,,,44.38,2024-02-07,2018-03-21,1000.0,SUR,,7.2197,,2024-02-12,RUB
EQOB,2018-03-21,ЧТПЗ 1P2,RU000A0JXHE4,7.0,8440219.0,106.09,106.15,106.1,106.1,9.18,106.1,8.15,106.1,7955.0,106.09,106.1,106.1,10819492.0,9652942.0,10819492.0,2022-02-10,1212.0,8.15,,,,49.12,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ГИДРОМАШБ1,RU000A0JXJE0,6.0,72247572.4,104.99,105.89,105.0,105.0,8.54,105.0,8.03,104.99,68807.0,105.0,105.0,105.0,72498385.3,72255953.4,72498385.3,2027-02-09,647.0,8.03,,,,53.6,2020-02-18,2018-03-21,1000.0,SUR,,8.0021,,2020-02-21,RUB
EQOB,2018-03-21,МОЭСК БО-9,RU000A0JXJS0,1.0,25900.0,103.6,103.6,103.6,103.6,5.77,103.6,7.24,103.6,25.0,,103.59,103.6,0.0,4626233.1,0.0,2027-02-15,660.0,7.24,,,,45.62,2020-02-24,2018-03-21,1000.0,SUR,,7.2241,,2020-02-26,RUB
EQOB,2018-03-21,ПИК БО-П01,RU000A0JXK40,19.0,1530691.3,107.3,107.44,107.44,107.42,6.77,107.34,8.94,107.3,1426.0,107.34,107.34,107.42,1530691.3,1530691.3,1530691.3,2022-02-25,648.0,8.99,,,,64.82,2020-02-28,2018-03-21,1000.0,SUR,,8.8804,,2020-03-04,RUB
EQOB,2018-03-21,ТрансФ1P02,RU000A0JXK99,30.0,179647.8,101.47,101.5,101.48,101.47,4.32,101.5,8.37,101.5,177.0,,100.33,101.47,0.0,2860349.8,0.0,2027-02-22,340.0,8.34,,,,49.12,2019-03-04,2018-03-21,1000.0,SUR,,8.2959,,2019-03-07,RUB
EQOB,2018-03-21,РусфинБ1P2,RU000A0JXLE6,1.0,930940.0,104.6,104.6,104.6,104.6,47.62,104.6,7.18,104.6,890.0,,104.61,104.6,0.0,173807852.0,0.0,2020-03-23,656.0,7.18,,,,47.88,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ИНГР БО-01,RU000A0JXLM9,6.0,148444.0,100.3,100.3,100.3,100.3,57.03,100.3,-60.44,100.3,148.0,,100.22,100.3,0.0,1265724.0,0.0,2022-03-17,1.0,-60.44,,,,57.34,2018-09-20,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ОткрФКБОП3,RU000A0JXLR8,2.0,550062.5,103.55,103.75,103.75,103.75,49.25,103.59,8.22,103.55,531.0,103.8,103.8,103.75,51807234.5,50603251.0,51807234.5,2023-04-10,659.0,8.31,,,,50.92,2020-04-01,2018-03-21,1000.0,SUR,,8.1732,,2020-04-06,RUB
EQOB,2018-03-21,БинбанкБП1,RU000A0JXM48,19.0,3451567.8,100.0,100.15,100.0,100.0,7.32,100.02,12.82,100.1,3451.0,100.02,100.02,100.0,3451567.8,3451567.8,3451567.8,2018-03-27,6.0,11.47,,,,9.32,,2018-03-21,1000.0,SUR,,,12.0783,,RUB
EQOB,2018-03-21,ТрнфБО1P6,RU000A0JXM97,13.0,362232.0,105.3,105.3,105.3,105.3,43.15,105.3,7.14,105.3,344.0,,105.21,105.3,0.0,5176227.7,0.0,2021-03-24,951.0,7.14,,,,44.88,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ЧТПЗ 1P3,RU000A0JXME4,12.0,652766.8,108.39,108.69,108.39,108.39,22.06,108.43,8.17,108.69,602.0,108.43,108.43,108.39,652766.8,652766.8,652766.8,2024-03-21,1676.0,8.16,,,,24.18,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,МТС 001P-2,RU000A0JXMH7,2.0,582025000.0,104.8,104.9,104.9,104.87,42.19,104.87,7.14,104.8,555000.0,,104.87,104.87,0.0,582434938.0,0.0,2021-03-25,954.0,7.15,,,,44.13,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,7.0,2221619.8,100.89,100.99,100.89,100.89,13.98,100.89,6.91,100.9,2202.0,100.9,100.9,100.89,5152774.3,5147724.3,5152774.3,2018-07-27,128.0,6.91,,,,47.12,,2018-03-21,1000.0,SUR,,,6.7576,,RUB
EQOB,2018-03-21,РСХБ БО 1P,RU000A0JXMQ8,6.0,12577425.4,104.65,105.64,105.64,104.79,45.03,104.79,7.14,105.05,12003.0,105.41,104.82,104.79,40281395.4,13060474.4,40281395.4,2020-09-25,806.0,7.52,,,,47.37,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ДетМир Б-4,RU000A0JXMZ9,11.0,104242.6,103.56,104.5,104.2,104.2,43.21,104.24,7.37,104.5,100.0,,104.38,104.2,0.0,659696.0,0.0,2024-03-29,668.0,7.35,,,,47.37,2020-04-03,2018-03-21,1000.0,SUR,,7.3381,,2020-04-07,RUB
EQOB,2018-03-21,РЖД Б01P1R,RU000A0JXN05,9.0,294084.2,107.33,107.33,107.33,107.33,25.27,107.33,7.11,107.33,274.0,,107.32,107.33,0.0,512976.2,0.0,2032-05-18,1543.0,7.11,,,,43.38,2023-05-30,2018-03-21,1000.0,SUR,,7.102,,2023-06-02,RUB
EQOB,2018-03-21,РСГ-ФинБ7,RU000A0JXN13,3.0,51981.5,103.9,103.99,103.9,103.9,61.4,104.09,9.69,103.99,50.0,,103.72,103.9,0.0,515490.2,0.0,2022-04-01,347.0,9.49,,,,67.32,2019-04-05,2018-03-21,1000.0,SUR,,9.5725,,2019-04-10,RUB
EQOB,2018-03-21,СистемБ1P6,RU000A0JXN21,54.0,5045605.3,99.0,99.9,99.1,99.1,40.48,99.3,9.38,99.89,5081.0,99.3,99.3,99.1,5045605.3,5045605.3,5045605.3,2027-03-26,1218.0,9.32,,,,44.38,2022-04-01,2018-03-21,1000.0,SUR,,9.3536,,2022-04-06,RUB
EQOB,2018-03-21,ПионерБ1P2,RU000A0JXNJ1,5.0,20187.0,100.9,101.0,100.9,100.9,59.18,100.94,12.1,100.9,20.0,,100.74,100.9,0.0,529902.8,0.0,2020-04-09,193.0,12.02,,,,67.32,2018-10-11,2018-03-21,1000.0,SUR,,11.8132,,2018-10-16,RUB
EQOB,2018-03-21,РН БАНК1Р1,RU000A0JXNV6,4.0,109185.0,103.95,104.2,104.2,103.99,40.91,103.99,7.36,103.95,105.0,,104.14,103.99,0.0,17079642.5,0.0,2020-04-16,680.0,7.47,,,,47.38,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,БинбанкБП2,RU000A0JXNW4,46.0,2916391.9,100.0,100.34,100.15,100.15,2.33,100.12,10.3,100.08,2913.0,100.12,100.12,100.15,2916391.9,2916391.9,2916391.9,2018-04-14,24.0,10.8,,,,10.32,,2018-03-21,1000.0,SUR,,,9.8325,,RUB
EQOB,2018-03-21,ТМК БО-6,RU000A0JXPD9,2.0,16643.6,104.0,104.18,104.0,104.02,39.53,104.02,7.78,104.18,16.0,105.31,105.4,104.02,6365068.3,4047502.3,6365068.3,2027-04-13,684.0,7.77,,,,48.62,2020-04-21,2018-03-21,1000.0,SUR,,7.7252,,2020-04-27,RUB
EQOB,2018-03-21,СберБ БО2R,RU000A0JXPE7,6.0,13624.3,97.18,98.13,97.18,97.18,,97.32,,97.18,14.0,,97.94,97.18,0.0,500477.3,0.0,2019-04-26,401.0,0.0,,,,0.05,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ГТЛК 1P-04,RU000A0JXPG2,18.0,13250823.4,110.91,111.5,110.91,111.02,15.38,111.46,7.46,111.49,11888.0,111.46,111.46,111.02,13250823.4,13250823.4,13250823.4,2032-04-06,1484.0,7.33,,,,24.56,2023-04-18,2018-03-21,1000.0,SUR,,7.4531,,2023-04-21,RUB
EQOB,2018-03-21,ДомДенБ1Р1,RU000A0JXPH0,408.0,18313876.5,42.02,49.0,47.51,47.73,28.11,47.73,,44.01,38366.0,47.73,47.73,47.73,18313876.5,18313876.5,18313876.5,2022-04-19,34.0,0.0,,,,44.88,2018-04-24,2018-03-21,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-21,ЛСР БО 1Р2,RU000A0JXPM0,4.0,791373.9,103.99,104.0,103.99,103.99,14.81,103.99,8.42,104.0,761.0,103.87,103.9,103.99,1360739.4,1151164.4,1360739.4,2022-04-20,973.0,8.42,,,,24.06,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Ростел1P2R,RU000A0JXPN8,4.0,7210175.0,105.5,105.75,105.5,105.5,34.84,105.57,7.2,105.7,6830.0,105.56,105.57,105.5,15657840.5,14074287.0,15657840.5,2027-04-14,1253.0,7.18,,,,43.13,2022-04-20,2018-03-21,1000.0,SUR,,7.1775,,2022-04-25,RUB
EQOB,2018-03-21,Калаш БП1,RU000A0JXPU3,5.0,2012400.0,105.7,106.7,106.7,106.7,43.6,105.92,7.52,105.7,1900.0,106.5,106.51,106.7,14624164.5,7030672.5,14624164.5,2022-04-21,678.0,7.92,,,,54.35,2020-04-23,2018-03-21,1000.0,SUR,,7.4711,,2020-04-28,RUB
EQOB,2018-03-21,ФПК 1P-01,RU000A0JXQ28,9.0,45063975.3,106.63,108.33,106.99,106.99,35.2,106.84,7.11,108.33,42238.0,106.67,106.67,106.99,82379727.0,82379727.0,82379727.0,2027-04-15,1378.0,7.15,,,,43.88,2022-10-20,2018-03-21,1000.0,SUR,,7.0943,,2022-10-25,RUB
EQOB,2018-03-21,РЖД Б01P2R,RU000A0JXQ44,3.0,539000000.2,107.8,107.81,107.8,107.95,34.0,107.8,7.34,107.81,500000.0,107.86,107.86,107.95,862744891.2,855543358.7,862744891.2,2037-04-02,2156.0,7.34,,,,42.38,2026-04-16,2018-03-21,1000.0,SUR,,7.3278,,2026-04-21,RUB
EQOB,2018-03-21,АВТОБФ БП1,RU000A0JXQ51,1.0,50525.0,101.05,101.05,101.05,101.05,45.68,101.05,1.09,101.05,50.0,,100.86,101.05,0.0,5222597.2,0.0,2024-04-19,37.0,1.09,,,,57.34,2018-04-27,2018-03-21,1000.0,SUR,,10.5618,,2019-05-02,RUB
EQOB,2018-03-21,Тинькофф1R,RU000A0JXQ85,12.0,5356622.5,101.55,102.0,102.0,102.0,38.34,101.78,7.85,102.0,5263.0,101.78,101.78,102.0,5356622.5,5356622.5,5356622.5,2022-04-22,377.0,8.07,,,,48.12,2019-04-26,2018-03-21,1000.0,SUR,,7.7401,,2019-05-02,RUB
EQOB,2018-03-21,ПИК БО-П02,RU000A0JXQ93,33.0,389322.9,105.25,105.73,105.69,105.69,16.64,105.51,9.19,105.57,369.0,,105.26,105.69,0.0,703128.7,0.0,2022-04-22,867.0,9.26,,,,28.05,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ТрнфБО1P7,RU000A0JXQD7,7.0,651562.5,104.25,104.25,104.25,104.25,33.56,104.25,7.06,104.25,625.0,104.24,104.25,104.25,112829076.3,791250.0,112829076.3,2020-10-28,847.0,7.06,,,,43.63,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,О'КЕЙ-Б01Р,RU000A0JXQH8,3.0,303751.4,106.19,106.25,106.25,106.21,12.56,106.21,7.49,106.19,286.0,106.21,106.2,106.21,747700.5,698825.5,747700.5,2021-04-29,989.0,7.5,,,,23.81,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,Роснфт1P4,RU000A0JXQK2,78.0,6458545.2,105.5,106.0,105.75,105.75,32.94,105.72,7.41,105.63,6109.0,105.72,105.72,105.75,6458545.2,6458545.2,6458545.2,2027-04-22,1509.0,7.42,,,,43.13,2023-04-27,2018-03-21,1000.0,SUR,,7.391,,2023-05-03,RUB
EQOB,2018-03-21,ИАВ 5,RU000A0JXQU1,2.0,53321223.68,101.75,102.05,101.75,101.75,3.74,101.77,-55.44,102.05,74651.0,,101.77,101.75,0.0,53702316.51,0.0,2049-08-28,7.0,-55.89,,,,4.98,2018-03-28,2018-03-21,701.85,SUR,,,,,RUB
EQOB,2018-03-21,Якут-09 об,RU000A0JXR43,1.0,201590.0,106.1,106.1,106.1,106.1,8.0,106.1,7.19,106.1,190.0,106.25,106.25,106.1,11762980.5,11762980.5,11762980.5,2024-05-16,1386.0,7.19,,,,21.42,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ПочтаРБ1P2,RU000A0JXRD5,3.0,20554.0,102.77,102.77,102.77,102.77,28.11,102.77,7.68,102.77,20.0,,102.08,102.77,0.0,806465.0,0.0,2027-05-11,1010.0,7.68,,,,42.63,2021-05-18,2018-03-21,1000.0,SUR,,7.6668,,2021-05-21,RUB
EQOB,2018-03-21,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1756100.0,103.3,103.3,103.3,103.3,27.57,103.3,7.21,103.3,1700.0,103.1,103.1,103.3,460491600.0,460491600.0,460491600.0,2020-05-26,725.0,7.21,,,,43.39,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,ВЭБ ПБО1Р7,RU000A0JXRP9,2.0,102920.0,102.9,103.3,103.3,103.3,29.01,102.92,7.04,102.9,100.0,102.81,102.81,103.3,7753188.5,7753188.5,7753188.5,2019-11-22,566.0,7.29,,,,45.13,,2018-03-21,1000.0,SUR,,,,,RUB
EQOB,2018-03-21,АльфаБО-20,RU000A0JXRV7,2.0,1031900.0,103.19,103.19,103.19,103.19,26.93,103.19,7.21,103.19,1000.0,,103.17,103.19,0.0,9959696.5,0.0,2032-05-11,726.0,7.21,,,,43.38,2020-05-26,2018-03-21,1000.0,SUR,,7.1979,,2020-05-28,RUB
EQOB,2018-03-21,Лента Б1P1,RU000A0JXRX3,2.0,2050.4,102.52,102.52,102.52,102.52,26.93,102.52,7.56,102.52,2.0,,103.2,102.52,0.0,19847655.3,0.0,2020-05-26,726.0,7.56,,,,43.38,,2018-03-21,1000.0,SUR,,,,,RUB
