BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-31,ОФЗ 26212,SU26212RMFS9,191.0,104503092.29,92.35,92.801,92.801,92.7997,5.41,92.7277,8.19,92.6,113114.0,92.3874,92.3874,92.7997,104503092.29,104503092.29,104503092.29,2028-01-19,2856.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26214,SU26214RMFS5,86.0,94781329.62,93.1507,93.549,93.3604,93.36,15.96,93.3829,8.69,93.2,101479.0,93.3999,93.3999,93.36,94781329.62,94781329.62,94781329.62,2020-05-27,1210.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26215,SU26215RMFS2,170.0,51137639.33,93.7011,94.05,93.9011,93.9013,1.34,93.817,8.33,93.9199,54398.0,94.0065,94.0065,93.9013,51137639.33,51137639.33,51137639.33,2023-08-16,2033.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26216,SU26216RMFS0,41.0,2198267559.63,95.27,95.55,95.4002,95.4168,19.28,95.4734,8.83,95.4099,2302575.0,95.47,95.47,95.4168,2198267559.63,2198267559.63,2198267559.63,2019-05-15,900.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26217,SU26217RMFS8,55.0,93028292.28,96.2,96.8739,96.8739,96.8536,1.44,96.3485,8.45,96.2004,96267.0,96.6357,96.6357,96.8536,93028292.28,93028292.28,93028292.28,2021-08-18,1538.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-31,ОФЗ 26218,SU26218RMFS6,38.0,15439976252.0,102.815,103.001,102.9332,,34.23,,8.32,103.001,14999997.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26218,SU26218RMFS6,84.0,179363199.41,102.29,103.2899,102.9511,103.1001,34.23,102.9932,8.32,102.39,174190.0,102.9699,102.9699,103.1001,179363199.41,179363199.41,179363199.41,2031-09-17,3129.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 26219,SU26219RMFS4,5.0,68606536.0,97.9,98.25,98.1,98.1,13.38,98.0107,8.19,98.25,69976.0,98.041,98.0409,98.1,69626733.98,69603166.0,69626733.98,2026-09-16,2567.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 29006,SU29006RMFS2,60.0,238546794.09,104.7601,104.989,104.979,104.9789,6.85,104.8894,11.28,104.8898,227427.0,104.8894,104.8894,104.9789,238546794.09,238546794.09,238546794.09,2025-01-29,2036.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 29009,SU29009RMFS6,48.0,478661.32,109.0101,109.4993,109.4993,109.4939,33.4,109.2834,11.45,109.3502,438.0,,109.3031,109.4939,0.0,526841.03,0.0,2032-05-05,2688.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 29011,SU29011RMFS2,52.0,404676708.51,102.7101,102.9,102.899,102.899,8.98,102.8877,10.94,102.7103,393310.0,102.89,102.89,102.899,404676708.51,404676708.51,404676708.51,2020-01-29,1057.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 46005,SU46005RMFS3,1.0,868.95,86.8951,86.8951,86.8951,86.895,0.0,86.8951,8.89,86.8951,1.0,,86.1574,86.895,0.0,676335.26,0.0,2019-01-09,600.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 46014,SU46014RMFS5,2.0,970.25,96.8001,97.2498,96.8001,96.8,0.0,97.025,9.23,97.2498,2.0,,97.112,96.8,0.0,503525.51,0.0,2018-08-29,609.0,9.08,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 46018,SU46018RMFS6,3.0,2786.0,92.8,93.0,92.8,92.8,0.0,92.8667,8.79,93.0,3.0,92.7864,92.8025,92.8,27214251.0,18864897.0,27214251.0,2021-11-24,1374.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 46020,SU46020RMFS2,8.0,1747386.3,86.4801,86.9999,86.95,86.9499,3.97,86.304,8.46,86.9999,2020.0,86.5044,86.5042,86.9499,1857249.32,1764686.26,1857249.32,2036-02-06,3689.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 46021,SU46021RMFS0,2.0,16149.98,94.9998,94.9999,94.9999,94.9999,2.88,94.9999,9.0,94.9998,17.0,94.6254,94.6503,94.9999,11270831.16,10281864.7,11270831.16,2018-08-08,506.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 46022,SU46022RMFS8,1.0,872.0,87.2,87.2,87.2,87.2,6.9,87.2,8.47,87.2,1.0,,86.574,87.2,0.0,1088235.27,0.0,2023-07-19,1933.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 48001,SU48001RMFS0,1.0,611.4,101.9007,101.9007,101.9007,101.9,60.37,101.9007,10.26,101.9007,1.0,101.9992,101.9974,101.9,665850.47,651151.37,665850.47,2018-10-31,380.0,10.26,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-31,ОФЗ 52001,SU52001RMFS3,42.0,33962328.88,97.7101,97.92,97.8,97.8207,0.52,97.79,2.93,97.9199,32170.0,97.8338,97.8338,97.8207,33962328.88,33962328.88,33962328.88,2023-08-16,2343.0,2.93,,,,,,,1079.09,SUR,,,,,RUB
TQOD,2016-08-31,RUS-28,XS0088543193,5.0,12655.1,180.7,180.98,180.98,180.965,23.375,180.7872,4.04,180.78,7.0,180.7481,180.7481,180.965,8114455.56,8114455.56,8114455.56,2028-06-24,,4.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,RUS-18,XS0089375249,3.0,8179.25,116.775,117.04,117.04,117.025,11.0,116.8464,1.82,116.775,7.0,116.9135,116.9086,117.025,5010933.81,4783249.92,5010933.81,2018-07-24,,1.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,RUS-30,XS0114288789,3.0,4119.47,121.2,122.1547,121.2,121.2,0.0177,121.5182,,122.1547,6000.0,121.6818,121.6723,121.2,937241.98,848160.55,937241.98,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-31,GAZPR-34,XS0191754729,4.0,52620.85,131.05,132.043,132.0355,132.0393,29.2292,131.5521,5.72,131.05,40.0,131.5386,131.6334,132.0393,10245599.26,8548622.07,10245599.26,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,VEB-20,XS0524610812,4.0,4352.63,108.65,108.9665,108.966,108.9665,9.7778,108.8156,4.34,108.65,4.0,108.2591,108.2995,108.9665,11075610.88,4769763.9,11075610.88,2020-07-09,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,VEB FIN-25,XS0559915961,4.0,4409.79,109.85,110.641,110.608,110.6245,18.5111,110.2448,,109.85,4.0,109.905,110.0205,110.6245,1213694.66,1001290.58,1213694.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,Sistema-19,XS0783242877,2.0,2161.33,108.05,108.0825,108.0825,108.0665,19.8847,108.0663,,108.05,2.0,108.4118,108.3713,108.0665,1257567.23,702916.51,1257567.23,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,PSB Fin-7,XS0851672435,5.0,5621.32,111.95,112.8,112.701,112.701,32.3,112.4263,5.77,112.8,5.0,112.3897,112.4234,112.701,948356.57,730299.57,948356.57,2019-11-06,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,CBOM Finan,XS0879105558,4.0,4190.9,104.575,104.99,104.575,104.575,6.2028,104.7725,,104.95,4.0,104.7497,104.7344,104.575,815900.62,680176.75,815900.62,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,PGIL-20,XS0922301717,6.0,30443.6,104.71,105.0,104.9545,104.955,18.9063,104.9779,4.14,105.0,29.0,104.9635,104.9613,104.955,2385604.56,2248934.46,2385604.56,2020-04-29,,4.13,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,CBOM-18,XS0924078453,11.0,21001.14,104.99,105.1,105.02,105.005,25.8583,105.0057,6.23,105.0035,20.0,105.0057,105.0057,105.005,1363125.2,1363125.2,1363125.2,2018-11-13,,6.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,UBRDCapDes,XS0948666770,2.0,10249.9,102.49,102.5,102.49,102.49,21.0,102.499,10.88,102.5,10.0,102.4951,102.4957,102.49,6860197.66,5265065.86,6860197.66,2018-12-27,,10.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,Veb-23,XS0993162683,5.0,5275.95,105.3,105.7,105.6325,105.6325,16.3405,105.5189,4.99,105.7,5.0,105.1997,105.3162,105.6325,887691.77,684133.49,887691.77,2023-11-21,,5.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-31,PSB Fin-9,XS1086084123,3.0,5677.55,113.5027,113.5936,113.5936,113.5935,8.75,113.5512,7.2,113.5027,5.0,113.552,113.5881,113.5935,3534174.54,1843998.72,3534174.54,2021-07-30,,7.21,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-31,BCS,XS1210016249,18.0,1634520.0,101.67,102.38,102.33,102.33,4017.5342,102.16,,101.67,20.0,102.16,102.16,102.33,1634520.0,1634520.0,1634520.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-31,BCS 09/18,XS1269959034,18.0,1517184.0,105.01,105.96,105.01,105.01,0.0,105.36,,105.96,18.0,105.36,105.36,105.01,1517184.0,1517184.0,1517184.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-31,BCS 07/19,XS1327117633,4.0,30090.0,100.3,100.3,100.3,100.3,8.2465,100.3,,100.3,24.0,100.2985,100.2974,100.3,5379979.03,3095310.53,5379979.03,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-31,BCS 12/18,XS1327118284,7.0,48440.12,110.0,110.91,110.5,110.4997,0.0,110.7203,,110.52,35.0,110.3764,110.5823,110.4997,3760082.23,3498621.62,3760082.23,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-31,BIN-19,XS1379311761,1.0,5250.0,105.0,105.0,105.0,105.0,36.8333,105.0,,105.0,5.0,103.8446,103.846,105.0,3768124.21,2489343.99,3768124.21,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-31,BCS 10/19,XS1434175730,2.0,941600.0,107.0,107.0,107.0,107.0,1890.411,107.0,,107.0,11.0,107.0,107.0,107.0,2996000.0,2396800.0,2996000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
