BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-24,Лента Б1P1,RU000A0JXRX3,3.0,12141.0,101.15,101.18,101.15,101.15,13.82,101.18,7.91,101.18,12.0,101.24,101.25,101.15,1196678.3,1144080.5,1196678.3,2020-05-26,466.0,7.89,,,,43.38,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КТЖФинанс1,RU000A0JXS34,19.0,41099654.0,98.6,98.75,98.74,98.74,10.55,98.74,9.4,98.7,41626.0,98.74,98.74,98.74,41099654.0,41099654.0,41099654.0,2022-06-07,1080.0,9.4,,,,43.63,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,УрКаПБО3P,RU000A0JXS75,7.0,118051.3,100.0,100.44,100.29,100.29,13.74,100.04,8.73,100.0,118.0,100.1,100.09,100.29,2921809.5,517450.3,2921809.5,2020-05-27,466.0,8.94,,,,43.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЯрОбл 2017,RU000A0JXS83,20.0,121503.7,98.53,99.03,99.0,99.0,40.73,98.78,8.88,99.03,123.0,,98.74,99.0,0.0,504562.0,0.0,2027-04-20,1782.0,8.93,,,,41.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВлгОб35007,RU000A0JXSD3,9.0,127747.8,99.8,99.83,99.8,99.8,11.53,99.8,8.94,99.83,128.0,,100.19,99.8,0.0,5279960.1,0.0,2024-06-02,1288.0,8.94,,,,22.81,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТМК БО-7,RU000A0JXSF8,9.0,1045398.0,102.49,102.49,102.49,102.49,14.09,102.49,8.32,102.49,1020.0,102.45,102.48,102.49,1068581.4,1050423.0,1068581.4,2027-05-21,779.0,8.32,,,,46.62,2021-05-28,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Акрон Б1P2,RU000A0JXSS1,3.0,48921.5,99.8,100.45,99.8,99.8,12.02,99.84,8.86,100.45,49.0,99.88,99.83,99.8,1014733.0,737715.3,1014733.0,2027-05-25,935.0,8.84,,,,42.88,2021-11-30,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,БалтЛизБП1,RU000A0JXT17,21.0,2083919.2,101.65,101.8,101.65,101.66,15.24,101.75,9.31,101.8,2048.0,101.75,101.75,101.66,2083919.2,2083919.2,2083919.2,2020-06-04,259.0,9.16,,,,28.3,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МежИнБ01P1,RU000A0JXT58,42.0,16632150.0,100.0,100.25,100.25,100.25,32.6,100.0,8.68,100.0,16632.0,100.0,100.0,100.25,16632150.0,16632150.0,16632150.0,2027-03-01,387.0,8.92,,,,43.63,2020-03-09,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-13,RU000A0JXTF6,1.0,41410.0,101.0,101.0,101.0,101.0,9.72,101.0,8.02,101.0,41.0,100.98,100.98,101.0,557386.1,556378.2,557386.1,2020-06-14,485.0,8.02,,,,43.13,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КаркадеБ03,RU000A0JXTH2,66.0,842871.13,103.18,103.69,103.4,103.4,7.98,103.52,9.06,103.69,1622.0,103.52,103.52,103.4,842871.13,842871.13,842871.13,2020-06-10,264.0,8.89,,,,16.9,,2019-01-24,502.0,SUR,,,,,RUB
EQOB,2019-01-24,ОткрФКББП3,RU000A0JXTN0,15.0,62750.1,104.26,105.02,104.74,104.72,73.9,104.58,8.32,105.02,60.0,,104.6,104.72,0.0,518833.7,0.0,2020-06-17,471.0,8.44,,,,121.83,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РусГидрБП5,RU000A0JXTQ3,15.0,241427.5,100.1,100.4,100.24,100.24,9.21,100.18,8.16,100.1,241.0,,99.9,100.24,0.0,2935940.5,0.0,2020-06-12,484.0,8.21,,,,40.89,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЧТПЗ 1P4,RU000A0JXTY7,1.0,2000.0,100.0,100.0,100.0,100.0,9.07,100.0,9.14,100.0,2.0,99.82,99.82,100.0,2814944.2,2814944.2,2814944.2,2027-06-08,799.0,9.14,,,,44.63,2021-06-15,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВЭБ ПБО1Р9,RU000A0JXU71,99.0,206325151.8,99.9,100.63,100.34,100.34,8.15,100.13,8.77,100.29,206420.0,99.95,99.95,100.34,206325151.8,206325151.8,206325151.8,2021-06-18,803.0,8.87,,,,43.63,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ БО 2P,RU000A0JXUC1,11.0,110718.1,100.5,101.22,100.5,100.51,7.35,100.65,8.59,100.54,110.0,,101.31,100.51,0.0,3845767.9,0.0,2021-06-21,807.0,8.51,,,,43.13,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КОМИ 14 об,RU000A0JXUD9,4.0,16828.6,98.99,99.0,98.99,98.99,6.9,98.99,8.93,99.0,17.0,98.97,98.99,98.99,1349980.0,1115632.7,1349980.0,2024-06-25,1498.0,8.93,,,,20.94,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Росбанк2P2,RU000A0JXUH0,2.0,25183.3,100.4,100.89,100.89,100.73,13.67,100.73,8.06,100.4,25.0,100.13,100.14,100.73,1311690.1,1292831.0,1311690.1,2020-06-30,498.0,8.18,,,,42.65,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СИНХФБО1P1,RU000A0JXVE5,4.0,1197297.7,99.6,99.79,99.79,99.79,3.9,99.61,9.17,99.6,1202.0,99.56,99.56,99.79,2506958.2,2457208.2,2506958.2,2022-07-05,1106.0,9.24,,,,44.38,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РоссетБ1Р1,RU000A0JXVM8,13.0,666845.0,98.5,98.5,98.5,98.5,3.13,98.5,8.85,98.5,677.0,98.5,98.5,98.5,666845.0,666845.0,666845.0,2022-07-07,1119.0,8.85,,,,40.64,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОбувьрусБ1,RU000A0JXVY3,70.0,1125076.9,101.21,101.45,101.4,101.4,3.29,101.36,12.23,101.45,1110.0,101.36,101.36,101.4,1125076.9,1125076.9,1125076.9,2020-07-15,174.0,12.32,,,,74.79,2019-07-17,2019-01-24,1000.0,SUR,,11.8887,,2019-07-22,RUB
EQOB,2019-01-24,ПИК БО-П03,RU000A0JXY44,12.0,298483.6,105.23,106.0,105.59,105.59,24.45,105.47,9.18,106.0,283.0,,105.83,105.59,0.0,1027591.7,0.0,2022-07-29,1066.0,9.22,,,,26.8,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,УАХМФИН1P1,RU000A0JXY85,2.0,5642870.24,100.95,101.0,100.95,100.95,25.94,100.96,,101.0,5135.0,100.98,100.98,100.95,11313339.44,10819316.12,11313339.44,2025-07-25,2015.0,0.0,,,,55.83,,2019-01-24,1088.44,SUR,,,,,RUB
EQOB,2019-01-24,КраснодКр1,RU000A0JXYS9,5.0,28952.8,99.73,100.05,100.04,100.04,16.26,99.84,8.87,100.05,29.0,,99.85,100.04,0.0,9011471.4,0.0,2024-08-09,1386.0,8.93,,,,21.44,,2019-01-24,1000.0,SUR,,,,,RUB
TQOD,2019-01-24,ГТЛК 1P-05,RU000A0JY023,21.0,397627.72,97.4,97.999,97.85,97.8615,7.65,97.6972,5.83,97.999,407.0,97.6972,97.6972,97.8615,26375362.4,26375362.4,26375362.4,2024-08-21,986.0,5.89,,,,12.22,,2019-01-24,1000.0,USD,,,,,USD
EQOB,2019-01-24,МФ МарЭл17,RU000A0JY031,2.0,23000.8,100.0,100.01,100.01,100.01,13.43,100.0,8.88,100.0,23.0,,99.61,100.01,0.0,595692.7,0.0,2024-08-21,1292.0,8.88,,,,21.44,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛнССМУБ1P2,RU000A0ZYA66,8.0,2881955.1,99.71,100.0,100.0,100.0,10.05,100.0,9.25,100.0,2882.0,99.94,100.0,100.0,3775797.1,2890955.0,3775797.1,2022-09-09,855.0,9.25,,,,22.31,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСГ-ФинБ3,RU000A0ZYA74,26.0,3077870.7,99.76,99.91,99.77,99.77,47.92,99.8,13.83,99.91,3084.0,99.8,99.8,99.77,3077870.7,3077870.7,3077870.7,2020-09-11,531.0,13.81,,,,66.07,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-14,RU000A0ZYAE3,21.0,3168594.3,100.34,101.45,100.35,100.35,29.23,100.49,8.32,100.38,3153.0,100.49,100.49,100.35,3168594.3,3168594.3,3168594.3,2020-09-19,561.0,8.23,,,,41.65,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КарМаниБ1,RU000A0ZYAQ7,23.0,290566.1,98.5,100.71,100.45,100.47,11.64,99.85,17.59,99.0,291.0,,100.13,100.47,0.0,524663.5,0.0,2022-10-25,239.0,18.66,,,,14.44,2019-10-05,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДельКрБ1P1,RU000A0ZYBG6,3.0,17855.4,98.8,99.99,99.99,99.99,26.77,99.2,8.52,98.8,18.0,99.95,99.93,99.99,33212160.5,1714841.4,33212160.5,2020-09-30,572.0,9.05,,,,41.86,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АльфаБО-21,RU000A0ZYBM4,2.0,54865.0,99.1,99.82,99.82,99.82,25.85,99.75,8.63,99.1,55.0,99.31,99.03,99.82,8866204.1,2735237.0,8866204.1,2032-10-13,576.0,8.68,,,,41.86,2020-10-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СберБ БО3R,RU000A0ZYBS1,68.0,17508009.5,99.94,100.0,99.94,100.0,22.79,100.02,8.19,100.0,17515.0,99.96,99.96,100.0,17508009.5,17508009.5,17508009.5,2020-12-08,634.0,8.15,,,,39.89,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСХБ БО 3P,RU000A0ZYBT9,2.0,55980.8,99.9,99.98,99.98,99.97,26.24,99.97,8.58,99.9,56.0,99.99,99.99,99.97,2206731.0,1351906.5,2206731.0,2021-09-28,874.0,8.58,,,,41.88,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,98709.1,99.44,99.9,99.9,99.78,5.67,99.71,9.35,99.6,99.0,,99.58,99.78,0.0,702028.6,0.0,2022-09-27,1027.0,9.42,,,,22.44,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,АвАгроБ1P1,RU000A0ZYC31,3.0,172000.0,100.0,100.0,100.0,100.0,4.89,100.0,8.77,100.0,172.0,,99.99,100.0,0.0,616939.2,0.0,2027-09-23,246.0,8.77,,,,21.19,2019-10-03,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МегафнБ1P3,RU000A0ZYC98,3.0,20609.0,98.13,98.14,98.14,98.14,23.23,98.14,8.62,98.14,21.0,97.69,97.63,98.14,947570.2,507695.2,947570.2,2022-10-03,1168.0,8.62,,,,39.14,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Курск35001,RU000A0ZYCD1,6.0,430578.5,97.6,98.4,98.4,98.4,1.31,97.64,8.77,97.75,441.0,,97.86,98.4,0.0,502990.0,0.0,2025-10-12,1117.0,9.04,,,,19.85,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВБРР Б1P1,RU000A0ZYCJ8,29.0,13619273.3,100.05,100.09,100.05,100.05,24.92,100.08,8.63,100.09,13609.0,100.08,100.08,100.05,13619273.3,13619273.3,13619273.3,2020-10-12,583.0,8.61,,,,42.38,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КрасЯрКр13,RU000A0ZYCM2,1.0,3895.6,97.39,97.39,97.39,97.39,3.01,97.39,8.78,97.39,4.0,,96.51,97.39,0.0,2874086.7,0.0,2024-10-03,1497.0,8.78,,,,19.57,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТКХ БП1,RU000A0ZYCR1,1.0,11880.0,99.0,99.0,99.0,99.0,25.89,99.0,9.64,99.0,12.0,,99.4,99.0,0.0,606350.4,0.0,2027-09-30,876.0,9.64,,,,44.88,2021-10-07,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Карелия 18,RU000A0ZYCZ4,22.0,689385.9,97.77,98.24,97.78,97.78,16.88,97.79,8.98,97.87,705.0,97.79,97.79,97.78,689385.9,689385.9,689385.9,2023-10-15,1194.0,8.97,,,,19.95,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КЕБ Б01P01,RU000A0ZYDA5,4.0,28269.3,100.87,101.69,100.94,100.94,27.52,100.96,9.05,100.87,28.0,,101.04,100.94,0.0,521376.0,0.0,2019-10-17,257.0,9.02,,,,51.11,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрнфБО1P8,RU000A0ZYDD9,2.0,1905.5,95.1,95.45,95.45,95.28,21.21,95.28,9.0,95.1,2.0,,94.92,95.28,0.0,504005.8,0.0,2025-10-09,1892.0,9.04,,,,39.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФСК ЕЭС Б3,RU000A0ZYDH0,7.0,62533.0,97.5,98.2,98.2,98.2,1.27,97.71,8.58,97.5,64.0,98.0,98.0,98.2,18375850.5,18375850.5,18375850.5,2052-09-06,1190.0,8.75,,,,19.32,2022-10-14,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,НижгорОб12,RU000A0ZYDQ1,4.0,51402.9,98.81,99.9,99.9,99.9,0.67,98.85,8.41,98.81,52.0,,99.43,99.9,0.0,805370.0,0.0,2022-10-23,711.0,8.99,,,,20.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Газпнф1P3R,RU000A0ZYDS7,20.0,138793.8,98.12,98.49,98.49,98.47,20.22,98.44,8.5,98.3,141.0,,98.32,98.47,0.0,563364.9,0.0,2022-10-17,1182.0,8.51,,,,39.14,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СвердлОб4,RU000A0ZYDU3,3.0,4845.0,96.9,96.9,96.9,96.9,18.35,96.9,8.79,96.9,5.0,,96.2,96.9,0.0,854256.5,0.0,2025-10-22,1413.0,8.79,,,,19.2,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДрктЛиз1P1,RU000A0ZYE96,47.0,440319.3,100.5,101.0,100.71,100.68,0.0,100.53,15.35,101.0,438.0,,100.79,100.68,0.0,1002890.1,0.0,2020-10-22,572.0,15.48,,,,37.4,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТрансФ1P04,RU000A0ZYEB1,54.0,8972730.7,100.1,100.3,100.1,100.1,26.18,100.21,10.69,100.28,8954.0,100.21,100.21,100.1,8972730.7,8972730.7,8972730.7,2027-10-14,585.0,10.61,,,,52.36,2020-10-22,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-17,RU000A0ZYEE5,14.0,1182105.9,98.48,99.99,99.9,99.9,18.63,99.92,8.19,99.05,1183.0,99.92,99.92,99.9,1182105.9,1182105.9,1182105.9,2024-10-31,911.0,8.19,,,,39.67,2021-10-31,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СэтлГрБ1P1,RU000A0ZYEQ9,13.0,6493451.7,100.0,100.1,100.1,100.1,22.32,100.08,10.01,100.1,6488.0,100.08,100.08,100.1,6493451.7,6493451.7,6493451.7,2022-10-27,874.0,10.02,,,,24.18,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,НАО 2017,RU000A0ZYF61,58.0,3351997.5,96.58,96.66,96.6,96.6,16.45,96.6,9.66,96.66,3470.0,96.6,96.6,96.6,3351997.5,3351997.5,3351997.5,2024-11-07,821.0,9.66,,,,19.45,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КрасЯрКр14,RU000A0ZYFB8,4.0,2228498.0,96.25,96.88,96.88,96.88,16.54,96.31,8.9,96.25,2314.0,96.31,96.31,96.88,2244936.5,2241062.1,2244936.5,2024-10-31,1493.0,9.05,,,,19.55,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МТС 001P-3,RU000A0ZYFC6,5.0,27389.5,97.5,98.45,97.75,97.75,16.24,97.82,8.58,97.5,28.0,97.43,97.46,97.75,556328.6,500955.7,556328.6,2022-11-03,1202.0,8.55,,,,38.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СаратОбл17,RU000A0ZYG60,37.0,2961639.1,96.3,96.96,96.96,96.96,12.65,96.34,9.17,96.9,3074.0,96.34,96.34,96.96,2961639.1,2961639.1,2961639.1,2024-11-20,1467.0,9.34,,,,20.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ОрлОбл2017,RU000A0ZYGM3,5.0,17853.4,98.9,99.46,99.46,99.41,6.37,99.19,8.78,98.9,18.0,99.24,99.18,99.41,838612.2,648616.0,838612.2,2022-11-26,962.0,8.89,,,,20.69,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ТойотаБ1P1,RU000A0ZYHH1,8.0,25962499.2,99.5,99.6,99.6,99.6,11.91,99.59,8.45,99.5,26069.0,99.59,99.59,99.6,26004289.2,25993344.2,26004289.2,2020-12-02,636.0,8.45,,,,40.36,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЛевенгукБ1,RU000A0ZYHW0,49.0,489840.4,100.0,100.52,100.2,100.2,24.22,100.17,15.75,100.34,489.0,,100.17,100.2,0.0,501852.4,0.0,2027-11-22,39.0,16.06,,,,42.38,2019-03-04,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СПбГО35001,RU000A0ZYHX8,16.0,10072868.9,96.17,97.98,97.98,97.11,10.55,97.11,8.3,96.17,10373.0,97.11,97.11,97.11,10072868.9,10072868.9,10072868.9,2025-05-28,1733.0,8.5,,,,38.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГарСтрой01,RU000A0ZYJ26,6.0,56943750.0,99.7,99.75,99.75,99.73,13.97,99.73,10.94,99.7,57100.0,99.77,99.77,99.73,84682777.2,77201527.2,84682777.2,2022-11-29,131.0,11.0,,,,49.86,2019-06-04,2019-01-24,1000.0,SUR,,10.1595,,2019-06-14,RUB
EQOB,2019-01-24,РСХБ БО 4P,RU000A0ZYJ42,5.0,183499.6,99.5,100.0,99.98,99.98,11.32,99.73,8.26,100.0,184.0,100.0,100.0,99.98,1321016.5,541016.5,1321016.5,2020-12-09,643.0,8.42,,,,40.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,1932.0,96.5,96.7,96.7,96.7,10.41,96.6,8.71,96.5,2.0,96.07,96.17,96.7,111581264.1,15345350.1,111581264.1,2052-10-23,1475.0,8.73,,,,18.95,2023-11-29,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Совком БО5,RU000A0ZYJR6,17.0,7732277.5,100.22,100.25,100.25,100.25,12.42,100.25,9.12,100.25,7713.0,100.25,100.25,100.25,7732277.5,7732277.5,7732277.5,2027-11-25,307.0,9.12,,,,46.12,2019-12-05,2019-01-24,1000.0,SUR,,8.9772,,2019-12-10,RUB
EQOB,2019-01-24,МаниМенБ1,RU000A0ZYJX4,4.0,13100.1,100.69,100.78,100.78,100.74,18.41,100.77,13.66,100.78,13.0,,100.27,100.74,0.0,983635.7,0.0,2020-12-04,298.0,13.68,,,,34.9,2019-12-06,2019-01-24,1000.0,SUR,,13.3716,,2019-12-13,RUB
EQOB,2019-01-24,ВТБ Б-1-3,RU000A0ZYKG7,9.0,1914144.2,100.0,101.0,100.99,100.91,6.88,100.16,7.15,101.0,1911.0,100.52,100.46,100.91,2926144.2,2670108.2,2926144.2,2019-12-23,322.0,8.15,,,,20.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Автодор1P2,RU000A0ZYKM5,9.0,1084059.4,100.15,100.2,100.19,100.19,9.1,100.19,8.01,100.2,1082.0,100.19,100.19,100.19,1174229.3,1086062.4,1174229.3,2019-12-13,316.0,8.01,,,,40.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КалинОбл17,RU000A0ZYKU8,1.0,9800.0,98.0,98.0,98.0,98.0,8.02,98.0,8.63,98.0,10.0,,97.22,98.0,0.0,535706.4,0.0,2024-12-17,1624.0,8.63,,,,19.72,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,КЧР 2017,RU000A0ZYL22,10.0,183413.3,98.43,98.64,98.6,98.6,8.58,98.61,9.35,98.64,186.0,,98.47,98.6,0.0,678462.2,0.0,2024-12-18,1514.0,9.35,,,,21.69,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МгдОбл2017,RU000A0ZYL48,2.0,2005.4,100.27,100.27,100.27,100.27,7.89,100.27,8.13,100.27,2.0,,,100.27,0.0,0.0,0.0,2022-12-25,925.0,8.13,,,,19.95,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ФПКГарИнP3,RU000A0ZYL55,10.0,1205152.8,99.21,99.9,99.89,99.89,12.58,99.85,13.26,99.88,1207.0,99.85,99.85,99.89,1205152.8,1205152.8,1205152.8,2020-12-16,317.0,13.31,,,,63.58,2019-12-18,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,РСГ-ФинБ4,RU000A0ZYLB6,20.0,164060.5,97.4,97.81,97.4,97.4,10.55,97.66,12.96,97.8,168.0,,97.56,97.4,0.0,721930.4,0.0,2020-12-17,637.0,12.79,,,,54.85,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Газпнф1P4R,RU000A0ZYLC4,8.0,10715304.4,94.52,94.6,94.6,94.6,7.38,94.6,9.09,94.59,11327.0,94.54,94.6,94.6,18331599.4,10719105.6,18331599.4,2024-12-12,1742.0,9.09,,,,38.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,iСЛТ 1Р1,RU000A0ZYLD2,24.0,3474198.4,98.54,98.85,98.8,98.65,10.55,98.67,12.16,98.8,3521.0,98.67,98.67,98.65,3474198.4,3474198.4,3474198.4,2020-12-17,560.0,12.25,,,,54.85,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,521332.8,99.56,100.3,100.26,100.28,7.86,100.26,8.15,100.25,520.0,100.25,100.26,100.28,2439115.3,524340.3,2439115.3,2020-06-18,490.0,8.15,,,,40.89,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВЦЗ 1P1R,RU000A0ZYLK7,14.0,188374.2,100.11,100.26,100.11,100.14,11.64,100.2,13.05,100.16,188.0,,100.21,100.14,0.0,502048.5,0.0,2027-12-10,1135.0,13.02,,,,31.16,2022-12-16,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-25,RU000A0ZYM05,1.0,16064.0,100.4,100.4,100.4,100.4,6.36,100.4,7.92,100.4,16.0,,99.87,100.4,0.0,532331.6,0.0,2020-12-26,661.0,7.92,,,,39.89,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ДФФ 1Р-01,RU000A0ZYM21,37.0,3256842.3,95.7,95.99,95.7,95.7,6.66,95.73,9.66,95.99,3402.0,95.73,95.73,95.7,3256842.3,3256842.3,3256842.3,2022-12-20,1238.0,9.65,,,,40.39,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,МосОбл2017,RU000A0ZYML3,1.0,989.9,98.99,98.99,98.99,98.99,5.75,98.99,8.21,98.99,1.0,,98.64,98.99,0.0,1270435.4,0.0,2022-12-22,794.0,8.21,,,,18.7,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГТЛК 1P-07,RU000A0ZYNY4,10.0,1461046.3,94.4,94.59,94.4,94.4,1.4,94.44,9.54,94.59,1547.0,94.44,94.44,94.4,1461046.3,1461046.3,1461046.3,2032-12-31,2961.0,9.53,,,,21.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ВБРР Б1P2,RU000A0ZYQX9,4.0,38856.8,98.6,99.66,99.66,99.66,37.18,99.63,8.11,98.6,39.0,,98.2,99.66,0.0,1082125.8,0.0,2021-07-30,821.0,8.12,,,,38.89,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,СистемБ1P7,RU000A0ZYQY7,241.0,31209637.7,99.96,100.3,100.2,100.2,46.72,100.11,0.65,99.96,31176.0,100.11,100.11,100.2,31209637.7,31209637.7,31209637.7,2028-01-21,8.0,4.68,,,,48.87,2019-02-01,2019-01-24,1000.0,SUR,,0.4097,,2019-02-06,RUB
EQOB,2019-01-24,БСК 1P1,RU000A0ZYR18,17.0,2307456.0,95.7,96.0,95.7,95.7,18.42,95.94,9.86,96.0,2405.0,95.94,95.94,95.7,2307456.0,2307456.0,2307456.0,2023-01-27,1136.0,9.77,,,,20.19,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГТЛК 1P-08,RU000A0ZYR91,10.0,1069739.9,94.5,95.15,95.0,94.97,17.1,94.58,8.79,94.7,1131.0,94.58,94.58,94.97,1069739.9,1069739.9,1069739.9,2033-01-18,3020.0,8.85,,,,19.7,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ГПБ БО-19,RU000A0ZYRY5,63.0,80516954.1,95.89,96.35,96.0,96.0,33.68,95.92,9.17,96.1,83891.0,95.98,95.98,96.0,80516954.1,80516954.1,80516954.1,2023-02-12,981.0,9.21,,,,37.56,2022-02-12,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,ЖКИнвБО01,RU000A0ZYSS5,3.0,21014.4,100.05,100.42,100.42,100.42,54.47,100.07,14.21,100.06,21.0,,100.11,100.42,0.0,502539.2,0.0,2021-03-05,659.0,14.42,,,,69.81,,2019-01-24,1000.0,SUR,,,,,RUB
EQOB,2019-01-24,Роснфт2P4,RU000A0ZYT40,68.0,166436740.6,95.01,95.5,95.25,95.25,33.08,95.29,9.12,95.48,174668.0,95.29,95.29,95.25,166436740.6,166436740.6,166436740.6,2028-02-03,1253.0,9.11,,,,37.4,2023-02-09,2019-01-24,1000.0,SUR,,,,,RUB
