BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-11,СамарОбл10,RU000A0JUQP7,327.0,459950.45,100.7,103.04,102.16,102.16,2.84,102.25,7.41,103.04,2999.0,,102.19,102.16,0.0,501089.24,0.0,2021-07-01,281.0,7.29,,,,3.74,,2020-03-11,150.0,SUR,,,,,RUB
EQOB,2020-03-11,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,321.73,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,133.0,0.0,,,,366.99,2020-07-22,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,22979.9,16.5,16.63,16.5,16.53,14.1,16.53,13.34,16.63,139.0,,,16.53,0.0,0.0,0.0,2034-08-04,5259.0,13.32,,,,87.58,,2020-03-11,1000.0,SUR,,,35.2054,,RUB
EQOB,2020-03-11,АльфаБО-13,RU000A0JUU90,3.0,18088.2,100.49,100.49,100.49,100.49,35.95,100.49,6.34,100.49,18.0,100.5,100.5,100.49,648243.5,648243.5,648243.5,2029-08-30,177.0,6.34,,,,36.15,2020-09-10,2020-03-11,1000.0,SUR,,6.2044,,2020-09-14,RUB
EQOB,2020-03-11,АльфаБО-14,RU000A0JUUA1,5.0,23100.0,105.0,105.0,105.0,105.0,40.91,105.0,4.81,105.0,22.0,,105.0,105.0,0.0,505056.5,0.0,2029-08-30,506.0,4.81,,,,41.14,2021-09-09,2020-03-11,1000.0,SUR,,4.7783,,2021-09-13,RUB
EQOB,2020-03-11,МОЭСК БО-4,RU000A0JUUU9,2.0,20002.0,100.01,100.01,100.01,100.01,39.57,100.01,8.45,100.01,20.0,,101.7,100.01,0.0,6389562.0,0.0,2024-09-12,183.0,8.45,,,,41.39,2020-09-17,2020-03-11,1000.0,SUR,,8.2716,,2020-09-21,RUB
EQOB,2020-03-11,ГПБ БО-10,RU000A0JUV08,13.0,16150.4,90.02,100.05,99.89,99.89,31.71,95.0,9.76,90.02,17.0,,97.44,99.89,0.0,535938.5,0.0,2024-09-26,15.0,258.2,,,,34.56,2020-03-26,2020-03-11,1000.0,SUR,,7.069,,2021-03-30,RUB
EQOB,2020-03-11,ПромсвбБО8,RU000A0JUVG6,28.0,1547362.9,99.82,100.14,100.1,100.1,46.11,100.02,7.98,99.82,1547.0,100.02,100.02,100.1,1547362.9,1547362.9,1547362.9,2021-03-28,17.0,9.76,,,,50.86,2020-03-28,2020-03-11,1000.0,SUR,,6.4722,,2020-04-01,RUB
TQCB,2020-03-11,РСХБ БО14,RU000A0JUW72,3.0,799102.5,100.0,102.05,102.05,102.05,13.18,100.01,6.69,100.0,799.0,99.95,99.95,102.05,880538.1,880538.1,880538.1,2024-09-30,850.0,7.6,,,,18.45,2022-10-03,2020-03-11,1000.0,SUR,,6.6637,,2022-10-05,RUB
EQOB,2020-03-11,Карелия 17,RU000A0JUWJ8,12.0,18264.03,100.29,100.54,100.32,100.32,1.78,100.35,8.21,100.29,182.0,,100.53,100.32,0.0,500728.69,0.0,2020-04-08,28.0,7.8,,,,2.72,,2020-03-11,100.0,SUR,,,7.9159,,RUB
EQOB,2020-03-11,ОткрХОЛБО4,RU000A0JUWV3,3.0,0.5,0.01,0.01,0.01,0.01,365.13,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2027-09-30,29.0,0.0,,,,375.22,2020-04-09,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РоснфтБО3,RU000A0JV1X3,5.0,63705.5,102.06,111.8,111.8,111.8,24.98,107.98,6.56,102.06,59.0,112.0,112.0,111.8,154084705.0,154084705.0,154084705.0,2024-11-28,1412.0,7.5,,,,46.87,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВТБ БО-30,RU000A0JV3Q3,17.0,62201.2,99.77,101.8,99.77,99.94,15.61,100.32,7.3,99.89,62.0,,101.24,99.94,0.0,510247.9,0.0,2024-12-13,523.0,6.9,,,,17.33,2021-09-17,2020-03-11,1000.0,SUR,,7.2526,,2021-09-21,RUB
EQOB,2020-03-11,ОткрФКББ07,RU000A0JV573,6.0,11600.0,89.0,90.0,90.0,89.6,0.02,89.23,5.89,89.0,13.0,,88.14,89.6,0.0,553539.8,0.0,2022-01-13,673.0,6.39,,,,0.05,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ВЭБлизБ06,RU000A0JV9D8,2.0,5940.1,99.0,99.01,99.0,99.0,3.25,99.0,8.32,99.01,6.0,,103.33,99.0,0.0,500133.4,0.0,2025-02-18,1522.0,8.32,,,,39.44,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ГТЛК БО-04,RU000A0JVA10,3.0,3038.8,100.7,102.43,100.7,100.7,19.68,102.43,7.98,102.43,3.0,103.23,103.23,100.7,1063313.0,1063313.0,1063313.0,2025-03-06,1106.0,7.39,,,,19.9,2023-09-07,2020-03-11,1000.0,SUR,,8.643,,2023-09-12,RUB
EQOB,2020-03-11,ОткрФКББ09,RU000A0JVBN2,4.0,21569.9,98.0,98.99,98.99,98.06,0.45,98.05,26.19,98.0,22.0,,95.61,98.06,0.0,661635.9,0.0,2021-03-26,16.0,56.86,,,,0.5,2020-03-27,2020-03-11,1000.0,SUR,,19.393,,2020-04-01,RUB
EQOB,2020-03-11,ОткрФКББ14,RU000A0JVBS1,7.0,44939.3,88.0,90.0,88.03,88.68,0.03,89.88,11.14,88.0,50.0,,90.98,88.68,0.0,547727.6,0.0,2021-05-26,441.0,9.24,,,,0.05,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ОткрФКБОП2,RU000A0JVC67,13.0,67386.5,98.27,99.9,99.78,99.78,0.04,99.1,3.04,99.9,68.0,,99.4,99.78,0.0,502983.8,0.0,2020-04-07,27.0,13.01,,,,0.05,,2020-03-11,1000.0,SUR,,,2.9941,,RUB
EQOB,2020-03-11,О'КЕЙ-Б05,RU000A0JVD17,8.0,120029.0,100.0,100.15,100.1,100.1,40.56,100.02,9.62,100.15,120.0,100.02,100.0,100.1,1179253.0,827034.0,1179253.0,2020-04-21,41.0,10.37,,,,52.36,,2020-03-11,1000.0,SUR,,,9.231,,RUB
EQOB,2020-03-11,РусГидро09,RU000A0JVD25,5.0,15435.6,101.99,103.0,102.95,102.97,28.97,102.9,6.54,101.99,15.0,,104.01,102.97,0.0,1498755.5,0.0,2025-04-15,1006.0,6.56,,,,37.4,2023-04-18,2020-03-11,1000.0,SUR,,6.5217,,2023-04-21,RUB
EQOB,2020-03-11,Якут-07 об,RU000A0JVEH8,25.0,105485.32,100.8,101.5,101.4,101.4,1.38,101.33,4.43,100.8,694.0,,101.5,101.4,0.0,500136.51,0.0,2020-05-14,64.0,4.83,,,,4.65,,2020-03-11,150.0,SUR,,,4.3476,,RUB
EQOB,2020-03-11,ИРКУТ БО-5,RU000A0JVF64,22.0,2041063.4,100.01,100.27,100.27,100.27,28.74,100.25,8.07,100.02,2036.0,100.25,100.25,100.27,2041063.4,2041063.4,2041063.4,2020-05-21,71.0,8.17,,,,47.12,,2020-03-11,1000.0,SUR,,,7.8151,,RUB
EQOB,2020-03-11,РостелБО-1,RU000A0JVFC6,13.0,106021.8,95.0,100.5,100.0,100.09,23.36,100.02,7.47,95.0,106.0,,100.45,100.09,0.0,546465.4,0.0,2025-05-16,1567.0,7.47,,,,38.64,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ИНГБ-БО5,RU000A0JVFJ1,1.0,10080.0,100.8,100.8,100.8,100.8,3.72,100.8,5.97,100.8,10.0,,100.2,100.8,0.0,909792.3,0.0,2020-05-27,77.0,5.97,,,,24.18,,2020-03-11,1000.0,SUR,,,5.7099,,RUB
EQOB,2020-03-11,ТрансФБО39,RU000A0JVHH1,4.0,11109.9,100.5,102.99,100.5,100.8,33.66,101.0,13.43,102.99,11.0,,103.87,100.8,0.0,1855189.7,0.0,2025-06-04,422.0,12.96,,,,67.32,2021-06-09,2020-03-11,1000.0,SUR,,13.2109,,2021-06-17,RUB
EQOB,2020-03-11,КАМАЗ БО-5,RU000A0JVHX8,5.0,45281.9,100.22,102.0,102.0,102.0,21.95,100.63,1.11,100.22,45.0,,101.46,102.0,0.0,501213.1,0.0,2020-06-12,93.0,6.5,,,,44.88,,2020-03-11,1000.0,SUR,,,1.1036,,RUB
EQOB,2020-03-11,НовикомБО5,RU000A0JVJ45,5.0,4906.7,98.0,98.34,98.0,98.13,19.26,98.13,16.71,98.34,5.0,,102.51,98.13,0.0,501268.8,0.0,2020-06-12,93.0,16.12,,,,39.39,,2020-03-11,1000.0,SUR,,,15.7616,,RUB
EQOB,2020-03-11,СамарОбл11,RU000A0JVK00,7.0,82784.88,101.2,101.95,101.2,101.2,7.05,101.58,8.11,101.95,326.0,,101.82,101.2,0.0,11168913.46,0.0,2020-06-18,96.0,6.63,,,,7.73,,2020-03-11,250.0,SUR,,,,,RUB
EQOB,2020-03-11,КОМИ 12 об,RU000A0JVKF9,40.0,96421.92,102.72,105.6,102.75,103.19,4.7,103.9,9.02,105.0,232.0,,104.18,103.19,0.0,561716.32,0.0,2021-06-23,381.0,7.88,,,,23.14,,2020-03-11,400.0,SUR,,,,,RUB
EQOB,2020-03-11,БелгОб2015,RU000A0JVL33,27.0,47166.35,101.58,101.97,101.96,101.69,2.46,101.65,6.2,101.97,464.0,,101.98,101.69,0.0,507452.65,0.0,2020-06-30,108.0,7.27,,,,3.15,,2020-03-11,100.0,SUR,,,,,RUB
EQOB,2020-03-11,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,20437.9,16.0,16.5,16.0,16.35,14.71,16.35,,16.5,125.0,,,16.35,0.0,0.0,0.0,2035-06-21,5580.0,0.0,,,,92.72,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Оренб35003,RU000A0JVM81,118.0,810132.7,119.22,124.46,121.4,121.4,23.78,120.38,6.8,124.46,673.0,120.38,120.38,121.4,810132.7,810132.7,810132.7,2025-07-03,993.0,7.12,,,,34.9,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,ПолюсБ2,RU000A0JVM99,11.0,241500.9,104.88,108.09,107.5,107.5,20.55,107.33,6.2,108.09,225.0,,107.85,107.5,0.0,1397706.7,0.0,2025-07-03,455.0,6.34,,,,60.33,2021-07-08,2020-03-11,1000.0,SUR,,6.0957,,2021-07-15,RUB
TQCB,2020-03-11,ПолюсБ3,RU000A0JVMB4,27.0,238412.5,104.95,110.0,106.0,106.0,20.55,108.37,7.38,106.88,220.0,,107.09,106.0,0.0,516181.5,0.0,2025-07-03,455.0,5.53,,,,60.33,2021-07-08,2020-03-11,1000.0,SUR,,7.2609,,2021-07-15,RUB
TQCB,2020-03-11,ПолюсБ1,RU000A0JVMD0,5.0,12828.0,106.9,106.9,106.9,106.9,20.55,106.9,6.67,106.9,12.0,,107.51,106.9,0.0,501017.6,0.0,2025-07-03,455.0,6.67,,,,60.33,2021-07-08,2020-03-11,1000.0,SUR,,6.5583,,2021-07-15,RUB
EQOB,2020-03-11,Лента БО-3,RU000A0JVP05,3.0,12114.0,96.34,101.4,101.06,101.06,8.14,100.95,6.08,101.4,12.0,,100.88,101.06,0.0,503414.1,0.0,2025-07-24,317.0,6.21,,,,36.15,2021-01-28,2020-03-11,1000.0,SUR,,6.0089,,2021-02-01,RUB
EQOB,2020-03-11,ОткрХОЛБО5,RU000A0JVP21,2.0,4.6,0.23,0.23,0.23,0.23,319.01,0.23,,0.23,2.0,,,0.23,0.0,0.0,0.0,2028-07-20,141.0,0.0,,,,366.99,2020-07-30,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.3,0.01,0.01,0.01,0.01,9.87,0.01,,0.01,13.0,,,0.01,0.0,0.0,0.0,2025-08-05,153.0,0.0,,,,61.93,2020-08-11,2020-03-11,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-11,НижгорОб10,RU000A0JVPR3,95.0,642330.72,101.1,102.4,102.33,102.33,1.7,102.1,7.04,101.11,2097.0,102.1,102.1,102.33,642330.72,642330.72,642330.72,2020-08-23,162.0,7.58,,,,9.09,,2020-03-11,300.0,SUR,,,,,RUB
TQCB,2020-03-11,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,101800.0,101.8,101.8,101.8,101.8,5.04,101.8,5.17,101.8,100.0,101.16,101.2,101.8,819403.9,514076.6,819403.9,2020-08-20,160.0,5.17,,,,22.94,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,БалтЛизБО2,RU000A0JVRM0,5.0,6500.25,100.0,100.01,100.0,100.0,0.66,100.0,8.24,100.01,13.0,,,100.0,0.0,0.0,0.0,2021-09-02,514.0,8.24,,,,9.97,,2020-03-11,500.0,SUR,,,,,RUB
EQOB,2020-03-11,Удмурт2015,RU000A0JVSY3,108.0,1695582.28,102.59,103.8,103.61,103.61,21.97,103.6,6.85,103.8,2338.0,103.6,103.6,103.61,1695582.28,1695582.28,1695582.28,2020-09-17,181.0,6.87,,,,24.08,,2020-03-11,700.0,SUR,,,,,RUB
EQOB,2020-03-11,ВлгОб35006,RU000A0JVU65,38.0,614132.67,101.0,102.62,101.79,101.79,3.22,101.8,8.19,101.16,2413.0,101.8,101.8,101.79,614132.67,614132.67,614132.67,2020-10-30,174.0,8.17,,,,7.32,,2020-03-11,250.0,SUR,,,,,RUB
EQOB,2020-03-11,Новсиб 7об,RU000A0JVUD3,4.0,159223.63,107.33,109.46,109.46,109.46,14.5,108.02,5.1,107.33,268.0,,108.87,109.46,0.0,510784.85,0.0,2022-10-10,440.0,6.24,,,,17.36,,2020-03-11,550.0,SUR,,,,,RUB
EQOB,2020-03-11,Хакас2015,RU000A0JVUH4,306.0,2885717.2,101.58,103.97,103.69,103.69,4.16,103.5,5.93,103.34,13940.0,103.5,103.5,103.69,2885717.2,2885717.2,2885717.2,2020-10-11,206.0,6.27,,,,6.18,,2020-03-11,200.0,SUR,,,,,RUB
EQOB,2020-03-11,СистемБ1P1,RU000A0JVUK8,70.0,805256.3,102.0,105.14,102.83,102.83,41.4,103.9,8.4,102.0,775.0,103.9,103.9,102.83,805256.3,805256.3,805256.3,2025-09-30,676.0,7.82,,,,48.62,2022-04-05,2020-03-11,1000.0,SUR,,8.3679,,2022-04-08,RUB
EQOB,2020-03-11,ВымпелКБО3,RU000A0JVUP7,1.0,968.8,96.88,96.88,96.88,96.88,4.16,96.88,6.67,96.88,1.0,96.78,96.24,96.88,4178788.4,682370.3,4178788.4,2025-10-03,211.0,6.67,,,,4.99,2020-10-09,2020-03-11,1000.0,SUR,,6.5125,,2020-10-14,RUB
EQOB,2020-03-11,Мордовия02,RU000A0JVV49,103.0,1636274.34,102.75,103.95,103.89,103.89,6.33,103.54,7.18,103.01,5268.0,103.54,103.54,103.89,1636274.34,1636274.34,1636274.34,2020-10-14,208.0,7.8,,,,10.28,,2020-03-11,300.0,SUR,,,,,RUB
TQCB,2020-03-11,iРОСНАНО 6,RU000A0JVVA7,6.0,35134.5,112.5,114.0,112.5,112.5,50.0,113.34,7.25,114.0,31.0,,114.7,112.5,0.0,88900187.7,0.0,2022-10-13,809.0,6.91,,,,62.33,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,Волгогр 08,RU000A0JVVR1,36.0,1099490.56,101.71,102.7,102.13,102.16,4.91,102.18,8.05,102.2,2690.0,102.18,102.18,102.16,1099490.56,1099490.56,1099490.56,2020-10-19,137.0,7.91,,,,13.54,,2020-03-11,400.0,SUR,,,,,RUB
EQOB,2020-03-11,РЖД БО-02,RU000A0JVW71,1.0,1000.1,100.01,100.01,100.01,100.01,42.65,100.01,11.18,100.01,1.0,,102.38,100.01,0.0,508818.0,0.0,2025-10-16,43.0,11.18,,,,55.85,2020-04-23,2020-03-11,1000.0,SUR,,9.6166,,2020-04-30,RUB
EQOB,2020-03-11,ГТЛК БО-05,RU000A0JVWD9,14.0,1275189.0,109.2,110.23,109.2,109.2,14.16,109.27,8.28,109.2,1167.0,109.27,109.27,109.2,1275189.0,1275189.0,1275189.0,2025-10-17,1102.0,8.26,,,,27.42,2023-10-20,2020-03-11,1000.0,SUR,,8.2547,,2023-10-25,RUB
EQOB,2020-03-11,ГТЛК БО-06,RU000A0JVWJ6,12.0,931673.6,100.71,101.95,101.0,101.0,11.43,100.72,8.06,101.95,925.0,100.72,100.72,101.0,931673.6,931673.6,931673.6,2025-10-20,223.0,8.54,,,,23.64,2020-10-26,2020-03-11,1000.0,SUR,,7.9528,,2020-10-29,RUB
EQOB,2020-03-11,ОГК2 Б1P1R,RU000A0JVYN4,6.0,11029.0,100.2,100.4,100.2,100.2,21.52,100.26,6.74,100.4,11.0,,101.66,100.2,0.0,513392.7,0.0,2020-11-17,245.0,6.64,,,,34.65,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ОГК2 Б1P2R,RU000A0JVYP9,6.0,113732.0,100.0,112.2,100.0,100.0,21.52,100.65,7.05,112.2,113.0,,100.94,100.0,0.0,10544049.6,0.0,2020-11-17,245.0,6.04,,,,34.65,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,КАМАЗ БО-4,RU000A0JVZC4,12.0,154163.1,100.0,100.99,100.51,100.51,22.43,100.11,6.99,100.99,154.0,,101.08,100.51,0.0,881425.3,0.0,2020-11-23,250.0,7.6,,,,38.15,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПКТ 01,RU000A0JW0S4,5.0,576789.9,104.0,104.5,104.5,104.49,30.51,104.49,7.04,104.0,552.0,104.48,104.48,104.49,615376.2,594474.9,615376.2,2025-12-09,268.0,7.05,,,,65.32,2020-12-15,2020-03-11,1000.0,SUR,,6.9656,,2020-12-18,RUB
EQOB,2020-03-11,АтомэнпБО8,RU000A0JW175,1.0,1090.0,109.0,109.0,109.0,109.0,24.94,109.0,9.26,109.0,1.0,,109.25,109.0,0.0,502560.0,0.0,2025-12-12,1596.0,9.26,,,,55.35,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,iРОСНАНО 7,RU000A0JW1G7,13.0,71144.4,113.91,116.8,114.0,114.0,28.64,114.75,7.21,116.8,62.0,,115.96,114.0,0.0,2303026.0,0.0,2022-12-16,871.0,6.92,,,,63.58,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТомскОб 55,RU000A0JW1K9,53.0,486548.2,103.0,105.9,104.5,104.5,21.43,103.96,7.31,104.12,468.0,,104.06,104.5,0.0,506783.6,0.0,2023-06-19,583.0,7.65,,,,24.68,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ГТЛК БО-07,RU000A0JW1P8,6.0,24014.0,100.0,101.0,101.0,101.0,17.42,100.06,7.0,100.0,24.0,,101.08,101.0,0.0,649943.4,0.0,2025-12-16,275.0,8.31,,,,20.32,2020-12-22,2020-03-11,1000.0,SUR,,6.9305,,2020-12-25,RUB
EQOB,2020-03-11,НорНик БО5,RU000A0JW5C7,176.0,7143084.5,114.32,115.95,115.38,115.38,8.26,115.64,8.43,114.32,6177.0,115.64,115.64,115.38,7143084.5,7143084.5,7143084.5,2026-02-06,1651.0,8.37,,,,57.84,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ПКТ 02,RU000A0JW5E3,45.0,437286.2,63.04,105.0,105.0,105.0,9.33,93.04,7.54,104.82,470.0,,104.27,105.0,0.0,4974836.7,0.0,2026-02-06,326.0,22.93,,,,65.32,2021-02-12,2020-03-11,1000.0,SUR,,7.4315,,2021-02-17,RUB
EQOB,2020-03-11,ИКС5ФинБО5,RU000A0JW9G0,8.0,25869.5,101.0,119.99,105.0,105.0,34.46,107.79,3.53,119.99,24.0,,101.81,105.0,0.0,500906.7,0.0,2023-03-09,513.0,1.67,,,,34.65,2021-09-09,2020-03-11,1000.0,SUR,,3.5017,,2021-09-13,RUB
EQOB,2020-03-11,МЕТАЛИНБ08,RU000A0JWBE9,2.0,4160.0,104.0,104.0,104.0,104.0,50.7,104.0,6.98,104.0,4.0,,105.17,104.0,0.0,5599161.8,0.0,2026-03-17,350.0,6.98,,,,54.6,2021-03-23,2020-03-11,1000.0,SUR,,6.9319,,2021-03-26,RUB
TQCB,2020-03-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1044.0,104.4,104.4,104.4,104.4,50.7,104.4,6.58,104.4,1.0,104.39,104.36,104.4,3713327.0,3400944.0,3713327.0,2026-03-17,350.0,6.58,,,,54.6,2021-03-23,2020-03-11,1000.0,SUR,,6.4973,,2021-03-26,RUB
TQCB,2020-03-11,ЕврХол1P1R,RU000A0JWBH2,21.0,163981.7,103.0,106.7,105.67,105.69,58.34,104.45,6.93,106.43,157.0,,106.37,105.69,0.0,2793265.0,0.0,2021-03-23,346.0,8.18,,,,62.83,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,СИБУРХол10,RU000A0JWBK6,1.0,3146.7,104.89,104.89,104.89,104.89,48.62,104.89,5.64,104.89,3.0,104.38,104.68,104.89,709788.4,569467.9,709788.4,2026-03-17,351.0,5.64,,,,52.36,2021-03-23,2020-03-11,1000.0,SUR,,5.5665,,2021-03-26,RUB
EQOB,2020-03-11,ПКТ 03,RU000A0JWBP5,7.0,22780445.3,105.03,105.5,105.03,105.03,57.53,105.49,7.5,105.4,21594.0,105.49,105.49,105.03,22826605.3,22826605.3,22826605.3,2026-03-18,348.0,7.03,,,,62.33,2021-03-24,2020-03-11,1000.0,SUR,,7.403,,2021-03-29,RUB
EQOB,2020-03-11,ЭлемЛизБО4,RU000A0JWC66,7.0,8602.5,95.02,100.09,100.09,100.09,15.08,95.58,6.17,95.02,9.0,,,100.09,0.0,0.0,0.0,2021-03-30,20.0,143.16,,,,19.32,2020-03-31,2020-03-11,1000.0,SUR,,4.5597,,2020-04-07,RUB
TQCB,2020-03-11,ИНГБ-БО1,RU000A0JWC74,3.0,9900.0,99.0,99.0,99.0,99.0,13.91,99.0,8.4,99.0,10.0,,100.17,99.0,0.0,644103.7,0.0,2021-03-30,368.0,8.4,,,,17.83,,2020-03-11,1000.0,SUR,,,,,RUB
TQCB,2020-03-11,РЖД БО-07,RU000A0JWC82,27.0,733805.9,100.0,100.4,100.12,100.12,45.43,100.11,8.15,100.4,733.0,100.11,100.11,100.12,733805.9,733805.9,733805.9,2026-03-25,21.0,8.33,,,,51.36,2020-04-01,2020-03-11,1000.0,SUR,,5.7439,,2020-04-08,RUB
EQOB,2020-03-11,О'КЕЙ-Б06,RU000A0JWCK4,7.0,328000.0,100.0,100.0,100.0,100.0,40.98,100.0,9.87,100.0,328.0,,101.19,100.0,0.0,513050.4,0.0,2021-04-06,366.0,9.87,,,,48.12,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,ТМК БО-5,RU000A0JWCM0,17.0,601862.8,99.8,100.72,100.07,100.07,37.97,100.31,9.05,99.81,600.0,100.31,100.31,100.07,601862.8,601862.8,601862.8,2026-04-01,202.0,8.59,,,,44.88,2020-10-07,2020-03-11,1000.0,SUR,,8.7979,,2020-10-13,RUB
EQOB,2020-03-11,ОДК 02,RU000A0JWDA3,1.0,3145.5,104.85,104.85,104.85,104.85,37.13,104.85,7.15,104.85,3.0,,104.99,104.85,0.0,508148.8,0.0,2023-04-17,984.0,7.15,,,,43.88,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,РУСАЛБрБ01,RU000A0JWDN6,37.0,1216158.9,97.24,99.08,98.51,98.51,0.04,98.55,17.5,97.25,1234.0,98.55,98.55,98.51,1216158.9,1216158.9,1216158.9,2026-04-07,34.0,16.99,,,,0.05,2020-04-14,2020-03-11,1000.0,SUR,,16.4512,,2020-04-16,RUB
TQCB,2020-03-11,ТранснфБО5,RU000A0JWEB9,4.0,6207.0,102.0,103.95,103.9,103.9,40.4,103.45,6.45,103.95,6.0,,104.15,103.9,0.0,520832078.8,0.0,2026-04-09,375.0,6.88,,,,50.36,2021-04-15,2020-03-11,1000.0,SUR,,6.3612,,2021-04-19,RUB
TQCB,2020-03-11,ПромсвбБП1,RU000A0JWEU9,4.0,55103.9,102.0,102.59,102.59,102.59,39.49,102.04,7.8,102.03,54.0,,102.33,102.59,0.0,910706.1,0.0,2021-04-19,378.0,8.34,,,,50.61,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,МиратФБО-6,RU000A0JWF22,9.0,121797.0,100.4,103.27,100.4,100.4,34.78,100.66,8.99,103.27,121.0,,102.05,100.4,0.0,605177.6,0.0,2021-04-23,385.0,8.73,,,,45.87,,2020-03-11,1000.0,SUR,,,,,RUB
EQOB,2020-03-11,БелугаБО-5,RU000A0JWFE0,3.0,1510.0,99.0,103.0,100.0,100.67,23.5,100.67,13.0,103.0,3.0,,101.72,100.67,0.0,3743812.6,0.0,2020-04-29,49.0,7.76,,,,32.16,,2020-03-11,500.0,SUR,,12.9999,12.3225,2020-04-29,RUB
EQOB,2020-03-11,ИКС5ФинБО6,RU000A0JWG05,7.0,14436.4,102.08,105.3,105.3,105.3,30.56,103.12,6.33,102.1,14.0,,105.18,105.3,0.0,4779366.9,0.0,2023-04-27,857.0,7.25,,,,42.13,2022-10-27,2020-03-11,1000.0,SUR,,6.3014,,2022-10-31,RUB
EQOB,2020-03-11,БашнфтБО6,RU000A0JWGC2,1.0,1106.9,110.69,110.69,110.69,110.69,37.63,110.69,8.47,110.69,1.0,110.31,110.1,110.69,1567462.9,641880.7,1567462.9,2026-04-29,1458.0,8.47,,,,54.35,2025-04-30,2020-03-11,1000.0,SUR,,8.4455,,2025-05-07,RUB
EQOB,2020-03-11,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,37.63,112.0,8.16,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1461.0,8.16,,,,54.35,2025-04-30,2020-03-11,1000.0,SUR,,8.1382,,2025-05-07,RUB
EQOB,2020-03-11,РосбанкБ20,RU000A0JWGS8,1.0,1000.0,100.0,100.0,100.0,100.0,3.12,100.0,1.0,100.0,1.0,,97.51,100.0,0.0,513881.6,0.0,2026-05-18,68.0,1.0,,,,4.99,2020-05-18,2020-03-11,1000.0,SUR,,0.976,,2020-05-20,RUB
EQOB,2020-03-11,Якут-08 об,RU000A0JWGT6,20.0,44369.46,102.0,103.12,103.12,103.12,4.74,102.71,6.39,103.0,72.0,,103.25,103.12,0.0,31177336.38,0.0,2021-05-18,283.0,6.94,,,,15.39,,2020-03-11,600.0,SUR,,,,,RUB
TQCB,2020-03-11,ПочтаРосБ2,RU000A0JWGV2,6.0,44510.0,101.0,102.5,102.5,101.16,27.16,101.16,7.25,102.5,44.0,,109.37,101.16,0.0,566517.7,0.0,2026-05-07,722.0,7.95,,,,41.88,2022-05-12,2020-03-11,1000.0,SUR,,7.1998,,2022-05-17,RUB
