BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-30,РусГидрБП5,RU000A0JXTQ3,11.0,28274.4,100.97,100.99,100.97,100.97,10.33,100.98,7.14,100.99,28.0,,101.1,100.97,0.0,1772249.4,0.0,2020-06-12,311.0,7.13,,,,40.89,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,3908447.13,102.0,102.6,102.6,102.55,296.01,102.55,3.46,102.0,60.0,,102.2794,102.55,0.0,4422900.63,0.0,2022-12-15,,3.47,,,,21.19,,2019-07-30,1000.0,SUR,,,,,USD
EQOB,2019-07-30,ВЭБ ПБО1Р9,RU000A0JXU71,77.0,7558219.2,101.45,102.04,101.6,101.6,9.35,101.66,7.97,102.04,7435.0,101.66,101.66,101.6,7557198.8,7557198.8,7557198.8,2021-06-18,645.0,7.93,,,,43.63,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РСХБ БО 2P,RU000A0JXUC1,14.0,1720140.3,101.0,101.6,101.6,101.59,8.53,101.5,7.87,101.54,1697.0,101.36,101.36,101.59,1720140.3,1720140.3,1720140.3,2021-06-21,648.0,7.93,,,,43.13,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КОМИ 14 об,RU000A0JXUD9,17.0,142147.6,100.09,101.7,101.7,101.7,8.05,100.81,8.18,100.86,141.0,,101.56,101.7,0.0,2997122.0,0.0,2024-06-25,1373.0,8.44,,,,20.94,,2019-07-30,1000.0,SUR,,,,,RUB
EQDB,2019-07-30,ВолгКапПБ1,RU000A0JXUU3,12.0,2633.2,14.0,16.66,16.66,15.89,6.75,14.63,694.46,14.0,18.0,,28.52,15.89,0.0,1001171.7,0.0,2022-06-27,315.0,817.5,,,,42.38,2020-06-29,2019-07-30,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-07-30,СИНХФБО1P1,RU000A0JXVE5,15.0,1034747.1,100.0,102.24,100.0,100.18,5.12,100.46,9.09,101.74,1030.0,100.46,100.46,100.18,1034747.1,1034747.1,1034747.1,2022-07-05,962.0,8.91,,,,44.38,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДелПорт1P1,RU000A0JXVG0,2.0,20304.0,101.52,101.52,101.52,101.52,5.41,101.52,8.99,101.52,20.0,,100.98,101.52,0.0,1075412.9,0.0,2022-07-05,957.0,8.99,,,,46.87,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РоссетБ1Р1,RU000A0JXVM8,2.0,6000.0,120.0,120.0,120.0,120.0,4.24,120.0,1.21,120.0,5.0,,99.82,120.0,0.0,1769761.8,0.0,2022-07-07,982.0,1.21,,,,40.64,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ПИК БО-П03,RU000A0JXY44,21.0,297433.7,106.15,106.34,106.15,106.16,25.92,106.23,8.68,106.33,280.0,,106.27,106.16,0.0,588722.9,0.0,2022-07-29,933.0,8.65,,,,26.8,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КраснодКр1,RU000A0JXYS9,5.0,581149.7,102.02,102.5,102.49,102.49,17.44,102.5,8.12,102.2,567.0,102.49,102.49,102.49,689750.2,689750.2,689750.2,2024-08-09,1262.0,8.12,,,,21.44,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РЖД Б01P4R,RU000A0JXZB2,3.0,2914952.0,101.7,102.2,102.2,102.2,37.52,101.71,7.94,101.7,2866.0,102.27,102.25,102.2,35657431.6,27786724.1,35657431.6,2032-07-29,1718.0,8.04,,,,41.14,2025-08-07,2019-07-30,1000.0,SUR,,7.9228,,2025-08-12,RUB
TQOD,2019-07-30,ГТЛК 1P-05,RU000A0JY023,7.0,31199.69,102.0001,102.0999,102.0004,102.0004,7.95,102.0933,4.13,102.09,32.0,102.0444,102.0893,102.0004,6348735.36,3028040.94,6348735.36,2024-08-21,878.0,4.09,,,,11.67,,2019-07-30,955.0,USD,,,,,USD
EQOB,2019-07-30,МФ МарЭл17,RU000A0JY031,7.0,8133.4,101.4,101.89,101.89,101.6,14.61,101.67,8.25,101.85,8.0,,101.9,101.6,0.0,5122501.0,0.0,2024-08-21,1161.0,8.32,,,,21.44,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ЛнССМУБ1P2,RU000A0ZYA66,12.0,880580.4,101.24,101.34,101.34,101.34,11.28,101.33,8.51,101.24,869.0,101.33,101.33,101.34,880580.4,880580.4,880580.4,2022-09-09,704.0,8.51,,,,22.31,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РСГ-ФинБ3,RU000A0ZYA74,22.0,294420.6,101.19,102.0,101.95,101.94,49.73,101.88,11.64,101.99,289.0,,101.95,101.94,0.0,1522161.9,0.0,2020-09-11,376.0,11.71,,,,66.07,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГПБ БО-14,RU000A0ZYAE3,3.0,60519.0,100.78,101.29,100.78,100.78,30.61,100.87,7.81,101.29,60.0,101.03,101.11,100.78,1059770.7,678428.3,1059770.7,2020-09-19,395.0,7.72,,,,42.35,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КарМаниБ1,RU000A0ZYAQ7,72.0,758164.2,103.2,103.97,103.97,103.96,12.11,103.86,-4.4,103.96,730.0,103.86,103.86,103.96,758164.2,758164.2,758164.2,2022-10-25,66.0,-3.84,,,,14.44,2019-10-05,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,2204.0,100.4,120.0,100.4,100.4,8.66,110.2,5.08,120.0,2.0,,100.02,100.4,0.0,1206186.3,0.0,2020-09-17,51.0,-45.75,,,,19.7,2019-09-19,2019-07-30,1000.0,SUR,,4.7117,,2019-09-23,RUB
EQOB,2019-07-30,РосбнБ1P1,RU000A0ZYBG6,2.0,19190.0,101.0,101.0,101.0,101.0,27.68,101.0,7.56,101.0,19.0,,100.84,101.0,0.0,504222.9,0.0,2020-09-30,406.0,7.56,,,,41.86,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СберБ БО3R,RU000A0ZYBS1,601.0,289972380.2,100.1,100.74,100.65,100.65,23.89,100.31,7.63,100.62,289087.0,100.31,100.31,100.65,289972380.2,289972380.2,289972380.2,2020-12-08,470.0,7.9,,,,39.89,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РСХБ БО 3P,RU000A0ZYBT9,5.0,7245341.0,100.7,101.0,101.0,101.0,27.39,101.0,8.03,101.0,7174.0,101.0,101.0,101.0,9968301.0,9964261.0,9968301.0,2021-09-28,721.0,8.03,,,,41.88,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ЛСР БО 1Р3,RU000A0ZYBV5,26.0,1311704.5,101.45,101.74,101.49,101.49,6.9,101.68,8.65,101.65,1290.0,101.68,101.68,101.49,1311704.5,1311704.5,1311704.5,2022-09-27,884.0,8.56,,,,22.44,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,АвАгроБ1P1,RU000A0ZYC31,13.0,23886.0,62.03,98.0,98.0,98.0,6.05,99.98,21.73,90.01,26.0,,99.93,98.0,0.0,2018686.0,0.0,2027-09-23,65.0,8.87,,,,21.19,2019-10-03,2019-07-30,1000.0,SUR,,19.4676,,2019-10-10,RUB
EQOB,2019-07-30,МегафнБ1P3,RU000A0ZYC98,8.0,88428.0,100.46,101.4,101.4,100.49,24.3,100.49,7.48,100.47,88.0,,100.48,100.49,0.0,500374.7,0.0,2022-10-03,1026.0,7.81,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Курск35001,RU000A0ZYCD1,1.0,898.92,99.88,99.88,99.88,99.88,2.16,99.88,8.24,99.88,1.0,100.25,100.25,99.88,6151620.24,6151620.24,6151620.24,2025-10-12,1091.0,8.24,,,,17.86,,2019-07-30,900.0,SUR,,,,,RUB
EQOB,2019-07-30,ВБРР Б1P1,RU000A0ZYCJ8,16.0,1985268.3,100.33,100.5,100.33,100.33,26.08,100.47,8.35,100.5,1976.0,100.47,100.47,100.33,1985268.3,1985268.3,1985268.3,2020-10-12,418.0,8.23,,,,42.38,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КрасЯрКр13,RU000A0ZYCM2,4.0,15889.7,99.14,100.28,100.28,100.28,4.09,99.31,8.0,99.16,16.0,,99.81,100.28,0.0,1808579.0,0.0,2024-10-03,1369.0,8.28,,,,19.57,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТКХ БП1,RU000A0ZYCR1,1.0,997.5,99.75,99.75,99.75,99.75,27.12,99.75,9.33,99.75,1.0,99.7,99.75,99.75,12376450.7,3314692.5,12376450.7,2027-09-30,725.0,9.33,,,,44.88,2021-10-07,2019-07-30,1000.0,SUR,,9.2718,,2021-10-12,RUB
EQOB,2019-07-30,Карелия 18,RU000A0ZYCZ4,21.0,306664.6,99.15,99.8,99.15,99.29,17.97,99.57,8.56,99.8,308.0,,99.57,99.29,0.0,509774.9,0.0,2023-10-15,1056.0,8.4,,,,19.95,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КЕБ Б01P01,RU000A0ZYDA5,8.0,61410.0,100.67,100.69,100.67,100.67,28.92,100.67,7.1,100.69,61.0,,100.45,100.67,0.0,767451.4,0.0,2019-10-17,79.0,7.1,,,,51.11,,2019-07-30,1000.0,SUR,,,6.9106,,RUB
EQOB,2019-07-30,ТрнфБО1P8,RU000A0ZYDD9,10.0,2022662.8,100.25,100.78,100.75,100.75,22.29,100.6,7.89,100.78,2013.0,100.48,100.48,100.75,2022662.8,2022662.8,2022662.8,2025-10-09,1795.0,7.92,,,,39.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,НижгорОб12,RU000A0ZYDQ1,5.0,14069.4,100.17,100.96,100.96,100.96,1.78,100.5,7.67,100.77,14.0,100.65,100.77,100.96,11731266.9,5677131.3,11731266.9,2022-10-23,552.0,7.99,,,,20.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Газпнф1P3R,RU000A0ZYDS7,48.0,1001243.1,100.17,100.9,100.73,100.73,21.29,100.73,7.73,100.17,994.0,100.73,100.73,100.73,1001243.1,1001243.1,1001243.1,2022-10-17,1040.0,7.73,,,,39.14,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СвердлОб4,RU000A0ZYDU3,9.0,1014126.6,99.9,100.0,100.0,99.98,0.21,99.95,7.93,99.91,1015.0,99.94,99.91,99.98,1145274.8,1031113.0,1145274.8,2025-10-22,1313.0,7.94,,,,19.2,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДрктЛиз1P1,RU000A0ZYE96,22.0,139463.1,100.6,101.98,100.6,101.71,2.05,101.8,15.26,101.74,137.0,,101.5,101.71,0.0,504462.8,0.0,2020-10-22,419.0,14.08,,,,37.4,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТрансФ1P04,RU000A0ZYEB1,67.0,4270503.5,99.99,100.04,100.0,100.0,27.62,100.01,10.75,100.04,4270.0,100.01,100.01,100.0,4270503.5,4270503.5,4270503.5,2027-10-14,423.0,10.74,,,,52.36,2020-10-22,2019-07-30,1000.0,SUR,,10.6327,,2020-10-27,RUB
EQOB,2019-07-30,ГПБ БО-17,RU000A0ZYEE5,11.0,2772532.6,100.0,100.69,100.69,100.68,19.95,100.31,7.8,100.03,2764.0,100.31,100.31,100.68,2772532.6,2772532.6,2772532.6,2024-10-31,756.0,7.99,,,,40.33,2021-10-31,2019-07-30,1000.0,SUR,,7.7804,,2021-11-02,RUB
EQOB,2019-07-30,СэтлГрБ1P1,RU000A0ZYEQ9,41.0,2592990.1,100.3,100.64,100.63,100.63,23.65,100.54,9.72,100.31,2579.0,100.54,100.54,100.63,2592990.1,2592990.1,2592990.1,2022-10-27,728.0,9.77,,,,24.18,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,НАО 2017,RU000A0ZYF61,12.0,424623.6,99.1,99.69,99.57,99.57,15.77,99.12,8.25,99.6,476.0,,99.19,99.57,0.0,502580.79,0.0,2024-11-07,759.0,8.48,,,,17.5,,2019-07-30,900.0,SUR,,,,,RUB
EQOB,2019-07-30,МТС 001P-3,RU000A0ZYFC6,18.0,106819.7,99.54,100.0,99.85,99.85,17.3,99.83,7.9,99.6,107.0,,99.93,99.85,0.0,505634.0,0.0,2022-11-03,1059.0,7.9,,,,38.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Ростел1P3R,RU000A0ZYG52,9.0,1262533.9,99.8,100.32,99.87,99.87,14.77,99.81,7.89,99.8,1265.0,99.8,99.8,99.87,1293411.9,1267515.9,1293411.9,2027-11-09,1071.0,7.91,,,,38.39,2022-11-15,2019-07-30,1000.0,SUR,,7.8709,,2022-11-18,RUB
EQOB,2019-07-30,СаратОбл17,RU000A0ZYG60,28.0,3026954.0,99.45,99.98,99.6,99.6,13.76,99.6,8.46,99.98,3039.0,99.6,99.6,99.6,3026954.0,3026954.0,3026954.0,2024-11-20,1345.0,8.46,,,,20.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ОрлОбл2017,RU000A0ZYGM3,16.0,261385.0,100.05,100.35,100.35,100.35,7.5,100.15,8.39,100.15,261.0,,100.2,100.35,0.0,3443734.5,0.0,2022-11-26,812.0,8.49,,,,20.69,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГПБ БО-15,RU000A0ZYHK5,3.0,92411.2,100.38,100.45,100.38,100.38,12.93,100.45,7.83,100.45,92.0,100.79,100.96,100.38,1570377.1,917707.3,1570377.1,2020-12-01,469.0,7.77,,,,40.11,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ЛевенгукБ1,RU000A0ZYHW0,14.0,73808.7,103.6,104.1,103.98,103.98,23.42,103.96,12.77,103.6,71.0,,103.26,103.98,0.0,501834.3,0.0,2027-11-22,517.0,12.78,,,,37.4,2021-03-01,2019-07-30,1000.0,SUR,,12.7085,,2021-03-04,RUB
EQOB,2019-07-30,СПбГО35001,RU000A0ZYHX8,13.0,458221.8,99.55,99.8,99.8,99.72,11.6,99.61,7.89,99.74,460.0,,99.62,99.72,0.0,505064.4,0.0,2025-05-28,1614.0,7.94,,,,38.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ННовгор 17,RU000A0ZYJ00,27.0,388561.4,99.85,99.94,99.86,99.92,12.43,99.89,8.41,99.93,389.0,,99.82,99.92,0.0,1634065.4,0.0,2022-12-05,811.0,8.4,,,,20.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ТамбовОб17,RU000A0ZYJ18,8.0,36726.6,99.11,99.96,99.58,99.58,10.08,99.26,8.35,99.96,37.0,,99.1,99.58,0.0,601521.6,0.0,2025-12-05,1572.0,8.43,,,,19.95,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РСХБ БО 4P,RU000A0ZYJ42,8.0,1683428.0,100.5,100.89,100.89,100.89,12.43,100.74,7.52,100.7,1671.0,100.68,100.69,100.89,1901914.8,1847684.8,1901914.8,2020-12-09,477.0,7.65,,,,40.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,199581160.2,99.71,100.11,99.95,99.95,11.45,99.95,7.83,99.71,199681.0,99.95,99.95,99.95,203491070.2,203485087.6,203491070.2,2052-10-23,1348.0,7.83,,,,18.95,2023-11-29,2019-07-30,1000.0,SUR,,7.8037,,2023-12-06,RUB
EQOB,2019-07-30,Ульян.об17,RU000A0ZYJB0,14.0,287800.1,99.5,100.0,99.51,99.55,13.76,99.58,8.5,99.8,289.0,,99.62,99.55,0.0,504082.6,0.0,2024-12-07,1268.0,8.48,,,,20.42,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Совком БО5,RU000A0ZYJR6,5.0,190830.8,100.4,100.44,100.44,100.44,13.68,100.44,8.06,100.4,190.0,,100.43,100.44,0.0,505172.8,0.0,2027-11-25,128.0,8.06,,,,46.12,2019-12-05,2019-07-30,1000.0,SUR,,7.7547,,2019-12-10,RUB
EQOB,2019-07-30,ДОМРФИА 2P,RU000A0ZYJT2,5.0,29474106.62,106.97,107.22,107.22,107.22,0.28,107.46,-15.57,107.0,61934.0,107.02,107.02,107.22,32952464.12,32898079.99,32952464.12,2046-04-28,90.0,-16.33,,,,12.88,2019-10-28,2019-07-30,444.37,SUR,,,,,RUB
EQOB,2019-07-30,МаниМенБ1,RU000A0ZYJX4,14.0,219060.1,99.55,99.59,99.59,99.59,20.33,99.57,16.05,99.58,220.0,,99.57,99.59,0.0,513762.7,0.0,2020-12-04,126.0,16.12,,,,34.9,2019-12-06,2019-07-30,1000.0,SUR,,15.2,,2019-12-13,RUB
EQOB,2019-07-30,ВТБ Б-1-3,RU000A0ZYKG7,38.0,4841787.9,100.04,100.78,100.3,100.3,7.99,100.31,7.52,100.78,4827.0,100.31,100.31,100.3,4841787.9,4841787.9,4841787.9,2019-12-23,144.0,7.5,,,,20.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Оренб35004,RU000A0ZYKH5,1.0,25435.0,101.74,101.74,101.74,101.74,10.53,101.74,8.09,101.74,25.0,101.02,101.01,101.74,905099.3,902059.4,905099.3,2027-12-02,1996.0,8.09,,,,20.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Автодор1P2,RU000A0ZYKM5,53.0,6009343.8,100.05,100.12,100.1,100.1,10.21,100.09,7.93,100.12,6004.0,100.09,100.09,100.1,6009343.8,6009343.8,6009343.8,2019-12-13,136.0,7.96,,,,40.39,,2019-07-30,1000.0,SUR,,,7.7446,,RUB
EQOB,2019-07-30,КалинОбл17,RU000A0ZYKU8,7.0,140556.0,99.4,99.71,99.71,99.71,9.1,99.69,8.22,99.4,141.0,,99.23,99.71,0.0,690612.2,0.0,2024-12-17,1502.0,8.22,,,,19.72,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ХМАО 11,RU000A0ZYKW4,1.0,3000.0,100.0,100.0,100.0,100.0,7.29,100.0,7.82,100.0,3.0,,98.78,100.0,0.0,1421398.3,0.0,2024-12-17,1142.0,7.82,,,,18.95,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,КЧР 2017,RU000A0ZYL22,34.0,2191227.8,101.2,101.32,101.3,101.3,9.77,101.31,8.62,101.29,2163.0,101.31,101.31,101.3,2191227.8,2191227.8,2191227.8,2024-12-18,1395.0,8.62,,,,21.69,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,МгдОбл2017,RU000A0ZYL48,3.0,29949.2,99.83,99.85,99.83,99.83,8.99,99.83,8.33,99.85,30.0,99.66,99.66,99.83,579053.3,557097.7,579053.3,2022-12-25,770.0,8.33,,,,19.95,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ФПКГарИнP3,RU000A0ZYL55,1.0,13388.7,102.99,102.99,102.99,102.99,14.32,102.99,4.87,102.99,13.0,100.39,100.39,102.99,30525071.8,30525071.8,30525071.8,2020-12-16,141.0,4.87,,,,63.58,2019-12-18,2019-07-30,1000.0,SUR,,4.7096,,2019-12-23,RUB
EQOB,2019-07-30,РСГ-ФинБ4,RU000A0ZYLB6,50.0,1035027.8,99.89,99.99,99.95,99.95,12.05,99.91,11.32,99.95,1036.0,99.91,99.91,99.95,1035027.8,1035027.8,1035027.8,2020-12-17,478.0,11.36,,,,54.85,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Газпнф1P4R,RU000A0ZYLC4,13.0,336543.0,99.0,99.35,99.0,99.0,8.44,99.28,8.09,99.25,339.0,,99.36,99.0,0.0,597151.0,0.0,2024-12-12,1629.0,8.02,,,,38.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,iСЛТ 1Р1,RU000A0ZYLD2,54.0,2070502.9,97.22,97.71,97.49,97.49,12.05,97.46,13.88,97.71,2124.0,97.48,97.48,97.49,2070502.9,2070502.9,2070502.9,2020-12-17,396.0,13.92,,,,54.85,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ФПК 1P-02,RU000A0ZYLF7,4.0,658826.5,99.65,100.0,100.0,100.0,8.49,99.67,7.9,99.65,661.0,99.94,99.92,100.0,8135093.1,3016726.9,8135093.1,2027-12-09,1100.0,8.01,,,,38.64,2022-12-15,2019-07-30,1000.0,SUR,,7.8669,,2022-12-20,RUB
EQOB,2019-07-30,ВЭБПБО1Р10,RU000A0ZYLH3,17.0,5841061.2,100.53,100.6,100.58,100.58,8.99,100.53,7.64,100.54,5810.0,100.53,100.53,100.58,5841061.2,5841061.2,5841061.2,2020-06-18,317.0,7.7,,,,40.89,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,6192.0,103.2,103.2,103.2,103.2,13.36,103.2,11.83,103.2,6.0,103.08,103.08,103.2,605058.3,599922.3,605058.3,2027-12-10,1017.0,11.83,,,,31.16,2022-12-16,2019-07-30,1000.0,SUR,,11.7942,,2022-12-21,RUB
EQOB,2019-07-30,iУОМЗ БО-2,RU000A0ZYLL5,8.0,74628.8,100.83,100.85,100.85,100.85,9.88,100.85,8.76,100.83,74.0,,100.84,100.85,0.0,515316.6,0.0,2020-12-18,483.0,8.76,,,,46.12,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,149550.0,99.7,99.7,99.7,99.7,7.69,99.7,8.4,99.7,150.0,,100.0,99.7,0.0,33518703.9,0.0,2027-12-13,318.0,8.4,,,,19.45,2020-06-22,2019-07-30,1000.0,SUR,,8.3228,,2020-06-25,RUB
EQOB,2019-07-30,ГПБ БО-25,RU000A0ZYM05,7.0,268889.5,100.32,100.6,100.6,100.6,7.45,100.33,7.68,100.33,268.0,,100.37,100.6,0.0,656418.7,0.0,2020-12-26,494.0,7.89,,,,40.11,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ДФФ 1Р-01,RU000A0ZYM21,25.0,4061694.2,98.49,98.89,98.69,98.69,7.77,98.63,8.73,98.49,4118.0,98.63,98.63,98.69,4061694.2,4061694.2,4061694.2,2022-12-20,1099.0,8.75,,,,40.39,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГТЛК 1P-07,RU000A0ZYNY4,67.0,16388231.0,98.0,98.23,98.19,98.0,2.49,98.0,9.16,98.23,16722.0,98.0,98.0,98.0,16388231.0,16388231.0,16388231.0,2032-12-31,1107.0,9.23,,,,20.57,2023-01-13,2019-07-30,1000.0,SUR,,9.1297,,2023-01-18,RUB
EQOB,2019-07-30,ВБРР Б1P2,RU000A0ZYQX9,5.0,441940.5,99.75,99.99,99.99,99.99,38.25,99.76,7.96,99.75,443.0,99.8,99.8,99.99,16816186.5,12870094.5,16816186.5,2021-07-30,665.0,8.09,,,,38.89,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,СистемБ1P7,RU000A0ZYQY7,136.0,37718162.0,101.17,101.73,101.35,101.35,49.04,101.31,9.22,101.22,37230.0,101.31,101.31,101.35,37718162.0,37718162.0,37718162.0,2028-01-21,499.0,9.25,,,,49.86,2021-01-29,2019-07-30,1000.0,SUR,,9.1432,,2021-02-03,RUB
EQOB,2019-07-30,БСК 1P1,RU000A0ZYR18,31.0,3761087.3,98.3,98.55,98.49,98.49,19.53,98.33,8.94,98.55,3825.0,98.33,98.33,98.49,3761087.3,3761087.3,3761087.3,2023-01-27,997.0,9.0,,,,20.19,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,ГТЛК 1P-08,RU000A0ZYR91,44.0,2917369.6,98.1,98.48,98.44,98.44,19.33,98.43,9.3,98.11,2964.0,98.43,98.43,98.44,2917369.6,2917369.6,2917369.6,2033-01-18,962.0,9.31,,,,20.94,2022-08-02,2019-07-30,1000.0,SUR,,9.2808,,2022-08-05,RUB
EQOB,2019-07-30,ГПБ БО-18,RU000A0ZYRX7,2.0,16853.4,99.1,99.26,99.26,99.14,34.29,99.14,7.93,99.1,17.0,,98.9,99.14,0.0,604277.7,0.0,2023-02-12,834.0,7.98,,,,36.94,2022-02-12,2019-07-30,1000.0,SUR,,7.9016,,2022-02-15,RUB
EQOB,2019-07-30,ГПБ БО-19,RU000A0ZYRY5,13.0,3650878.0,98.85,99.45,99.1,98.86,34.29,98.86,8.0,99.45,3691.0,98.91,98.91,98.86,3650878.0,3650878.0,3650878.0,2023-02-12,833.0,8.11,,,,36.94,2022-02-12,2019-07-30,1000.0,SUR,,7.9751,,2022-02-15,RUB
EQOB,2019-07-30,ЖКИнвБО01,RU000A0ZYSS5,31.0,245663.2,100.09,100.96,100.09,100.33,56.38,100.68,14.39,100.35,244.0,,100.64,100.33,0.0,540425.0,0.0,2021-03-05,516.0,13.94,,,,69.81,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,Роснфт2P4,RU000A0ZYT40,18.0,3159376.3,98.92,98.95,98.95,98.95,34.11,98.95,8.0,98.94,3193.0,98.95,98.95,98.95,3159376.3,3159376.3,3159376.3,2028-02-03,1118.0,8.0,,,,37.4,2023-02-09,2019-07-30,1000.0,SUR,,7.9713,,2023-02-14,RUB
EQOB,2019-07-30,Мегафон1P4,RU000A0ZYTM6,7.0,308496.1,99.02,99.34,99.2,99.2,31.96,99.19,7.9,99.03,311.0,99.25,99.25,99.2,166085536.2,99553535.6,166085536.2,2021-02-15,529.0,7.91,,,,35.9,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,НПК ПБО-01,RU000A0ZYTZ8,5.0,93354644.0,98.3,98.7,98.7,98.7,31.98,98.3,7.93,98.31,94968.0,,98.3,98.7,0.0,93367456.9,0.0,2023-02-14,909.0,8.1,,,,36.15,,2019-07-30,1000.0,SUR,,,,,RUB
EQOB,2019-07-30,РЖД 1Р-05R,RU000A0ZYU05,10.0,81472.7,97.83,98.2,98.16,98.16,32.2,98.16,7.81,98.2,83.0,,97.5,98.16,0.0,1912993.8,0.0,2033-02-01,1874.0,7.81,,,,36.4,2026-02-10,2019-07-30,1000.0,SUR,,7.8009,,2026-02-13,RUB
EQOB,2019-07-30,АЛЬФА БО40,RU000A0ZYU21,1.0,7031.5,100.45,100.45,100.45,100.45,31.82,100.45,7.16,100.45,7.0,,99.41,100.45,0.0,587525.4,0.0,2033-03-04,536.0,7.16,,,,36.85,2021-02-23,2019-07-30,1000.0,SUR,,7.1249,,2021-02-26,RUB
