BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-11,ХМАО 11,RU000A0ZYKW4,1.0,31170.5,100.55,100.55,100.55,100.55,16.24,100.55,7.63,100.55,31.0,,99.79,100.55,0.0,680595.2,0.0,2024-12-17,1100.0,7.63,,,,18.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КЧР 2017,RU000A0ZYL22,31.0,2834738.2,102.17,102.69,102.56,102.56,20.02,102.3,8.26,102.17,2771.0,102.3,102.3,102.56,2834738.2,2834738.2,2834738.2,2024-12-18,1354.0,8.33,,,,21.69,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МгдОбл2017,RU000A0ZYL48,7.0,138581.1,100.2,100.46,100.42,100.42,18.41,100.42,8.02,100.2,138.0,,100.33,100.42,0.0,529727.2,0.0,2022-12-25,728.0,8.02,,,,19.95,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФПКГарИнP3,RU000A0ZYL55,2.0,11103.4,100.94,100.94,100.94,100.94,29.34,100.94,9.2,100.94,11.0,,100.89,100.94,0.0,508496.4,0.0,2020-12-16,98.0,9.2,,,,63.58,2019-12-18,2019-09-11,1000.0,SUR,,8.7617,,2019-12-23,RUB
EQOB,2019-09-11,РСГ-ФинБ4,RU000A0ZYLB6,34.0,3086273.4,99.58,99.89,99.87,99.87,25.01,99.78,11.39,99.6,3093.0,99.78,99.78,99.87,3086273.4,3086273.4,3086273.4,2020-12-17,435.0,11.47,,,,54.85,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Газпнф1P4R,RU000A0ZYLC4,3.0,25258.0,101.0,101.1,101.0,101.0,17.51,101.03,7.6,101.1,25.0,100.94,100.93,101.0,875107.9,822588.5,875107.9,2024-12-12,1589.0,7.59,,,,38.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,iСЛТ 1Р1,RU000A0ZYLD2,122.0,2030488.8,96.94,97.3,97.0,96.99,25.01,97.01,14.73,97.18,2093.0,97.01,97.01,96.99,2030488.8,2030488.8,2030488.8,2020-12-17,352.0,14.72,,,,54.85,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,100570.2,100.57,100.58,100.57,100.57,18.65,100.57,7.54,100.58,100.0,100.48,100.32,100.57,2053912.3,650082.0,2053912.3,2020-06-18,274.0,7.54,,,,40.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,77217.8,103.99,104.49,103.99,103.99,28.08,104.35,11.49,104.49,74.0,,104.05,103.99,0.0,573297.8,0.0,2027-12-10,975.0,11.35,,,,31.16,2022-12-16,2019-09-11,1000.0,SUR,,11.4494,,2022-12-21,RUB
EQOB,2019-09-11,iУОМЗ БО-2,RU000A0ZYLL5,3.0,4036.0,100.9,100.9,100.9,100.9,20.78,100.9,8.65,100.9,4.0,100.9,100.9,100.9,869757.0,788029.0,869757.0,2020-12-18,440.0,8.65,,,,46.12,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,146636.5,99.75,99.76,99.75,99.75,16.88,99.75,8.38,99.76,147.0,,100.32,99.75,0.0,916902135.8,0.0,2027-12-13,275.0,8.38,,,,19.45,2020-06-22,2019-09-11,1000.0,SUR,,8.2971,,2020-06-25,RUB
EQOB,2019-09-11,ГПБ БО-25,RU000A0ZYM05,6.0,5057669.8,100.7,100.8,100.7,100.7,16.88,100.75,7.54,100.8,5020.0,100.75,100.75,100.7,5163619.0,5121299.8,5163619.0,2020-12-26,451.0,7.5,,,,40.11,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДФФ 1Р-01,RU000A0ZYM21,85.0,7638989.5,99.65,100.09,99.65,99.67,17.31,99.82,8.39,99.98,7653.0,99.82,99.82,99.67,7638989.5,7638989.5,7638989.5,2022-12-20,1057.0,8.32,,,,40.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МосОбл2017,RU000A0ZYML3,5.0,73591.6,100.8,101.56,100.8,100.8,15.62,100.4,7.19,101.56,73.0,,100.8,100.8,0.0,24491325.7,0.0,2022-12-22,593.0,7.45,,,,18.7,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК 1P-07,RU000A0ZYNY4,68.0,32766158.0,98.7,99.01,99.0,99.0,12.21,98.96,8.88,98.86,33110.0,98.96,98.96,99.0,32766158.0,32766158.0,32766158.0,2032-12-31,1065.0,8.89,,,,20.57,2023-01-13,2019-09-11,1000.0,SUR,,8.8449,,2023-01-18,RUB
EQOB,2019-09-11,ВБРР Б1P2,RU000A0ZYQX9,18.0,2301617.3,99.75,100.25,100.25,100.21,8.55,99.85,7.79,99.98,2305.0,99.85,99.85,100.21,2301617.3,2301617.3,2301617.3,2021-07-30,648.0,8.03,,,,38.89,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СистемБ1P7,RU000A0ZYQY7,64.0,14975105.1,101.81,102.48,102.14,102.14,10.96,102.21,8.49,101.81,14652.0,102.21,102.21,102.14,14975105.1,14975105.1,14975105.1,2028-01-21,481.0,8.44,,,,49.86,2021-01-29,2019-09-11,1000.0,SUR,,8.4143,,2021-02-03,RUB
EQOB,2019-09-11,БСК 1P1,RU000A0ZYR18,22.0,4143472.0,99.5,99.9,99.9,99.9,8.88,99.65,8.39,99.89,4158.0,99.65,99.65,99.9,4143472.0,4143472.0,4143472.0,2023-01-27,975.0,8.49,,,,20.19,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК 1P-08,RU000A0ZYR91,38.0,5616149.0,98.7,99.27,99.1,99.1,8.04,99.09,8.78,99.27,5668.0,99.09,99.09,99.1,5616149.0,5616149.0,5616149.0,2033-01-18,943.0,8.78,,,,20.32,2022-08-02,2019-09-11,1000.0,SUR,,8.7549,,2022-08-05,RUB
EQOB,2019-09-11,ГПБ БО-18,RU000A0ZYRX7,6.0,59241.9,100.41,100.41,100.41,100.41,6.12,100.41,7.39,100.41,59.0,,99.67,100.41,0.0,3841359.9,0.0,2023-02-12,822.0,7.39,,,,37.56,2022-02-12,2019-09-11,1000.0,SUR,,7.3671,,2022-02-15,RUB
EQOB,2019-09-11,ГПБ БО-19,RU000A0ZYRY5,14.0,362615.1,99.67,100.0,99.83,99.83,6.12,99.89,7.67,99.9,363.0,,99.81,99.83,0.0,822394.3,0.0,2023-02-12,821.0,7.64,,,,37.56,2022-02-12,2019-09-11,1000.0,SUR,,7.6413,,2022-02-15,RUB
EQOB,2019-09-11,ЖКИнвБО01,RU000A0ZYSS5,16.0,171835.7,101.43,103.44,103.44,103.26,3.07,101.68,11.73,101.59,169.0,,101.47,103.26,0.0,690008.8,0.0,2021-03-05,506.0,13.12,,,,69.81,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Роснфт2P4,RU000A0ZYT40,121.0,14104555.3,99.67,100.1,99.67,99.68,5.55,99.79,7.75,100.0,14134.0,99.79,99.79,99.68,14104555.3,14104555.3,14104555.3,2028-02-03,1117.0,7.71,,,,37.4,2023-02-09,2019-09-11,1000.0,SUR,,7.7264,,2023-02-14,RUB
EQOB,2019-09-11,Мегафон1P4,RU000A0ZYTM6,5.0,7016495.5,99.85,100.03,100.03,100.03,4.54,99.85,7.3,99.85,7027.0,99.86,99.86,100.03,21014978.5,20952058.0,21014978.5,2021-02-15,504.0,7.44,,,,35.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РЖД 1Р-05R,RU000A0ZYU05,20.0,271728.6,98.48,99.7,99.5,99.5,4.4,99.53,7.54,99.5,273.0,,99.07,99.5,0.0,2040858.6,0.0,2033-02-01,1903.0,7.53,,,,36.4,2026-02-10,2019-09-11,1000.0,SUR,,7.5273,,2026-02-13,RUB
EQOB,2019-09-11,АЛЬФА БО40,RU000A0ZYU21,11.0,413933.5,99.51,100.09,99.9,99.9,3.62,99.98,7.56,99.51,414.0,,99.99,99.9,0.0,858945.5,0.0,2033-03-04,512.0,7.5,,,,36.85,2021-02-23,2019-09-11,1000.0,SUR,,7.5159,,2021-02-26,RUB
EQOB,2019-09-11,ЛидерИнБП2,RU000A0ZYU39,13.0,187375.2,104.0,104.75,104.23,104.23,6.73,104.1,8.69,104.75,180.0,,104.53,104.23,0.0,1595156.2,0.0,2023-02-15,496.0,8.79,,,,58.34,2021-02-17,2019-09-11,1000.0,SUR,,8.6095,,2021-02-22,RUB
EQOB,2019-09-11,СберБ БО4R,RU000A0ZYUJ0,91.0,5624108.1,99.45,99.89,99.76,99.76,2.27,99.72,7.16,99.45,5640.0,99.72,99.72,99.76,5614163.1,5614163.1,5614163.1,2021-08-27,680.0,7.18,,,,34.41,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ТрнфБО1P9,RU000A0ZYUS1,33.0,609557.3,99.45,99.95,99.93,99.93,3.13,99.76,7.31,99.45,611.0,99.76,99.76,99.93,609557.3,609557.3,609557.3,2022-02-21,833.0,7.39,,,,35.65,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГазпромКБ2,RU000A0ZYUW3,1.0,3986.0,99.65,99.65,99.65,99.65,2.94,99.65,7.36,99.65,4.0,98.98,98.98,99.65,10162011.2,10137266.2,10162011.2,2028-02-15,1675.0,7.36,,,,35.65,2025-02-18,2019-09-11,1000.0,SUR,,7.3491,,2025-02-21,RUB
EQOB,2019-09-11,ГазпромКБ3,RU000A0ZYUY9,2.0,8896.5,98.85,98.85,98.85,98.85,2.94,98.85,7.55,98.85,9.0,98.67,98.98,98.85,1006470.1,795767.2,1006470.1,2028-02-15,1674.0,7.55,,,,35.65,2025-02-18,2019-09-11,1000.0,SUR,,7.5371,,2025-02-21,RUB
EQOB,2019-09-11,ГазпромКБ4,RU000A0ZYV04,42.0,2378441.9,61.35,99.5,98.0,91.33,2.94,95.73,7.75,98.9,2604.0,91.34,91.34,91.33,2378441.9,2378441.9,2378441.9,2028-02-15,1667.0,8.3,,,,35.65,2025-02-18,2019-09-11,1000.0,SUR,,7.7391,,2025-02-21,RUB
EQOB,2019-09-11,Роснфт2P5,RU000A0ZYVU5,5.0,17897.2,99.38,99.79,99.39,99.39,2.4,99.45,7.6,99.79,18.0,99.02,99.02,99.39,20807738.5,20806743.5,20807738.5,2028-02-18,1413.0,7.59,,,,36.4,2024-02-23,2019-09-11,1000.0,SUR,,7.5818,,2024-02-28,RUB
EQOB,2019-09-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.43,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1855.0,14.64,,,,34.65,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ИнфВотч1P1,RU000A0ZYW94,12.0,175860.0,102.2,102.29,102.25,102.25,3.45,102.24,9.46,102.29,172.0,,102.21,102.25,0.0,502885.0,0.0,2020-03-04,172.0,9.48,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,АЛЬФА БО39,RU000A0ZYWB3,2.0,2003.9,100.1,100.29,100.29,100.29,1.01,100.2,7.32,100.1,2.0,101.1,101.1,100.29,912913.4,912913.4,912913.4,2033-03-17,689.0,7.37,,,,36.85,2021-09-07,2019-09-11,1000.0,SUR,,7.2997,,2021-09-09,RUB
EQOB,2019-09-11,Система1P8,RU000A0ZYWU3,19.0,238940.2,101.57,102.5,102.0,102.0,1.73,102.11,8.68,102.02,234.0,,102.02,102.0,0.0,534600.5,0.0,2028-02-23,1502.0,8.65,,,,44.88,2024-08-28,2019-09-11,1000.0,SUR,,8.6594,,2024-09-02,RUB
EQOB,2019-09-11,МТС 1P-05,RU000A0ZYWX7,6.0,54870.0,99.22,99.89,99.8,99.8,1.36,99.76,7.34,99.89,55.0,99.51,99.6,99.8,4749839.4,699196.0,4749839.4,2021-09-01,684.0,7.36,,,,35.4,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МТС 1P-06,RU000A0ZYWY5,38.0,144833.0,98.2,99.0,98.2,98.21,1.39,98.53,7.81,98.99,147.0,,98.92,98.21,0.0,902182.7,0.0,2025-02-26,1677.0,7.73,,,,36.15,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ФПК 1P-03,RU000A0ZYX69,11.0,49622292.2,98.49,98.5,98.49,98.49,1.38,98.5,7.71,98.5,50378.0,98.5,98.5,98.49,49622292.2,49622292.2,49622292.2,2028-02-23,1552.0,7.71,,,,35.9,2024-08-28,2019-09-11,1000.0,SUR,,7.6951,,2024-09-02,RUB
EQOB,2019-09-11,РСХБ БО-5Р,RU000A0ZYXJ4,287.0,12641779.9,60.17,100.15,99.94,99.94,0.0,97.32,7.57,99.81,12990.0,97.32,97.32,99.94,12640781.8,12640781.8,12640781.8,2022-03-09,847.0,8.8,,,,36.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Газпнф1P6R,RU000A0ZYXV9,21.0,12425260.4,99.57,99.65,99.57,99.58,35.7,99.59,7.45,99.65,12476.0,99.59,99.59,99.58,12425260.4,12425260.4,12425260.4,2024-03-07,1379.0,7.44,,,,35.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Ростел1P4R,RU000A0ZYYE3,4.0,294494.5,99.15,99.5,99.15,99.15,35.26,99.16,7.51,99.5,297.0,99.05,99.06,99.15,10111493.1,9815363.1,10111493.1,2028-03-03,1381.0,7.51,,,,35.65,2024-03-08,2019-09-11,1000.0,SUR,,7.4916,,2024-03-13,RUB
EQOB,2019-09-11,ИКС5Фин1P3,RU000A0ZZ083,2.0,10946.9,99.47,99.99,99.99,99.99,32.18,99.52,7.08,99.47,11.0,99.67,99.78,99.99,10610000.6,1546647.3,10610000.6,2033-03-08,189.0,8.03,,,,34.65,2020-03-24,2019-09-11,1000.0,SUR,,6.9742,,2020-03-27,RUB
EQOB,2019-09-11,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,14070.6,100.47,100.55,100.55,100.55,27.07,100.5,13.2,100.47,14.0,,99.81,100.55,0.0,733578.3,0.0,2021-03-25,504.0,13.24,,,,32.41,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЭлемЛиз1P1,RU000A0ZZ0L6,73.0,951805.48,100.68,101.1,100.83,100.83,12.74,100.93,9.83,101.0,1612.0,100.93,100.93,100.83,951805.48,951805.48,951805.48,2021-03-26,274.0,9.69,,,,15.46,,2019-09-11,585.0,SUR,,,,,RUB
EQOB,2019-09-11,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,210710.0,105.0,105.48,105.48,105.48,395.89,105.36,6.62,105.47,4.0,105.01,105.01,105.48,787555.0,525060.0,787555.0,2020-03-22,185.0,6.86,,,,698.63,,2019-09-11,50000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберБ БО6R,RU000A0ZZ117,55.0,9871565.9,99.9,100.15,100.13,100.13,21.7,100.08,7.28,100.01,9864.0,100.08,100.08,100.13,9871565.9,9871565.9,9871565.9,2023-05-19,1181.0,7.3,,,,35.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КарМаниБ2,RU000A0ZZ1F6,74.0,666032.5,103.74,104.0,103.98,103.94,11.84,103.91,12.87,103.76,641.0,103.91,103.91,103.94,666032.5,666032.5,666032.5,2023-05-10,372.0,12.94,,,,13.59,2020-10-22,2019-09-11,1000.0,SUR,,12.6552,,2020-10-29,RUB
EQOB,2019-09-11,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,517342.0,99.2,99.4,99.2,99.2,30.28,99.3,7.64,99.4,521.0,99.4,99.41,99.2,1253475.5,1125306.1,1253475.5,2023-03-31,533.0,7.57,,,,34.65,2021-04-02,2019-09-11,1000.0,SUR,,7.5735,,2021-04-07,RUB
EQOB,2019-09-11,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,768199.2,97.8,98.35,98.33,98.18,13.69,98.24,7.98,98.25,782.0,98.24,98.24,98.18,768199.2,768199.2,768199.2,2033-03-18,1532.0,8.0,,,,18.32,2024-09-27,2019-09-11,1000.0,SUR,,7.9601,,2024-10-02,RUB
EQOB,2019-09-11,РЖД 1Р-06R,RU000A0ZZ4P9,6.0,112182474.9,99.69,100.01,100.01,100.01,28.21,99.7,7.37,99.69,112521.0,99.7,99.7,100.01,117164974.9,117164974.9,117164974.9,2033-04-04,1148.0,7.48,,,,36.15,2023-04-17,2019-09-11,1000.0,SUR,,7.3595,,2023-04-20,RUB
EQOB,2019-09-11,РСХБ 01Т1,RU000A0ZZ4T1,35.0,5897084.3,98.8,99.0,98.82,98.82,34.52,98.94,9.41,98.97,5960.0,98.94,98.94,98.82,5897084.3,5897084.3,5897084.3,,2169.0,9.39,,,,44.88,2028-04-12,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РСХБ 09Т1,RU000A0ZZ505,17.0,692346.1,98.62,99.39,98.91,98.9,34.27,98.91,9.4,99.39,700.0,98.91,98.91,98.9,692346.1,692346.1,692346.1,,2170.0,9.4,,,,44.88,2028-04-13,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,Пионер 1P3,RU000A0ZZ547,25.0,1480936.1,100.5,100.75,100.75,100.75,15.45,100.68,11.16,100.71,1471.0,100.68,100.68,100.75,1480936.1,1480936.1,1480936.1,2021-04-23,218.0,11.28,,,,29.92,2020-04-24,2019-09-11,1000.0,SUR,,10.9143,,2020-04-29,RUB
EQOB,2019-09-11,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,514098.0,101.0,101.1,101.1,101.1,27.0,101.0,7.48,101.0,509.0,100.91,101.0,101.1,622584.1,523162.5,622584.1,2028-04-24,1154.0,7.51,,,,38.39,2023-05-01,2019-09-11,1000.0,SUR,,7.4648,,2023-05-04,RUB
EQOB,2019-09-11,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,1010.4,101.04,101.04,101.04,101.04,27.0,101.04,7.5,101.04,1.0,100.6,100.6,101.04,1666928.8,658937.8,1666928.8,2028-04-24,1154.0,7.5,,,,38.39,2023-05-01,2019-09-11,1000.0,SUR,,7.4844,,2023-05-04,RUB
EQOB,2019-09-11,РедСофт1P1,RU000A0ZZ695,11.0,38290.0,100.34,100.83,100.69,100.69,11.51,100.76,13.52,100.82,38.0,,100.69,100.69,0.0,503471.1,0.0,2020-05-11,234.0,13.39,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ДДёнерБОП1,RU000A0ZZ7R8,4.0,205070.0,102.11,102.69,102.69,102.69,460.27,102.54,10.32,102.11,4.0,102.48,102.62,102.69,1076060.0,769635.0,1076060.0,2021-07-08,234.0,10.57,,,,575.34,2020-05-14,2019-09-11,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-11,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,208980.0,104.49,104.49,104.49,104.49,390.41,104.49,8.58,104.49,4.0,109.51,107.44,104.49,7118340.0,1181835.0,7118340.0,2023-05-04,239.0,8.58,,,,616.44,2020-05-19,2019-09-11,50000.0,SUR,,8.4807,,2020-05-22,RUB
EQOB,2019-09-11,ЛадФин БО3,RU000A0ZZ8U0,1.0,434000.0,100.0,100.0,100.0,100.0,19.18,100.0,7.12,100.0,434.0,,98.16,100.0,0.0,25962300.0,0.0,2028-05-22,1195.0,7.12,,,,34.9,2023-05-29,2019-09-11,1000.0,SUR,,7.1031,,2023-06-01,RUB
EQOB,2019-09-11,КраснодКр2,RU000A0ZZ8X4,1.0,1005.0,100.5,100.5,100.5,100.5,1.67,,7.7,100.5,1.0,100.49,100.5,100.5,4117109.0,4007794.2,4117109.0,2025-06-03,1339.0,,,,,19.02,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГТЛК 1P-10,RU000A0ZZ984,16.0,8298400.9,98.4,98.5,98.4,98.4,1.15,98.49,8.88,98.5,8426.0,98.49,98.49,98.4,8298400.9,8298400.9,8298400.9,2033-05-20,2996.0,8.87,,,,20.94,,2019-09-11,1000.0,SUR,,9.3371,,2022-06-08,RUB
EQOB,2019-09-11,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,10977.5,98.96,99.88,99.88,99.88,18.0,99.8,7.46,98.96,11.0,98.83,98.95,99.88,25115806.0,5948184.9,25115806.0,2033-05-26,1467.0,7.48,,,,36.4,2024-06-06,2019-09-11,1000.0,SUR,,7.4425,,2024-06-11,RUB
EQOB,2019-09-11,УрКаПБО4P,RU000A0ZZ9W4,24.0,6835657.6,99.55,99.9,99.89,99.89,18.78,99.55,7.88,99.69,6857.0,99.69,99.69,99.89,6835657.6,6835657.6,6835657.6,2023-06-09,1191.0,7.99,,,,38.39,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,РоялКапБО1,RU000A0ZZ9X2,3.0,12238.2,101.91,102.0,101.91,101.91,37.79,101.99,13.43,102.0,12.0,,101.46,101.91,0.0,503227.8,0.0,2020-06-12,255.0,13.3,,,,38.64,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,МясничБОП1,RU000A0ZZAE0,31.0,324205.9,102.03,102.49,102.06,102.06,9.99,102.27,11.16,102.43,317.0,,102.35,102.06,0.0,547558.9,0.0,2020-06-10,259.0,10.84,,,,11.1,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС9,RU000A0ZZAJ9,1.0,3153.0,105.1,105.1,105.1,105.1,,105.1,,105.1,3.0,,102.9,105.1,0.0,504224.2,0.0,2021-08-01,690.0,0.0,,,,0.31,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ПионЛизБП1,RU000A0ZZAT8,26.0,269801.6,99.98,100.9,100.89,100.67,7.38,100.67,11.6,100.8,268.0,,100.62,100.67,0.0,500079.8,0.0,2023-05-31,265.0,11.94,,,,10.07,2020-06-15,2019-09-11,1000.0,SUR,,11.3175,,2020-06-22,RUB
EQOB,2019-09-11,ПИК БО-П07,RU000A0ZZBJ7,24.0,2842037.3,100.8,101.24,100.85,100.85,17.88,101.0,8.33,101.04,2814.0,101.0,101.0,100.85,2842037.3,2842037.3,2842037.3,2021-06-25,609.0,8.24,,,,43.38,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберБ Б12R,RU000A0ZZBN9,67.0,12472631.5,100.74,101.35,101.33,101.33,7.29,101.09,7.11,100.74,12326.0,101.19,101.19,101.33,12472631.5,12472631.5,12472631.5,2022-02-02,811.0,7.22,,,,37.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,КрасЯрКр15,RU000A0ZZC48,1.0,10072.0,100.72,100.72,100.72,100.72,9.42,100.72,7.6,100.72,10.0,,99.9,100.72,0.0,70602166.6,0.0,2025-06-26,1066.0,7.6,,,,18.84,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,750.36,100.84,100.84,100.84,100.84,7.34,100.84,1.45,100.84,1.0,,100.2,100.84,0.0,607650.49,0.0,2043-04-28,47.0,1.45,,,,15.0,2019-10-28,2019-09-11,744.11,SUR,,,,,RUB
EQOB,2019-09-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,272.0,11981564.9,100.26,100.42,100.3,100.3,23.78,100.31,14.41,100.31,11945.0,100.31,100.31,100.3,11981564.9,11981564.9,11981564.9,2021-07-08,378.0,14.4,,,,34.9,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЧЗПСН-П Б1,RU000A0ZZD39,52.0,339351.2,104.4,104.93,104.89,104.89,25.42,104.74,13.31,104.93,324.0,,104.79,104.89,0.0,500890.7,0.0,2021-07-12,595.0,13.4,,,,79.78,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС14,RU000A0ZZD88,2.0,5853098.0,95.7,95.9,95.9,95.9,,95.73,,95.7,6114.0,95.68,95.65,95.9,11901025.0,10692239.0,11901025.0,2022-01-17,859.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,11994.0,99.95,99.95,99.95,99.95,10.41,99.95,7.85,99.95,12.0,,100.0,99.95,0.0,186188994.5,0.0,2028-07-11,132.0,7.85,,,,37.9,2020-01-21,2019-09-11,1000.0,SUR,,7.6779,,2020-01-24,RUB
EQOB,2019-09-11,СберБ Б16R,RU000A0ZZE20,34.0,11380576.0,100.81,101.31,101.3,101.29,10.07,101.15,7.18,100.89,11237.0,101.28,101.28,101.29,11380576.0,11380576.0,11380576.0,2023-01-18,1096.0,7.23,,,,37.4,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС15,RU000A0ZZE38,3.0,2961.0,98.7,98.7,98.7,98.7,,98.5,,98.7,3.0,,97.24,98.7,0.0,999597.0,0.0,2022-08-07,1061.0,0.0,,,,0.4,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СолЛизБО01,RU000A0ZZEA0,10.0,249174.1,100.01,100.09,100.09,100.09,18.49,100.07,14.13,100.07,249.0,,100.05,100.09,0.0,549274.1,0.0,2023-07-18,600.0,14.14,,,,33.66,2021-07-20,2019-09-11,1000.0,SUR,,13.8654,,2021-08-03,RUB
EQOB,2019-09-11,ЯрОбл35016,RU000A0ZZEM5,4.0,130085.7,100.8,101.1,100.8,100.8,15.9,100.84,7.97,101.1,129.0,,100.76,100.8,0.0,733553.4,0.0,2025-09-21,1469.0,7.96,,,,19.82,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,ГазпромБ22,RU000A0ZZES2,9.0,1381230.0,103.0,103.0,103.0,103.0,9.54,103.1,7.6,103.0,1341.0,102.99,103.0,103.0,21589540.2,1382260.0,21589540.2,2048-06-23,1737.0,7.57,,,,40.39,2025-07-22,2019-09-11,1000.0,SUR,,7.5763,,2025-07-29,RUB
EQOB,2019-09-11,ГазпромБ23,RU000A0ZZET0,3.0,3080.5,102.48,103.08,103.08,103.08,9.54,102.68,7.58,102.49,3.0,103.03,103.03,103.08,6191203.1,6190172.1,6191203.1,2048-06-23,1736.0,7.67,,,,40.39,2025-07-22,2019-09-11,1000.0,SUR,,7.5589,,2025-07-29,RUB
EQOB,2019-09-11,Альфа-Б2Р1,RU000A0ZZEW4,2.0,5044.6,100.82,101.18,101.18,101.18,8.87,100.89,7.35,100.82,5.0,100.9,100.9,101.18,1701174.4,1698146.8,1701174.4,2021-08-02,650.0,7.52,,,,39.61,,2019-09-11,1000.0,SUR,,,,,RUB
EQOB,2019-09-11,СберИОС17,RU000A0ZZFC3,2.0,211575.0,97.5,97.5,97.5,97.5,,97.5,,97.5,217.0,97.27,97.57,97.5,4144709.0,2240146.1,4144709.0,2022-02-15,888.0,0.0,,,,0.35,,2019-09-11,1000.0,SUR,,,,,RUB
