BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-16,МКБ БО-09,RU000A0JU898,19.0,51270756.3,100.8,100.95,100.94,100.94,23.03,100.89,6.76,100.93,50818.0,100.89,100.89,100.94,51270756.3,51270756.3,51270756.3,2020-03-25,100.0,6.95,,,,51.11,,2019-12-16,1000.0,SUR,,,6.604,,RUB
EQOB,2019-12-16,Хакас2013,RU000A0JU8R1,41.0,1081133.24,101.42,102.25,101.7,101.7,1.66,101.71,6.52,102.25,5315.0,101.71,101.71,101.7,1081133.24,1081133.24,1081133.24,2020-10-27,306.0,6.51,,,,4.19,,2019-12-16,200.0,SUR,,,,,RUB
EQOB,2019-12-16,СтаврКрай2,RU000A0JU9G2,35.0,24545.09,101.25,103.44,103.1,103.11,0.98,102.7,4.58,103.43,239.0,,102.05,103.11,0.0,500157.52,0.0,2020-11-04,313.0,5.05,,,,2.04,,2019-12-16,100.0,SUR,,,,,RUB
EQOB,2019-12-16,ИРКУТ БО-4,RU000A0JUA45,3.0,564876.1,102.51,102.6,102.6,102.6,8.63,102.52,7.64,102.52,551.0,102.54,102.5,102.6,1069456.2,892731.5,1069456.2,2023-11-06,648.0,7.69,,,,44.88,2021-11-08,2019-12-16,1000.0,SUR,,7.6192,,2021-11-10,RUB
EQOB,2019-12-16,РСГ-ФинБ01,RU000A0JUAG0,14.0,36658.2,100.5,101.99,100.5,100.5,8.51,101.83,11.4,101.99,36.0,,100.92,100.5,0.0,513659.8,0.0,2025-11-11,490.0,10.33,,,,57.34,2021-05-18,2019-12-16,1000.0,SUR,,11.3616,,2021-05-20,RUB
EQOB,2019-12-16,ВертолетБ2,RU000A0JUAT3,4.0,89890.0,101.0,101.0,101.0,101.0,5.14,101.0,7.33,101.0,89.0,,100.64,101.0,0.0,738693.0,0.0,2023-11-16,1261.0,7.33,,,,37.4,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОВК Фин01,RU000A0JUBD5,1.0,9700.0,97.0,97.0,97.0,97.0,1.88,97.0,10.95,97.0,10.0,,98.01,97.0,0.0,37407801.4,0.0,2021-11-24,163.0,10.95,,,,18.05,2020-05-27,2019-12-16,1000.0,SUR,,10.6154,,2020-06-01,RUB
EQOB,2019-12-16,РоснефтьБ6,RU000A0JUCR3,15.0,28669106.0,100.0,100.3,100.01,100.01,0.0,100.0,6.76,100.0,28669.0,100.0,100.0,100.01,28669106.0,28669106.0,28669106.0,2023-12-11,694.0,6.76,,,,33.16,2021-12-13,2019-12-16,1000.0,SUR,,-1.8084,,2019-12-18,RUB
EQOB,2019-12-16,РоснефтьБ5,RU000A0JUCS1,17.0,15778553.0,100.0,100.1,100.1,100.1,0.0,100.01,6.7,100.0,15777.0,100.01,100.01,100.1,15778553.0,15778553.0,15778553.0,2023-12-11,694.0,6.76,,,,33.16,2021-12-13,2019-12-16,1000.0,SUR,,-16.6739,,2019-12-18,RUB
EQOB,2019-12-16,СвязБанкБ9,RU000A0JUD42,1.0,990.2,99.02,99.02,99.02,99.02,28.6,99.02,56.29,99.02,1.0,,99.63,99.02,0.0,506133.4,0.0,2021-12-25,9.0,56.29,,,,30.08,2019-12-25,2019-12-16,1000.0,SUR,,33.6567,,2019-12-30,RUB
EQOB,2019-12-16,ОткрФКББ08,RU000A0JUFQ8,1.0,974.4,97.44,97.44,97.44,97.44,0.22,97.44,9.83,97.44,1.0,97.86,97.86,97.44,1273149.7,1269237.2,1273149.7,2021-03-26,102.0,9.83,,,,0.5,2020-03-27,2019-12-16,1000.0,SUR,,9.352,,2020-04-01,RUB
TQCB,2019-12-16,РоснефтьБ7,RU000A0JUFV8,2.0,344850.0,104.5,104.5,104.5,104.5,30.48,104.5,6.72,104.5,330.0,,104.4,104.5,0.0,19149411.3,0.0,2024-02-06,713.0,6.72,,,,44.38,2022-02-08,2019-12-16,1000.0,SUR,,6.7076,,2022-02-10,RUB
EQOB,2019-12-16,МежИнБанк4,RU000A0JUG98,1.0,1009.5,100.95,100.95,100.95,100.95,7.15,100.95,7.17,100.95,1.0,,100.65,100.95,0.0,10721790.7,0.0,2025-11-06,325.0,7.17,,,,40.64,2020-11-12,2019-12-16,1000.0,SUR,,7.0621,,2020-11-17,RUB
EQOB,2019-12-16,Оренб35002,RU000A0JUPE3,10.0,502393.49,104.1,104.2,104.2,104.2,0.0,104.18,5.86,104.1,3215.0,104.18,104.18,104.2,502393.49,502393.49,502393.49,2021-06-14,294.0,5.89,,,,4.11,,2019-12-16,150.0,SUR,,,,,RUB
EQOB,2019-12-16,ГПБ БО-09,RU000A0JUQ39,4.0,15513101.3,100.0,100.1,100.1,100.1,35.81,100.02,4.21,100.02,15510.0,,100.02,100.1,0.0,15718281.6,0.0,2024-06-27,11.0,6.92,,,,38.1,2019-12-27,2019-12-16,1000.0,SUR,,7.4182,,2020-06-30,RUB
EQOB,2019-12-16,ИА МТСБ А,RU000A0JUQ54,2.0,12.39,111.0,111.0,111.0,111.0,0.02,111.0,-34.23,111.0,3.0,,,111.0,0.0,0.0,0.0,2041-11-26,72.0,-34.23,,,,0.1,2020-02-26,2019-12-16,3.72,SUR,,,,,RUB
EQOB,2019-12-16,БелгОб2014,RU000A0JUQB7,120.0,46556.13,106.2,106.98,106.78,106.78,1.23,106.66,6.09,106.94,873.0,,106.26,106.78,0.0,501281.5,0.0,2021-06-21,508.0,6.17,,,,1.33,,2019-12-16,50.0,SUR,,,,,RUB
EQOB,2019-12-16,АшинМЗ БО1,RU000A0JUQC5,69.0,589114.2,82.68,85.87,84.45,84.45,43.15,84.4,,85.87,698.0,84.4,84.4,84.45,589114.2,589114.2,589114.2,2024-06-17,7.0,0.0,,,,44.88,2019-12-23,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВТБ БО-26,RU000A0JUQE1,41.0,1515041.4,101.0,101.35,101.14,101.13,18.42,101.14,5.99,101.35,1498.0,101.14,101.14,101.13,1515041.4,1515041.4,1515041.4,2020-06-23,185.0,5.99,,,,20.19,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Якут 35006,RU000A0JUQH4,62.0,123657.76,103.95,104.1,103.95,104.03,4.54,104.09,6.25,104.1,594.0,,104.01,104.03,0.0,504228.88,0.0,2021-07-02,355.0,6.1,,,,5.04,,2019-12-16,200.0,SUR,,,,,RUB
EQOB,2019-12-16,СамарОбл10,RU000A0JUQP7,213.0,508440.42,104.13,104.67,104.64,104.64,3.04,104.59,5.5,104.13,3241.0,104.59,104.59,104.64,508440.42,508440.42,508440.42,2021-07-01,360.0,5.55,,,,3.74,,2019-12-16,150.0,SUR,,,,,RUB
EQOB,2019-12-16,ОткрХОЛБО3,RU000A0JURM2,3.0,25.3,0.01,0.01,0.01,0.01,292.47,0.01,,0.01,253.0,,,0.01,0.0,0.0,0.0,2027-07-14,37.0,0.0,,,,305.06,2020-01-22,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОВК Фин Б1,RU000A0JUU25,1.0,743.25,99.1,99.1,99.1,99.1,1.18,99.1,10.16,99.1,1.0,,99.68,99.1,0.0,503121.51,0.0,2024-09-03,1403.0,10.16,,,,17.86,,2019-12-16,750.0,SUR,,,,,RUB
EQOB,2019-12-16,МОЭСК БО-4,RU000A0JUUU9,1.0,20298.0,101.49,101.49,101.49,101.49,20.01,101.49,6.33,101.49,20.0,,101.15,101.49,0.0,9443146.7,0.0,2024-09-12,269.0,6.33,,,,41.39,2020-09-17,2019-12-16,1000.0,SUR,,6.2407,,2020-09-21,RUB
EQOB,2019-12-16,ГПБ БО-10,RU000A0JUV08,5.0,53778.4,99.26,100.39,99.26,99.26,15.38,99.59,9.86,100.0,54.0,,100.14,99.26,0.0,563794.8,0.0,2024-09-26,101.0,8.57,,,,34.56,2020-03-26,2019-12-16,1000.0,SUR,,7.5991,,2021-03-30,RUB
EQOB,2019-12-16,ПромсвбБО8,RU000A0JUVG6,17.0,21794278.8,100.9,101.0,100.95,100.95,22.08,100.97,6.78,100.95,21585.0,100.97,100.97,100.95,21794278.8,21794278.8,21794278.8,2021-03-28,103.0,6.71,,,,50.86,2020-03-28,2019-12-16,1000.0,SUR,,6.5326,,2020-04-01,RUB
EQDB,2019-12-16,СоломЛес01,RU000A0JUVT9,41.0,10225.3,1.07,7.0,1.25,1.26,20.55,1.32,,2.0,777.0,,,1.26,0.0,0.0,0.0,2021-09-29,245.0,0.0,,,,49.86,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,РСХБ БО13,RU000A0JUW31,1.0,18333.0,101.85,101.85,101.85,101.85,14.8,101.85,6.84,101.85,18.0,101.27,101.27,101.85,1807750.2,1806736.3,1807750.2,2024-09-27,918.0,6.84,,,,18.45,2022-09-30,2019-12-16,1000.0,SUR,,6.8117,,2022-10-04,RUB
TQCB,2019-12-16,РСХБ БО14,RU000A0JUW72,2.0,254393.0,101.35,101.8,101.35,101.35,14.19,101.35,7.04,101.8,251.0,101.51,101.63,101.35,11338182.5,1259169.0,11338182.5,2024-09-30,920.0,7.04,,,,18.45,2022-10-03,2019-12-16,1000.0,SUR,,7.0314,,2022-10-05,RUB
EQOB,2019-12-16,Карелия 17,RU000A0JUWJ8,24.0,33724.78,101.92,102.32,102.29,102.29,1.95,102.2,4.88,102.28,330.0,,102.06,102.29,0.0,520715.55,0.0,2020-04-08,112.0,5.18,,,,3.05,,2019-12-16,100.0,SUR,,,,,RUB
EQOB,2019-12-16,ВостЭксБ 3,RU000A0JV102,24.0,97005.0,97.0,97.01,97.01,97.01,,97.01,,97.01,10000000.0,,97.33,97.01,0.0,507112.2,0.0,2020-05-28,164.0,0.0,,,,0.0009,,2019-12-16,0.01,SUR,,,,,RUB
EQOB,2019-12-16,РоснфтБО9,RU000A0JV219,2.0,55499.2,110.99,111.0,111.0,111.0,2.83,111.0,6.86,110.99,50.0,110.09,110.16,111.0,1634806.9,534291.9,1634806.9,2024-11-28,1502.0,6.86,,,,46.87,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Волжск2014,RU000A0JV3M2,10.0,33909.16,100.31,100.37,100.32,100.32,4.44,100.32,0.45,100.37,169.0,,100.33,100.32,0.0,501651.52,0.0,2019-12-24,8.0,0.45,,,,5.1,,2019-12-16,200.0,SUR,,,0.4449,,RUB
EQOB,2019-12-16,РСХБ БО15,RU000A0JV3R1,2.0,6185.0,103.0,103.5,103.0,103.0,20.5,103.08,5.63,103.5,6.0,,102.2,103.0,0.0,3467555.1,0.0,2024-12-13,350.0,5.55,,,,21.44,2020-12-18,2019-12-16,1000.0,SUR,,5.5755,,2020-12-22,RUB
EQOB,2019-12-16,ГСС БО-04,RU000A0JV433,1.0,1004.9,100.49,100.49,100.49,100.49,0.48,100.49,-19.91,100.49,1.0,,,100.49,0.0,0.0,0.0,2019-12-24,8.0,-19.91,,,,0.5,,2019-12-16,1000.0,SUR,,,-22.1459,,RUB
EQOB,2019-12-16,ОткрФКББ06,RU000A0JV5R6,2.0,6471.0,92.4,92.5,92.5,92.5,0.04,92.44,7.4,92.4,7.0,,91.46,92.5,0.0,618263.0,0.0,2021-01-18,399.0,7.47,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОткрФКББ7,RU000A0JV5U0,1.0,8280.0,92.0,92.0,92.0,92.0,0.04,92.0,7.94,92.0,9.0,,91.15,92.0,0.0,506792.8,0.0,2021-01-18,399.0,7.94,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ВЭБлизБ04,RU000A0JV8D0,5.0,5012.0,100.1,100.4,100.1,100.24,28.59,100.24,7.42,100.4,5.0,,97.39,100.24,0.0,500560.3,0.0,2025-01-31,53.0,6.41,,,,40.34,2020-02-07,2019-12-16,1000.0,SUR,,6.7784,,2020-02-12,RUB
EQOB,2019-12-16,ВЭБлизБ05,RU000A0JV8G3,4.0,9039.5,100.3,100.49,100.3,100.3,27.71,100.44,6.14,100.47,9.0,,100.03,100.3,0.0,703242.6,0.0,2025-02-04,57.0,5.22,,,,40.34,2020-02-11,2019-12-16,1000.0,SUR,,5.832,,2020-02-14,RUB
EQDB,2019-12-16,МИК БО-01,RU000A0JV946,1.0,241.0,24.1,24.1,24.1,24.1,48.08,24.1,,24.1,1.0,,,24.1,0.0,0.0,0.0,2020-02-19,65.0,0.0,,,,74.79,,2019-12-16,1000.0,SUR,,,1526.2432,,RUB
TQCB,2019-12-16,ГТЛК БО-04,RU000A0JVA10,4.0,4857750.0,102.25,102.3,102.25,102.25,0.87,102.27,7.49,102.25,4750.0,102.06,102.02,102.25,211646684.7,92509514.2,211646684.7,2025-03-06,1192.0,7.48,,,,19.9,2023-09-07,2019-12-16,1000.0,SUR,,7.4648,,2023-09-12,RUB
EQOB,2019-12-16,ОткрФКББ14,RU000A0JVBS1,13.0,50385.2,87.36,89.54,87.36,88.4,0.01,88.4,9.82,89.54,57.0,,89.16,88.4,0.0,500188.5,0.0,2021-05-26,527.0,8.93,,,,0.05,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ОткрФКБОП2,RU000A0JVC67,5.0,46055.3,97.99,97.99,97.99,97.99,0.02,97.99,6.79,97.99,47.0,,97.45,97.99,0.0,1972482.2,0.0,2020-04-07,113.0,6.79,,,,0.05,,2019-12-16,1000.0,SUR,,,6.6354,,RUB
EQOB,2019-12-16,РусГидро09,RU000A0JVD25,5.0,23602.6,102.62,102.62,102.62,102.62,11.3,102.62,6.72,102.62,23.0,,101.35,102.62,0.0,576682.7,0.0,2025-04-15,1091.0,6.72,,,,37.4,2023-04-18,2019-12-16,1000.0,SUR,,6.704,,2023-04-21,RUB
EQOB,2019-12-16,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.4,0.01,0.01,0.01,0.01,313.75,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2028-04-20,136.0,0.0,,,,359.02,2020-04-30,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Якут-07 об,RU000A0JVEH8,1.0,154.07,102.71,102.71,102.71,102.71,1.63,102.71,5.83,102.71,1.0,102.62,102.62,102.71,21203533.91,21191161.91,21203533.91,2020-05-14,147.0,5.83,,,,4.65,,2019-12-16,150.0,SUR,,,,,RUB
EQOB,2019-12-16,ГСС БО-05,RU000A0JVF64,6.0,926752.7,101.05,101.23,101.05,101.05,6.47,101.06,7.03,101.22,917.0,101.08,101.07,101.05,1141243.7,998580.4,1141243.7,2020-05-21,157.0,7.0,,,,47.12,,2019-12-16,1000.0,SUR,,,6.8924,,RUB
EQOB,2019-12-16,ТрансФБО39,RU000A0JVHH1,2.0,67680.0,105.75,105.75,105.75,105.75,1.85,105.75,9.47,105.75,64.0,,104.91,105.75,0.0,3617130.9,0.0,2025-06-04,508.0,9.47,,,,67.32,2021-06-09,2019-12-16,1000.0,SUR,,9.3455,,2021-06-17,RUB
EQOB,2019-12-16,КАМАЗ БО-5,RU000A0JVHX8,1.0,1034.9,103.49,103.49,103.49,103.49,0.74,103.49,1.83,103.49,1.0,,,103.49,0.0,0.0,0.0,2020-06-12,179.0,1.83,,,,44.88,,2019-12-16,1000.0,SUR,,,1.8193,,RUB
EQOB,2019-12-16,СамарОбл11,RU000A0JVK00,13.0,199532.42,102.03,104.2,104.14,104.14,11.21,104.13,0.24,104.2,511.0,,103.49,104.14,0.0,500650.03,0.0,2020-06-18,121.0,0.26,,,,11.59,,2019-12-16,375.0,SUR,,,,,RUB
EQOB,2019-12-16,КОМИ 12 об,RU000A0JVKF9,31.0,147757.0,104.87,105.26,104.88,104.89,23.25,104.94,6.48,104.92,256.0,,104.89,104.89,0.0,590140.01,0.0,2021-06-23,342.0,6.42,,,,31.81,,2019-12-16,550.0,SUR,,,,,RUB
EQOB,2019-12-16,БелгОб2015,RU000A0JVL33,9.0,86869.96,103.53,103.55,103.53,103.53,2.63,103.54,6.07,103.54,839.0,103.55,103.52,103.53,906405.43,788542.2,906405.43,2020-06-30,189.0,6.05,,,,3.15,,2019-12-16,100.0,SUR,,,,,RUB
EQOB,2019-12-16,БалтЛизБО3,RU000A0JVLH3,1.0,1912.5,102.0,102.0,102.0,102.0,10.26,102.0,10.44,102.0,5.0,,,102.0,0.0,0.0,0.0,2021-07-01,213.0,10.44,,,,12.62,,2019-12-16,375.0,SUR,,,,,RUB
EQOB,2019-12-16,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1754.0,17.54,17.54,17.54,17.54,13.51,17.54,,17.54,10.0,,,17.54,0.0,0.0,0.0,2035-06-21,5666.0,0.0,,,,92.72,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Оренб35003,RU000A0JVM81,49.0,207952.5,123.55,123.96,123.69,123.69,25.7,123.78,6.53,123.55,168.0,,123.79,123.69,0.0,602842.4,0.0,2025-07-03,1055.0,6.51,,,,34.9,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,ПолюсБ2,RU000A0JVM99,2.0,39997.0,108.1,108.1,108.1,108.1,52.38,108.1,6.66,108.1,37.0,106.99,107.65,108.1,1614475.7,673905.5,1614475.7,2025-07-03,513.0,6.66,,,,60.33,2021-07-08,2019-12-16,1000.0,SUR,,6.5839,,2021-07-15,RUB
TQCB,2019-12-16,ПолюсБ1,RU000A0JVMD0,6.0,20574.8,107.18,108.35,108.35,108.35,52.38,108.29,6.49,108.35,19.0,,107.21,108.35,0.0,533886.2,0.0,2025-07-03,513.0,6.53,,,,60.33,2021-07-08,2019-12-16,1000.0,SUR,,6.4189,,2021-07-15,RUB
EQOB,2019-12-16,Лента БО-3,RU000A0JVP05,4.0,30070.0,100.0,100.7,100.7,100.7,27.21,100.23,6.69,100.0,30.0,,100.55,100.7,0.0,508796.5,0.0,2025-07-24,390.0,7.15,,,,36.15,2021-01-28,2019-12-16,1000.0,SUR,,6.6271,,2021-02-01,RUB
EQOB,2019-12-16,НижгорОб10,RU000A0JVPR3,87.0,466410.18,104.0,104.39,104.29,104.29,2.2,104.13,5.86,104.01,1493.0,,104.26,104.29,0.0,996818.52,0.0,2020-08-23,243.0,6.11,,,,9.09,,2019-12-16,300.0,SUR,,,,,RUB
TQCB,2019-12-16,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,6120.0,102.0,102.0,102.0,102.0,6.3,101.75,6.31,102.0,6.0,,101.9,102.0,0.0,755043.9,0.0,2020-08-20,242.0,6.7,,,,22.94,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,БалтЛизБО2,RU000A0JVRM0,2.0,1014.45,101.1,101.79,101.1,101.1,1.21,101.45,7.51,101.79,2.0,,100.14,101.1,0.0,555259.6,0.0,2021-09-02,590.0,7.28,,,,9.97,,2019-12-16,500.0,SUR,,,,,RUB
EQOB,2019-12-16,Удмурт2015,RU000A0JVSY3,75.0,430672.34,105.34,105.62,105.61,105.6,23.29,105.53,6.29,105.56,583.0,,105.55,105.6,0.0,529018.49,0.0,2020-09-17,259.0,6.4,,,,24.08,,2019-12-16,700.0,SUR,,,,,RUB
EQOB,2019-12-16,ВлгОб35006,RU000A0JVU65,3.0,5461.53,104.0,104.49,104.0,104.01,3.62,104.03,6.19,104.49,21.0,,103.93,104.01,0.0,6018640.14,0.0,2020-10-30,254.0,6.14,,,,7.32,,2019-12-16,250.0,SUR,,,,,RUB
EQOB,2019-12-16,Новсиб 7об,RU000A0JVUD3,6.0,33354.32,110.2,112.0,111.0,111.0,16.06,110.26,5.2,110.21,55.0,,111.23,111.0,0.0,504720.48,0.0,2022-10-10,512.0,5.69,,,,18.05,,2019-12-16,550.0,SUR,,,,,RUB
EQOB,2019-12-16,Хакас2015,RU000A0JVUH4,68.0,484126.06,104.61,104.96,104.96,104.96,4.56,104.93,6.16,104.8,2307.0,,104.92,104.96,0.0,785608.66,0.0,2020-10-11,284.0,6.2,,,,6.18,,2019-12-16,200.0,SUR,,,,,RUB
EQOB,2019-12-16,СистемБ1P1,RU000A0JVUK8,19.0,493955.3,104.52,104.75,104.7,104.7,18.43,104.65,7.62,104.54,472.0,,104.65,104.7,0.0,504429.3,0.0,2025-09-30,763.0,7.65,,,,48.62,2022-04-05,2019-12-16,1000.0,SUR,,7.5981,,2022-04-08,RUB
EQOB,2019-12-16,ВымпелКБО3,RU000A0JVUP7,2.0,1900.1,95.0,95.01,95.0,95.01,1.81,95.01,7.56,95.01,2.0,,95.44,95.01,0.0,7162169.0,0.0,2025-10-03,297.0,7.55,,,,4.99,2020-10-09,2019-12-16,1000.0,SUR,,7.4319,,2020-10-14,RUB
EQOB,2019-12-16,Мордовия02,RU000A0JVV49,150.0,430036.68,106.02,106.43,106.2,106.2,6.89,106.1,6.16,106.43,1351.0,,106.17,106.2,0.0,552622.2,0.0,2020-10-14,286.0,6.29,,,,10.28,,2019-12-16,300.0,SUR,,,,,RUB
TQCB,2019-12-16,iРОСНАНО 6,RU000A0JVVA7,5.0,17355508.2,113.5,114.87,114.87,114.87,20.55,114.5,6.75,114.87,15158.0,114.46,114.46,114.87,74655193.1,74655193.1,74655193.1,2022-10-13,895.0,6.89,,,,62.33,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,Волгогр 08,RU000A0JVVR1,20.0,706862.32,104.21,104.26,104.26,104.25,5.66,104.26,6.62,104.21,1695.0,104.26,104.26,104.25,706862.32,706862.32,706862.32,2020-10-19,218.0,6.62,,,,13.54,,2019-12-16,400.0,SUR,,,,,RUB
EQOB,2019-12-16,ГТЛК БО-05,RU000A0JVWD9,2.0,113300.0,113.3,113.3,113.3,113.3,15.67,113.3,7.21,113.3,100.0,113.24,113.24,113.3,694160.3,690761.3,694160.3,2025-10-17,1165.0,7.21,,,,27.42,2023-10-20,2019-12-16,1000.0,SUR,,7.1868,,2023-10-25,RUB
TQCB,2019-12-16,РОСЭКСИМБ1,RU000A0JVYG8,4.0,11491.8,95.02,99.98,99.0,99.49,5.1,95.77,7.6,95.02,12.0,,100.25,99.49,0.0,25088970.4,0.0,2025-11-11,665.0,9.57,,,,34.41,2021-11-16,2019-12-16,1000.0,SUR,,7.574,,2021-11-19,RUB
EQOB,2019-12-16,РОССИУМ Б1,RU000A0JVZA8,2.0,4024.0,100.6,100.6,100.6,100.6,5.59,100.6,7.17,100.6,4.0,,,100.6,0.0,0.0,0.0,2025-11-14,158.0,7.17,,,,42.38,2020-05-22,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ДелоПортс1,RU000A0JVZB6,4.0,28451.0,91.5,94.2,92.0,93.65,0.01,91.78,9.37,91.5,31.0,,,93.65,0.0,0.0,0.0,2025-11-14,340.0,9.66,,,,0.05,2020-11-20,2019-12-16,1000.0,SUR,,9.205,,2020-11-26,RUB
EQOB,2019-12-16,КАМАЗ БО-4,RU000A0JVZC4,9.0,4423322.0,100.56,100.7,100.68,100.69,4.4,100.69,7.0,100.56,4393.0,100.69,100.69,100.69,7141124.1,4425335.8,7141124.1,2020-11-23,336.0,6.99,,,,38.15,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ПКТ 01,RU000A0JW0S4,14.0,187692.5,105.25,105.65,105.25,105.26,64.96,105.45,7.69,105.64,178.0,,105.56,105.26,0.0,725177.0,0.0,2025-12-09,334.0,7.48,,,,65.32,2020-12-15,2019-12-16,1000.0,SUR,,7.6342,,2020-12-18,RUB
EQOB,2019-12-16,Агронова01,RU000A0JW118,1.0,15082.5,100.55,100.55,100.55,100.55,47.82,100.55,-41.96,100.55,15.0,,,100.55,0.0,0.0,0.0,2020-12-17,3.0,-41.96,,,,48.62,2019-12-19,2019-12-16,1000.0,SUR,,-21.2998,,2019-12-23,RUB
TQCB,2019-12-16,iРОСНАНО 7,RU000A0JW1G7,4.0,99896.0,116.15,116.29,116.15,116.15,62.18,116.16,6.83,116.29,86.0,115.36,116.19,116.15,1255118.0,683218.0,1255118.0,2022-12-16,908.0,6.83,,,,63.58,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ТомскОб 55,RU000A0JW1K9,4.0,10584.4,105.83,105.85,105.84,105.84,22.78,105.84,6.88,105.85,10.0,,105.44,105.84,0.0,4290162.8,0.0,2023-06-19,657.0,6.88,,,,24.68,,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ГТЛК БО-07,RU000A0JW1P8,8.0,356216.0,101.0,101.67,101.67,101.66,18.53,101.2,6.6,101.52,352.0,,101.12,101.66,0.0,585486.0,0.0,2025-12-16,354.0,7.1,,,,20.32,2020-12-22,2019-12-16,1000.0,SUR,,6.549,,2020-12-25,RUB
EQOB,2019-12-16,ПКТ 02,RU000A0JW5E3,1.0,10647000.0,106.47,106.47,106.47,106.47,43.79,106.47,7.3,106.47,10000.0,106.47,106.47,106.47,10753146.8,10743564.5,10753146.8,2026-02-06,393.0,7.3,,,,65.32,2021-02-12,2019-12-16,1000.0,SUR,,7.2222,,2021-02-17,RUB
EQOB,2019-12-16,ГПБ 2-ИП,RU000A0JW5K0,1.0,1030.0,103.0,103.0,103.0,103.0,5.73,103.0,-7.14,103.0,1.0,,,103.0,0.0,0.0,0.0,2021-02-19,67.0,-7.14,,,,21.74,2020-02-21,2019-12-16,1000.0,SUR,,,,,RUB
EQOB,2019-12-16,ИКС5ФинБО5,RU000A0JW9G0,2.0,17027.2,100.0,100.34,100.34,100.34,18.09,100.16,6.84,100.0,17.0,,99.87,100.34,0.0,775955.9,0.0,2023-03-09,597.0,6.96,,,,34.65,2021-09-09,2019-12-16,1000.0,SUR,,6.8014,,2021-09-13,RUB
TQCB,2019-12-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,12692.0,105.3,106.1,105.3,105.3,24.9,105.77,6.62,106.1,12.0,,105.26,105.3,0.0,1568304.0,0.0,2026-03-17,436.0,6.23,,,,54.6,2021-03-23,2019-12-16,1000.0,SUR,,6.5778,,2021-03-26,RUB
TQCB,2019-12-16,ЕврХол1P1R,RU000A0JWBH2,11.0,1804777.4,106.95,107.29,107.0,107.0,28.65,106.98,6.84,107.03,1687.0,106.98,106.98,107.0,1804777.4,1804777.4,1804777.4,2021-03-23,433.0,6.86,,,,62.83,,2019-12-16,1000.0,SUR,,,,,RUB
TQCB,2019-12-16,СИБУРХол10,RU000A0JWBK6,14.0,3199303.8,101.0,104.99,104.99,104.99,23.88,102.12,6.43,101.0,3133.0,102.12,102.12,104.99,3199303.8,3199303.8,3199303.8,2026-03-17,437.0,8.87,,,,52.36,2021-03-23,2019-12-16,1000.0,SUR,,6.3898,,2021-03-26,RUB
EQOB,2019-12-16,ПКТ 03,RU000A0JWBP5,3.0,1064500.0,106.45,106.45,106.45,106.45,28.08,106.45,7.21,106.45,1000.0,106.44,106.45,106.45,4158593.6,3660930.6,4158593.6,2026-03-18,434.0,7.21,,,,62.33,2021-03-24,2019-12-16,1000.0,SUR,,7.1378,,2021-03-29,RUB
