BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-21,ГПБ БО-10,RU000A0JUV08,1.0,100250.0,100.25,100.25,100.25,100.25,28.1,100.25,4.2,100.25,100.0,100.21,100.22,100.25,525120.5,504113.0,525120.5,2024-09-26,34.0,4.2,,,,34.56,2020-03-26,2020-02-21,1000.0,SUR,,6.7093,,2021-03-30,RUB
EQOB,2020-02-21,ПромсвбБО8,RU000A0JUVG6,15.0,1532623.7,100.3,100.48,100.41,100.41,40.8,100.3,5.94,100.47,1528.0,100.3,100.3,100.41,1532623.7,1532623.7,1532623.7,2021-03-28,36.0,7.07,,,,50.86,2020-03-28,2020-02-21,1000.0,SUR,,5.3537,,2020-04-01,RUB
EQOB,2020-02-21,Карелия 17,RU000A0JUWJ8,25.0,524665.2,100.07,101.16,100.85,100.85,1.14,100.65,5.7,100.79,5213.0,100.65,100.65,100.85,524665.2,524665.2,524665.2,2020-04-08,47.0,7.32,,,,2.72,,2020-02-21,100.0,SUR,,,5.5585,,RUB
EQOB,2020-02-21,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,358.52,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,48.0,0.0,,,,375.22,2020-04-09,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКББ05,RU000A0JV1D5,2.0,5759.3,95.98,95.99,95.98,95.98,0.02,95.99,5.41,95.99,6.0,,95.76,95.98,0.0,501798.3,0.0,2020-12-02,285.0,5.39,,,,0.05,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,РоснфтБО3,RU000A0JV1X3,2.0,22438.0,112.19,112.19,112.19,112.19,20.09,112.19,6.49,112.19,20.0,112.0,112.08,112.19,451441858.3,605226.0,451441858.3,2024-11-28,1438.0,6.49,,,,46.87,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКББ07,RU000A0JV573,6.0,87232.4,89.5,89.97,89.5,89.5,0.01,89.93,6.04,89.97,97.0,,88.11,89.5,0.0,539219.2,0.0,2022-01-13,692.0,5.77,,,,0.05,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКББ06,RU000A0JV5R6,3.0,17745.0,93.22,93.44,93.44,93.44,0.01,93.39,7.76,93.23,19.0,,91.74,93.44,0.0,502755.8,0.0,2021-01-18,332.0,7.82,,,,0.05,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ВЭБлизБ04,RU000A0JV8D0,4.0,3984.5,99.0,99.85,99.0,99.61,2.22,99.61,7.0,99.85,4.0,,104.34,99.61,0.0,513337.2,0.0,2025-01-31,345.0,6.31,,,,28.87,2021-02-05,2020-02-21,1000.0,SUR,,6.9026,,2021-02-10,RUB
EQOB,2020-02-21,ВЭБлизБ05,RU000A0JV8G3,2.0,1977.2,96.02,101.7,101.7,101.7,1.59,98.86,4.02,96.02,2.0,,100.44,101.7,0.0,680984.1,0.0,2025-02-04,349.0,7.15,,,,28.87,2021-02-09,2020-02-21,1000.0,SUR,,3.9904,,2021-02-12,RUB
EQOB,2020-02-21,ВЭБлизБ06,RU000A0JV9D8,18.0,23426.6,108.01,120.01,108.51,108.18,38.57,111.56,6.01,120.0,21.0,,,108.18,0.0,0.0,0.0,2025-02-18,1507.0,5.32,,,,39.44,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКББ09,RU000A0JVBN2,2.0,14877.5,99.18,99.19,99.19,99.19,0.4,99.18,8.96,99.18,15.0,,95.38,99.19,0.0,614243.8,0.0,2021-03-26,35.0,9.08,,,,0.5,2020-03-27,2020-02-21,1000.0,SUR,,7.7992,,2020-04-01,RUB
EQOB,2020-02-21,ОткрФКББ14,RU000A0JVBS1,10.0,19099.2,90.67,91.5,91.03,90.76,0.02,90.95,7.75,91.5,21.0,,90.93,90.76,0.0,501933.9,0.0,2021-05-26,460.0,7.83,,,,0.05,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрФКБОП1,RU000A0JVC59,2.0,277062.5,100.75,100.75,100.75,100.75,87.99,100.75,3.85,100.75,275.0,,100.63,100.75,0.0,1725834.5,0.0,2023-04-16,46.0,3.85,,,,100.72,2020-04-07,2020-02-21,1000.0,SUR,,3.6322,,2020-04-10,RUB
EQOB,2020-02-21,ОткрФКБОП2,RU000A0JVC67,4.0,190755.0,99.1,99.4,99.4,99.4,0.04,99.35,4.9,99.4,192.0,,99.09,99.4,0.0,1968896.1,0.0,2020-04-07,46.0,5.32,,,,0.05,,2020-02-21,1000.0,SUR,,,4.7974,,RUB
EQOB,2020-02-21,О'КЕЙ-Б05,RU000A0JVD17,8.0,241834.1,100.69,100.79,100.79,100.78,35.1,100.76,5.59,100.69,240.0,,100.73,100.78,0.0,620483.2,0.0,2020-04-21,60.0,5.77,,,,52.36,,2020-02-21,1000.0,SUR,,,5.4593,,RUB
EQOB,2020-02-21,РусГидро09,RU000A0JVD25,13.0,52250.0,104.5,104.5,104.5,104.5,25.07,104.5,6.0,104.5,50.0,,104.86,104.5,0.0,1083167.2,0.0,2025-04-15,1026.0,6.0,,,,37.4,2023-04-18,2020-02-21,1000.0,SUR,,5.9862,,2023-04-21,RUB
EQOB,2020-02-21,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,336.05,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,69.0,0.0,,,,359.02,2020-04-30,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Финанс-М 1,RU000A0JVE65,7.0,4243.3,60.5,60.67,60.5,60.61,12.71,60.62,363.27,60.67,7.0,,60.95,60.61,0.0,665589.4,0.0,2020-06-24,124.0,360.64,,,,39.89,,2020-02-21,1000.0,SUR,,,201.1797,,RUB
EQOB,2020-02-21,ИРКУТ БО-5,RU000A0JVF64,11.0,18118.1,100.53,100.9,100.76,100.76,23.82,100.66,6.32,100.54,18.0,,100.57,100.76,0.0,994652.8,0.0,2020-05-21,90.0,6.74,,,,47.12,,2020-02-21,1000.0,SUR,,,6.1733,,RUB
EQOB,2020-02-21,ТрансФБО39,RU000A0JVHH1,10.0,168463.8,103.99,103.99,103.99,103.99,26.63,103.99,10.37,103.99,162.0,,104.03,103.99,0.0,505593.3,0.0,2025-06-04,441.0,10.37,,,,67.32,2021-06-09,2020-02-21,1000.0,SUR,,10.2086,,2021-06-17,RUB
EQOB,2020-02-21,КАМАЗ БО-5,RU000A0JVHX8,1.0,1039.9,103.99,103.99,103.99,103.99,17.26,103.99,-3.74,103.99,1.0,,101.79,103.99,0.0,717618.3,0.0,2020-06-12,112.0,-3.74,,,,44.88,,2020-02-21,1000.0,SUR,,,-3.7856,,RUB
EQOB,2020-02-21,СамарОбл11,RU000A0JVK00,3.0,87636.5,102.2,102.2,102.2,102.2,5.44,102.2,5.59,102.2,343.0,,102.24,102.2,0.0,502789.21,0.0,2020-06-18,115.0,5.59,,,,7.73,,2020-02-21,250.0,SUR,,,,,RUB
EQOB,2020-02-21,КОМИ 12 об,RU000A0JVKF9,9.0,13179.6,106.0,106.57,106.57,106.57,2.29,106.29,5.6,106.37,31.0,,106.02,106.57,0.0,511886.84,0.0,2021-06-23,401.0,5.85,,,,23.14,,2020-02-21,400.0,SUR,,,,,RUB
EQOB,2020-02-21,БелгОб2015,RU000A0JVL33,19.0,143824.73,102.01,102.65,102.56,102.56,1.8,102.22,5.42,102.25,1407.0,,102.36,102.56,0.0,510698.4,0.0,2020-06-30,127.0,6.41,,,,3.15,,2020-02-21,100.0,SUR,,,,,RUB
EQOB,2020-02-21,БалтЛизБО3,RU000A0JVLH3,1.0,1650.0,110.0,110.0,110.0,110.0,4.62,110.0,-0.08,110.0,6.0,,,110.0,0.0,0.0,0.0,2021-07-01,265.0,-0.08,,,,8.41,,2020-02-21,250.0,SUR,,,,,RUB
EQOB,2020-02-21,Оренб35003,RU000A0JVM81,73.0,243423.7,125.52,127.74,127.27,127.26,16.49,126.78,5.13,125.77,192.0,,126.4,127.26,0.0,538452.9,0.0,2025-07-03,1027.0,5.27,,,,34.9,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,ПолюсБ2,RU000A0JVM99,4.0,56159.7,107.86,108.25,107.86,107.86,14.25,108.0,6.15,108.25,52.0,107.87,108.0,107.86,7822409.7,584279.7,7822409.7,2025-07-03,474.0,6.04,,,,60.33,2021-07-08,2020-02-21,1000.0,SUR,,5.9725,,2021-07-15,RUB
TQCB,2020-02-21,ПолюсБ3,RU000A0JVMB4,7.0,597240.0,108.0,108.0,108.0,108.0,14.25,108.0,6.04,108.0,553.0,107.86,108.0,108.0,11424360.5,604800.0,11424360.5,2025-07-03,474.0,6.04,,,,60.33,2021-07-08,2020-02-21,1000.0,SUR,,5.8694,,2021-07-15,RUB
TQCB,2020-02-21,ПолюсБ1,RU000A0JVMD0,2.0,216981.0,108.12,108.5,108.5,108.5,14.25,108.49,5.67,108.12,200.0,,108.52,108.5,0.0,687995.0,0.0,2025-07-03,474.0,5.68,,,,60.33,2021-07-08,2020-02-21,1000.0,SUR,,5.5033,,2021-07-15,RUB
EQOB,2020-02-21,Лента БО-3,RU000A0JVP05,26.0,133925.7,100.4,102.51,102.51,102.51,4.37,101.46,4.53,100.4,132.0,,100.86,102.51,0.0,502298.2,0.0,2025-07-24,336.0,5.7,,,,36.15,2021-01-28,2020-02-21,1000.0,SUR,,4.4794,,2021-02-01,RUB
EQOB,2020-02-21,ОткрХОЛБО5,RU000A0JVP21,1.0,6.6,0.66,0.66,0.66,0.66,312.55,0.66,,0.66,1.0,,,0.66,0.0,0.0,0.0,2028-07-20,160.0,0.0,,,,366.99,2020-07-30,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ОткрХОЛБО1,RU000A0JVPJ0,4.0,3.2,0.01,0.01,0.01,0.01,3.4,0.01,,0.01,32.0,,,0.01,0.0,0.0,0.0,2025-08-05,172.0,0.0,,,,61.93,2020-08-11,2020-02-21,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-02-21,НижгорОб10,RU000A0JVPR3,57.0,1533130.53,102.9,103.25,103.1,103.1,8.89,103.07,6.0,103.15,4958.0,103.07,103.07,103.1,1533130.53,1533130.53,1533130.53,2020-08-23,176.0,6.06,,,,9.09,,2020-02-21,300.0,SUR,,,,,RUB
TQCB,2020-02-21,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,54316.9,101.89,104.5,104.5,102.52,0.25,102.48,0.12,101.89,53.0,,101.78,102.52,0.0,511966.5,0.0,2020-08-20,179.0,4.19,,,,22.94,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,195.9,19.59,19.59,19.59,19.59,12.55,19.59,11.28,19.59,1.0,,,19.59,0.0,0.0,0.0,2035-08-15,5654.0,11.28,,,,91.55,,2020-02-21,1000.0,SUR,,,27.3492,,RUB
EQOB,2020-02-21,Удмурт2015,RU000A0JVSY3,28.0,95760.07,104.21,104.55,104.45,104.45,16.94,104.43,5.96,104.54,131.0,,104.45,104.45,0.0,501560.22,0.0,2020-09-17,200.0,5.99,,,,24.08,,2020-02-21,700.0,SUR,,,,,RUB
EQOB,2020-02-21,ВлгОб35006,RU000A0JVU65,17.0,103539.3,103.0,103.3,103.01,103.01,1.69,103.02,6.17,103.01,402.0,,103.15,103.01,0.0,597753.08,0.0,2020-10-30,193.0,6.15,,,,7.32,,2020-02-21,250.0,SUR,,,,,RUB
EQOB,2020-02-21,ПропфинБО1,RU000A0JVUB7,1.0,4160.0,104.0,104.0,104.0,104.0,49.86,104.0,6.32,104.0,4.0,,,104.0,0.0,0.0,0.0,2020-10-02,213.0,6.32,,,,64.82,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Новсиб 7об,RU000A0JVUD3,20.0,1133504.46,109.5,111.09,109.5,109.5,10.87,109.5,5.35,111.09,1882.0,109.5,109.5,109.5,1128616.5,1128616.5,1128616.5,2022-10-10,460.0,5.35,,,,17.36,,2020-02-21,550.0,SUR,,,,,RUB
EQOB,2020-02-21,Хакас2015,RU000A0JVUH4,59.0,734942.88,103.62,104.07,103.93,103.93,2.89,103.72,6.06,103.71,3543.0,103.72,103.72,103.93,734942.88,734942.88,734942.88,2020-10-11,225.0,6.41,,,,6.18,,2020-02-21,200.0,SUR,,,,,RUB
EQOB,2020-02-21,СистемБ1P1,RU000A0JVUK8,11.0,158176.0,105.75,106.2,106.2,106.2,36.33,106.16,6.67,106.01,149.0,,106.13,106.2,0.0,512601.2,0.0,2025-09-30,697.0,6.69,,,,48.62,2022-04-05,2020-02-21,1000.0,SUR,,6.6482,,2022-04-08,RUB
EQOB,2020-02-21,Мордовия02,RU000A0JVV49,49.0,241818.99,104.66,105.13,105.05,105.04,4.18,104.96,5.85,104.99,768.0,,105.02,105.04,0.0,500609.37,0.0,2020-10-14,227.0,5.99,,,,10.28,,2020-02-21,300.0,SUR,,,,,RUB
TQCB,2020-02-21,iРОСНАНО 6,RU000A0JVVA7,3.0,3452.0,115.0,115.2,115.0,115.0,43.49,115.07,6.35,115.2,3.0,114.75,115.04,115.0,1300119.8,579816.8,1300119.8,2022-10-13,829.0,6.32,,,,62.33,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,Волгогр 08,RU000A0JVVR1,50.0,638315.64,102.0,103.26,103.18,103.18,2.08,103.02,6.21,103.26,1549.0,103.02,103.02,103.18,638315.64,638315.64,638315.64,2020-10-19,156.0,6.6,,,,13.54,,2020-02-21,400.0,SUR,,,,,RUB
EQOB,2020-02-21,РЖД БО-02,RU000A0JVW71,1.0,1012.5,101.25,101.25,101.25,101.25,36.82,101.25,3.72,101.25,1.0,,101.03,101.25,0.0,973906.3,0.0,2025-10-16,62.0,3.72,,,,55.85,2020-04-23,2020-02-21,1000.0,SUR,,3.3545,,2020-04-30,RUB
EQOB,2020-02-21,ГТЛК БО-05,RU000A0JVWD9,2.0,41995.0,113.5,113.5,113.5,113.5,8.44,113.5,6.98,113.5,37.0,113.15,113.14,113.5,961786.3,886994.8,961786.3,2025-10-17,1126.0,6.98,,,,27.42,2023-10-20,2020-02-21,1000.0,SUR,,6.9557,,2023-10-25,RUB
EQOB,2020-02-21,ОГК2 Б1P1R,RU000A0JVYN4,9.0,26067.2,100.16,101.0,100.16,100.16,17.9,100.26,6.82,100.16,26.0,,101.17,100.16,0.0,502813.9,0.0,2020-11-17,264.0,6.67,,,,34.65,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,КАМАЗ БО-4,RU000A0JVZC4,5.0,609764.6,101.17,101.29,101.17,101.17,18.44,101.29,6.12,101.29,602.0,101.27,101.27,101.17,771671.4,754465.2,771671.4,2020-11-23,269.0,5.95,,,,38.15,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ПКТ 01,RU000A0JW0S4,3.0,16863.7,105.39,105.4,105.4,105.4,23.69,105.4,6.28,105.39,16.0,,104.98,105.4,0.0,694994.4,0.0,2025-12-09,287.0,6.28,,,,65.32,2020-12-15,2020-02-21,1000.0,SUR,,6.2232,,2020-12-18,RUB
EQOB,2020-02-21,АтомэнпБО8,RU000A0JW175,6.0,11150.0,109.0,114.0,109.0,109.0,19.16,111.5,9.27,114.0,10.0,,,109.0,0.0,0.0,0.0,2025-12-12,1622.0,8.73,,,,55.35,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,iРОСНАНО 7,RU000A0JW1G7,1.0,1164.5,116.45,116.45,116.45,116.45,22.01,116.45,6.38,116.45,1.0,116.05,116.05,116.45,618524.6,583724.5,618524.6,2022-12-16,891.0,6.38,,,,63.58,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТомскОб 55,RU000A0JW1K9,3.0,4269.5,106.25,106.9,106.9,106.9,16.27,106.74,5.95,106.25,4.0,,106.8,106.9,0.0,531852.4,0.0,2023-06-19,608.0,6.04,,,,24.68,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ГТЛК БО-07,RU000A0JW1P8,3.0,66300.0,102.0,102.0,102.0,102.0,13.17,102.0,5.8,102.0,65.0,,101.89,102.0,0.0,509464.4,0.0,2025-12-16,294.0,5.8,,,,20.32,2020-12-22,2020-02-21,1000.0,SUR,,5.7459,,2020-12-25,RUB
EQOB,2020-02-21,НорНик БО5,RU000A0JW5C7,254.0,5117842.2,115.8,116.59,115.99,115.99,2.22,116.02,8.33,115.81,4411.0,116.02,116.02,115.99,5117842.2,5117842.2,5117842.2,2026-02-06,1670.0,8.32,,,,57.84,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10460.0,104.6,104.6,104.6,104.6,45.0,104.6,6.58,104.6,10.0,,105.05,104.6,0.0,58122830.0,0.0,2026-03-17,369.0,6.58,,,,54.6,2021-03-23,2020-02-21,1000.0,SUR,,6.4224,,2021-03-26,RUB
TQCB,2020-02-21,ЕврХол1P1R,RU000A0JWBH2,23.0,37135856.2,106.55,106.89,106.55,106.55,51.78,106.56,6.35,106.65,34850.0,106.56,106.56,106.55,37135856.2,37135856.2,37135856.2,2021-03-23,366.0,6.34,,,,62.83,,2020-02-21,1000.0,SUR,,,,,RUB
TQCB,2020-02-21,СИБУРХол10,RU000A0JWBK6,1.0,2100.0,105.0,105.0,105.0,105.0,43.15,105.0,5.75,105.0,2.0,,105.24,105.0,0.0,784004.8,0.0,2026-03-17,370.0,5.75,,,,52.36,2021-03-23,2020-02-21,1000.0,SUR,,5.6051,,2021-03-26,RUB
EQOB,2020-02-21,ПКТ 03,RU000A0JWBP5,3.0,3187.5,106.25,106.25,106.25,106.25,51.03,106.25,6.55,106.25,3.0,106.18,106.2,106.25,5358902.8,4979670.4,5358902.8,2026-03-18,367.0,6.55,,,,62.33,2021-03-24,2020-02-21,1000.0,SUR,,6.472,,2021-03-29,RUB
TQCB,2020-02-21,РЖД БО-07,RU000A0JWC82,22.0,101105091.3,100.45,100.49,100.45,100.45,40.07,100.45,6.09,100.49,100652.0,100.45,100.45,100.45,101105091.3,101105091.3,101105091.3,2026-03-25,40.0,6.09,,,,51.36,2020-04-01,2020-02-21,1000.0,SUR,,4.3133,,2020-04-08,RUB
EQOB,2020-02-21,О'КЕЙ-Б06,RU000A0JWCK4,3.0,34019.7,103.0,103.99,103.99,103.99,35.96,103.09,6.0,103.0,33.0,,103.2,103.99,0.0,614011.3,0.0,2021-04-06,386.0,6.85,,,,48.12,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ТМК БО-5,RU000A0JWCM0,7.0,1021011.9,101.27,101.59,101.59,101.58,33.29,101.29,6.45,101.29,1008.0,101.3,101.29,101.58,1180091.1,1143598.8,1180091.1,2026-04-01,221.0,6.96,,,,44.88,2020-10-07,2020-02-21,1000.0,SUR,,6.2933,,2020-10-13,RUB
EQOB,2020-02-21,ОДК 02,RU000A0JWDA3,2.0,34947.6,105.9,105.96,105.9,105.9,32.55,105.9,6.8,105.96,33.0,,104.54,105.9,0.0,521668.4,0.0,2023-04-17,1004.0,6.8,,,,43.88,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,РУСАЛБрБ01,RU000A0JWDN6,28.0,117539.7,98.7,98.82,98.78,98.78,0.04,98.77,8.83,98.71,119.0,,98.73,98.78,0.0,516381.8,0.0,2026-04-07,53.0,8.9,,,,0.05,2020-04-14,2020-02-21,1000.0,SUR,,8.494,,2020-04-16,RUB
TQCB,2020-02-21,ТранснфБО5,RU000A0JWEB9,5.0,19596156.2,104.4,104.5,104.4,104.4,35.14,104.4,6.15,104.5,18770.0,104.41,104.4,104.4,20368482.3,19831935.6,20368482.3,2026-04-09,394.0,6.15,,,,50.36,2021-04-15,2020-02-21,1000.0,SUR,,5.9967,,2021-04-19,RUB
TQCB,2020-02-21,ПромсвбБП1,RU000A0JWEU9,4.0,28752.9,102.64,104.0,102.64,102.69,34.2,102.69,7.86,104.0,28.0,,103.91,102.69,0.0,519539.8,0.0,2021-04-19,398.0,7.81,,,,50.61,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МиратФБО-6,RU000A0JWF22,2.0,4116.9,102.8,103.29,103.29,103.29,29.99,102.92,6.32,102.8,4.0,,103.06,103.29,0.0,1855042.7,0.0,2021-04-23,404.0,6.66,,,,45.87,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БелугаБО-5,RU000A0JWFE0,1.0,30825.0,102.75,102.75,102.75,102.75,20.15,102.75,-1.74,102.75,60.0,,101.72,102.75,0.0,3735850.1,0.0,2020-04-29,68.0,-1.74,,,,32.16,,2020-02-21,500.0,SUR,,-1.7369,-1.7493,2020-04-29,RUB
EQOB,2020-02-21,ИКС5ФинБО6,RU000A0JWG05,2.0,4663516.0,105.2,105.2,105.2,105.2,26.16,105.2,6.4,105.2,4433.0,105.2,105.2,105.2,4779191.0,4779191.0,4779191.0,2023-04-27,878.0,6.4,,,,42.13,2022-10-27,2020-02-21,1000.0,SUR,,6.3813,,2022-10-31,RUB
EQOB,2020-02-21,БашнфтБО6,RU000A0JWGC2,26.0,962166.9,109.27,110.51,110.5,110.5,31.95,110.34,8.53,110.29,872.0,110.34,110.34,110.5,962166.9,962166.9,962166.9,2026-04-29,1476.0,8.57,,,,54.35,2025-04-30,2020-02-21,1000.0,SUR,,8.5103,,2025-05-07,RUB
EQOB,2020-02-21,Якут-08 об,RU000A0JWGT6,4.0,106339.44,103.64,103.65,103.65,103.65,1.52,103.64,5.99,103.64,171.0,103.55,103.55,103.65,9430194.06,9414034.74,9430194.06,2021-05-18,302.0,6.0,,,,15.39,,2020-02-21,600.0,SUR,,,,,RUB
EQOB,2020-02-21,ЯрОбл 2016,RU000A0JWHN7,18.0,126192.56,107.07,108.99,107.5,107.5,0.0,107.31,6.12,107.07,147.0,,107.79,107.5,0.0,507022.72,0.0,2023-05-19,678.0,6.22,,,,19.95,,2020-02-21,800.0,SUR,,,,,RUB
EQOB,2020-02-21,РЖД БО-17,RU000A0JWHU2,1.0,32125.0,128.5,128.5,128.5,128.5,24.56,128.5,6.37,128.5,25.0,,120.24,128.5,0.0,4318967.5,0.0,2041-04-26,2706.0,6.37,,,,49.12,2031-05-09,2020-02-21,1000.0,SUR,,6.3666,,2031-05-14,RUB
EQOB,2020-02-21,Новсиб 8об,RU000A0JWHW8,1.0,904.0,113.0,113.0,113.0,113.0,7.33,113.0,5.81,113.0,1.0,,111.13,113.0,0.0,688100.32,0.0,2026-05-28,1100.0,5.81,,,,20.84,,2020-02-21,800.0,SUR,,,,,RUB
EQOB,2020-02-21,ГазпрнефБ3,RU000A0JWK41,5.0,8512854.1,105.64,105.75,105.75,105.75,16.56,105.75,6.29,105.64,8050.0,,105.75,105.75,0.0,8525468.0,0.0,2046-05-03,1344.0,6.29,,,,38.64,2024-05-30,2020-02-21,1000.0,SUR,,6.2759,,2024-06-03,RUB
EQOB,2020-02-21,ПионерБО2,RU000A0JWK66,2.0,3727.6,87.01,99.37,99.37,99.37,0.02,93.19,0.5,87.01,4.0,,91.13,99.37,0.0,501223.3,0.0,2021-06-03,468.0,5.66,,,,0.02,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,БелгОб2016,RU000A0JWKB6,1.0,2075.0,103.75,103.75,103.75,103.75,19.62,103.75,5.71,103.75,2.0,,103.16,103.75,0.0,542628.7,0.0,2021-06-08,320.0,5.71,,,,24.46,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЯмалСтИн 1,RU000A0JWKL5,1.0,32760.0,109.2,109.2,109.2,109.2,22.64,109.2,6.2,109.2,30.0,,109.07,109.2,0.0,772246.7,0.0,2021-04-24,395.0,6.2,,,,35.53,,2020-02-21,1000.0,SUR,,,,,RUB
EQDB,2020-02-21,СТТ 01,RU000A0JWKY8,10.0,4211.6,11.49,12.1,11.76,11.76,29.34,11.7,,12.1,36.0,,11.99,11.76,0.0,500809.5,0.0,2021-06-20,120.0,0.0,,,,85.23,2020-06-20,2020-02-21,1000.0,SUR,,582.2153,,2021-06-21,RUB
EQOB,2020-02-21,НижгорОб11,RU000A0JWLD0,11.0,485435.9,107.5,108.0,107.99,107.99,10.39,107.87,6.19,107.6,450.0,,107.83,107.99,0.0,573667.9,0.0,2023-06-22,683.0,6.25,,,,25.55,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,ЛнССМУБ1P1,RU000A0JWLG3,12.0,36731.74,103.4,103.66,103.42,103.62,13.92,103.44,6.97,103.42,53.0,,103.6,103.62,0.0,885004.6,0.0,2021-06-17,246.0,6.94,,,,19.79,,2020-02-21,670.0,SUR,,,,,RUB
EQOB,2020-02-21,ТрансФБО27,RU000A0JWLW0,3.0,5250.0,105.0,105.0,105.0,105.0,15.89,105.0,-4.36,105.0,5.0,,,105.0,0.0,0.0,0.0,2021-06-23,124.0,-4.36,,,,49.86,2020-06-24,2020-02-21,1000.0,SUR,,-4.1445,,2020-07-01,RUB
EQOB,2020-02-21,ПЕРЕСВ БП5,RU000A0JWM15,1.0,3790.0,18.95,18.95,18.95,18.95,13.53,18.95,10.9,18.95,20.0,,,18.95,0.0,0.0,0.0,2036-06-04,5948.0,10.9,,,,96.63,,2020-02-21,1000.0,SUR,,,27.0088,,RUB
EQOB,2020-02-21,ТинькоффБ7,RU000A0JWM31,12.0,120863.5,101.5,102.0,102.0,102.0,11.56,101.57,5.9,101.81,119.0,,102.0,102.0,0.0,514091.5,0.0,2021-06-24,470.0,6.25,,,,36.9,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,АВТОБАН-Ф1,RU000A0JWM49,24.0,5147827.6,103.8,103.99,103.99,103.98,17.18,103.93,7.94,103.89,4953.0,103.93,103.93,103.98,5147827.6,5147827.6,5147827.6,2021-06-24,462.0,7.99,,,,54.85,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,СамарОбл12,RU000A0JWM56,2.0,56100.0,110.0,110.0,110.0,110.0,14.79,110.0,5.97,110.0,51.0,,112.54,110.0,0.0,581828.0,0.0,2024-06-21,934.0,5.97,,,,24.03,,2020-02-21,1000.0,SUR,,,,,RUB
EQOB,2020-02-21,МОСТРЕСТ 7,RU000A0JWN63,5.0,18854.5,104.5,104.9,104.9,104.9,9.63,104.75,7.1,104.5,18.0,,104.94,104.9,0.0,5719325.1,0.0,2026-07-07,797.0,7.17,,,,46.12,2022-07-12,2020-02-21,1000.0,SUR,,7.0885,,2022-07-14,RUB
EQOB,2020-02-21,МОСТРЕСТ 8,RU000A0JWN89,4.0,7527.5,107.49,107.76,107.5,107.5,4.89,107.54,5.77,107.76,7.0,,106.23,107.5,0.0,1411767.1,0.0,2026-07-29,503.0,5.74,,,,55.6,2021-08-04,2020-02-21,1000.0,SUR,,5.7526,,2021-08-06,RUB
