BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-30,ОФЗ 26211,SU26211RMFS1,27.0,325435846.5,100.25,104.3,104.3,104.3,19.94,104.2399,6.5,100.25,312199.0,104.2399,104.2399,104.2399,325434844.0,325434844.0,325434844.0,2023-01-25,2610.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 26212,SU26212RMFS9,29.0,130460027.68,101.55,104.0,102.7,102.7,18.74,102.7366,6.87,101.9,126985.0,102.7366,102.7366,102.7366,130456970.68,130456970.68,130456970.68,2028-01-19,3396.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 46017,SU46017RMFS8,3.0,5050000.0,101.0,101.0,101.0,101.0,14.78,101.0,6.02,101.0,5000.0,101.0088,101.0088,101.0088,359625730.8,359604590.8,359625730.8,2016-08-03,917.0,6.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-30,ОФЗ 46018,SU46018RMFS6,8.0,602770017.5,100.2,100.45,100.45,100.45,10.55,100.2753,6.71,100.45,601115.0,100.2781,100.2798,100.2781,656060558.5,641229155.0,656060558.5,2021-11-24,2185.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 46020,SU46020RMFS2,10.0,490584987.42,94.0002,96.99,96.0,96.0,14.37,96.0,7.4,96.988,511026.0,96.0,96.0,96.0,490584987.42,490584987.42,490584987.42,2036-02-06,4107.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 46021,SU46021RMFS0,3.0,2890.0,95.0001,96.9998,96.9997,97.0,12.49,96.3333,6.11,96.9998,3.0,95.6992,95.6995,95.6992,80915628.33,80819171.33,80915628.33,2018-08-08,1532.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 46022,SU46022RMFS8,2.0,1840.01,91.501,92.5,92.5,92.0005,17.27,92.0005,7.01,91.501,2.0,93.271,93.271,93.271,466364210.01,466364210.01,466364210.01,2023-07-19,2651.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 46023,SU46023RMFS6,6.0,655800.0,109.3,109.3,109.3,109.3,18.33,109.3,6.75,109.3,600.0,,108.0532,,0.0,168131866.5,0.0,2026-07-23,2217.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,ОФЗ 48001,SU48001RMFS0,1.0,290999.42,99.9998,99.9998,99.9998,99.9998,28.6,99.9998,5.99,99.9998,291.0,97.2952,97.2952,97.2952,31348497.45,31348497.45,31348497.45,2018-10-31,1146.0,5.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-30,RUS-18 RUB,XS0564087541,1.0,156527500.0,107.95,107.95,107.95,107.95,54513.8889,107.95,,107.95,29.0,,,,0.0,0.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
