BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-20,Ростел1P4R,RU000A0ZYYE3,1.0,60600000.0,101.0,101.0,101.0,101.0,13.32,101.0,6.99,101.0,60000.0,100.99,101.0,101.0,68767957.7,62298114.6,68767957.7,2028-03-03,1363.0,6.99,,,,35.65,2024-03-08,2019-11-20,1000.0,SUR,,6.9724,,2024-03-13,RUB
EQOB,2019-11-20,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,315049.0,99.85,100.07,100.0,100.0,19.59,100.02,13.64,99.9,315.0,,99.99,100.0,0.0,541944.6,0.0,2021-03-25,450.0,13.62,,,,32.41,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЭлемЛиз1P1,RU000A0ZZ0L6,44.0,392546.43,101.4,102.09,101.6,101.6,7.87,101.55,8.55,101.64,770.0,,101.59,101.6,0.0,541082.45,0.0,2021-03-26,254.0,8.62,,,,13.27,,2019-11-20,502.0,SUR,,,,,RUB
EQOB,2019-11-20,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,257080.0,102.0,103.39,102.0,102.01,628.77,102.83,11.49,103.38,5.0,103.0,103.0,102.01,515010.0,515010.0,515010.0,2020-03-22,119.0,8.79,,,,698.63,,2019-11-20,50000.0,SUR,,-28.5155,,2019-12-10,RUB
EQOB,2019-11-20,СберБ БО6R,RU000A0ZZ117,51.0,18245552.5,102.0,102.23,102.11,102.11,35.51,102.1,6.62,102.23,17870.0,102.1,102.1,102.11,18245552.5,18245552.5,18245552.5,2023-05-19,1113.0,6.62,,,,35.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КарМаниБ2,RU000A0ZZ1F6,81.0,587993.1,103.5,103.96,103.51,103.53,1.75,103.7,12.64,103.89,567.0,103.7,103.7,103.53,587993.1,587993.1,587993.1,2023-05-10,316.0,12.4,,,,13.59,2020-10-22,2019-11-20,1000.0,SUR,,12.3912,,2020-10-29,RUB
EQOB,2019-11-20,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,219075.4,100.49,100.53,100.49,100.49,8.95,100.49,6.67,100.53,218.0,100.06,100.02,100.49,19400061.6,17371823.0,19400061.6,2023-03-31,481.0,6.67,,,,34.65,2021-04-02,2019-11-20,1000.0,SUR,,6.6039,,2021-04-07,RUB
EQOB,2019-11-20,ГТЛК 1P-09,RU000A0ZZ1J8,38.0,7314640.4,99.87,99.97,99.9,99.9,9.46,99.76,7.58,99.97,7322.0,99.9,99.9,99.9,7314640.4,7314640.4,7314640.4,2033-03-18,1493.0,7.61,,,,18.32,2024-09-27,2019-11-20,1000.0,SUR,,7.5601,,2024-10-02,RUB
EQOB,2019-11-20,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,100000.0,100.0,100.0,100.0,100.0,8.19,100.0,7.06,100.0,100.0,100.0,100.0,100.0,10141000.0,10141000.0,10141000.0,2028-03-28,485.0,7.06,,,,34.65,2021-04-06,2019-11-20,1000.0,SUR,,7.0342,,2021-04-08,RUB
EQOB,2019-11-20,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,10143.0,101.4,101.7,101.7,101.43,5.96,101.43,6.79,101.4,10.0,101.35,101.05,101.43,6016139.0,538578.5,6016139.0,2033-04-04,1119.0,6.89,,,,36.15,2023-04-17,2019-11-20,1000.0,SUR,,6.7784,,2023-04-20,RUB
EQOB,2019-11-20,РСХБ 01Т1,RU000A0ZZ4T1,91.0,5995143.0,100.51,100.9,100.7,100.7,6.9,100.72,9.08,100.68,5952.0,100.72,100.72,100.7,5995143.0,5995143.0,5995143.0,,2204.0,9.07,,,,44.88,2028-04-12,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСХБ 09Т1,RU000A0ZZ505,19.0,2585861.0,100.78,100.99,100.96,100.96,6.66,100.93,9.03,100.91,2562.0,100.93,100.93,100.96,2585861.0,2585861.0,2585861.0,,2206.0,9.04,,,,44.88,2028-04-13,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Пионер 1P3,RU000A0ZZ547,36.0,127702.1,100.12,100.75,100.68,100.68,8.55,100.55,10.74,100.65,127.0,,100.35,100.68,0.0,536848.0,0.0,2021-04-23,153.0,11.08,,,,29.92,2020-04-24,2019-11-20,1000.0,SUR,,10.4063,,2020-04-29,RUB
EQOB,2019-11-20,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,2056.8,102.84,102.84,102.84,102.84,3.38,102.84,6.87,102.84,2.0,,102.37,102.84,0.0,571231.5,0.0,2028-04-24,1127.0,6.87,,,,38.39,2023-05-01,2019-11-20,1000.0,SUR,,6.8598,,2023-05-04,RUB
EQOB,2019-11-20,СберИОС10,RU000A0ZZ5U6,1.0,98500.0,98.5,98.5,98.5,98.5,,98.5,,98.5,100.0,98.52,98.52,98.5,5250870.2,5250870.2,5250870.2,2021-11-19,730.0,0.0,,,,0.35,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РедСофт1P1,RU000A0ZZ695,23.0,222504.8,100.2,100.35,100.21,100.21,3.45,100.23,14.22,100.21,222.0,,100.13,100.21,0.0,684916.8,0.0,2020-05-11,170.0,14.18,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДДёнерБОП1,RU000A0ZZ7R8,4.0,457490.0,101.28,101.9,101.6,101.6,76.71,101.66,11.11,101.9,9.0,101.55,101.55,101.6,1218545.0,1218545.0,1218545.0,2021-07-08,171.0,10.97,,,,575.34,2020-05-14,2019-11-20,50000.0,SUR,,10.7992,,2020-05-19,RUB
EQOB,2019-11-20,СберИОС8,RU000A0ZZ7U2,1.0,10595.0,105.95,105.95,105.95,105.95,,107.03,,105.95,10.0,,106.09,105.95,0.0,7498633.0,0.0,2021-06-27,585.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,205500.0,102.42,102.99,102.6,102.6,595.89,102.75,10.05,102.42,4.0,102.84,102.84,102.6,565620.0,565620.0,565620.0,2023-05-04,174.0,9.71,,,,616.44,2020-05-19,2019-11-20,50000.0,SUR,,9.8809,,2020-05-22,RUB
EQOB,2019-11-20,КраснодКр2,RU000A0ZZ8X4,3.0,21422.8,102.01,102.03,102.01,102.01,16.31,102.01,7.24,102.03,21.0,104.31,104.62,102.01,1667990.5,1299319.8,1667990.5,2025-06-03,1273.0,7.24,,,,19.02,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК 1P-10,RU000A0ZZ984,49.0,1906382.9,99.5,99.79,99.64,99.64,17.26,99.6,8.71,99.79,1914.0,99.6,99.6,99.64,1906382.9,1906382.9,1906382.9,2033-05-20,2938.0,8.72,,,,20.94,,2019-11-20,1000.0,SUR,,8.7917,,2022-06-08,RUB
TQCB,2019-11-20,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,2150462.5,102.0,102.55,102.55,102.55,32.0,102.55,6.75,102.0,2097.0,101.81,101.81,102.55,6919339.1,6918326.1,6919339.1,2033-05-26,1402.0,6.75,,,,36.4,2024-06-06,2019-11-20,1000.0,SUR,,6.7327,,2024-06-11,RUB
EQOB,2019-11-20,УрКаПБО4P,RU000A0ZZ9W4,10.0,9775232.1,101.52,101.96,101.85,101.85,33.54,101.9,7.22,101.96,9593.0,101.9,101.9,101.85,9775232.1,9775232.1,9775232.1,2023-06-09,1124.0,7.21,,,,38.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МясничБОП1,RU000A0ZZAE0,25.0,221263.4,100.7,101.19,101.0,101.0,2.59,101.03,12.28,101.19,219.0,,101.1,101.0,0.0,501469.6,0.0,2020-06-10,196.0,12.22,,,,11.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПионЛизБП1,RU000A0ZZAT8,12.0,48436.2,100.8,101.0,100.8,100.86,0.67,100.91,11.35,101.0,48.0,,100.87,100.86,0.0,512418.9,0.0,2023-05-31,202.0,11.13,,,,10.07,2020-06-15,2019-11-20,1000.0,SUR,,10.975,,2020-06-22,RUB
EQOB,2019-11-20,ПИК БО-П07,RU000A0ZZBJ7,26.0,6143491.1,101.2,102.99,101.37,101.37,34.56,101.44,7.91,101.21,6056.0,101.44,101.44,101.37,6143491.1,6143491.1,6143491.1,2021-06-25,539.0,7.86,,,,43.38,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,СберБ Б12R,RU000A0ZZBN9,105.0,6462592.5,101.13,102.39,102.36,102.36,21.86,101.93,6.53,101.83,6340.0,101.93,101.93,102.36,6462592.5,6462592.5,6462592.5,2022-02-02,742.0,6.75,,,,37.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЛЕГЕНДА1P1,RU000A0ZZCV0,131.0,2950186.16,100.66,101.08,101.04,101.0,14.51,100.98,13.52,100.97,3167.0,100.98,100.98,101.0,2950186.16,2950186.16,2950186.16,2021-07-08,351.0,13.59,,,,32.2,,2019-11-20,922.5,SUR,,,,,RUB
EQOB,2019-11-20,ЧЗПСН-П Б1,RU000A0ZZD39,28.0,242781.5,103.94,104.34,104.2,104.2,56.11,104.2,13.47,103.94,233.0,,104.21,104.2,0.0,580469.7,0.0,2021-07-12,525.0,13.47,,,,79.78,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,СберБ Б16R,RU000A0ZZE20,25.0,1548529.7,102.1,102.58,102.4,102.4,24.45,102.21,6.75,102.1,1515.0,102.21,102.21,102.4,1548529.7,1548529.7,1548529.7,2023-01-18,1027.0,6.82,,,,37.4,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС15,RU000A0ZZE38,1.0,49775.0,99.55,99.55,99.55,99.55,,99.55,,99.55,50.0,,100.21,99.55,0.0,2849007.0,0.0,2022-08-07,991.0,0.0,,,,0.4,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СолЛизБО01,RU000A0ZZEA0,4.0,1198594.6,100.03,100.05,100.05,100.05,10.73,100.05,14.15,100.03,1198.0,100.05,100.05,100.05,1271592.7,1216589.8,1271592.7,2023-07-18,549.0,14.15,,,,33.66,2021-07-20,2019-11-20,1000.0,SUR,,13.8548,,2021-08-03,RUB
EQOB,2019-11-20,ЯрОбл35016,RU000A0ZZEM5,4.0,62780.0,102.81,103.5,102.81,102.81,11.33,102.92,7.42,103.5,61.0,,103.59,102.81,0.0,602876.4,0.0,2025-09-21,1432.0,7.39,,,,39.64,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,ГазпромБ22,RU000A0ZZES2,9.0,54503931.7,105.62,107.94,106.0,106.0,25.08,105.9,6.92,105.9,51468.0,105.9,105.9,106.0,55147272.1,54514501.7,55147272.1,2048-06-23,1674.0,6.94,,,,40.39,2025-07-22,2019-11-20,1000.0,SUR,,6.9017,,2025-07-29,RUB
TQCB,2019-11-20,ГазпромБ23,RU000A0ZZET0,4.0,59261441.5,105.9,105.95,105.95,105.95,25.08,105.91,6.93,105.95,55957.0,105.9,105.9,105.95,65008812.8,64904062.8,65008812.8,2048-06-23,1674.0,6.94,,,,40.39,2025-07-22,2019-11-20,1000.0,SUR,,6.9124,,2025-07-29,RUB
EQOB,2019-11-20,Альфа-Б2Р1,RU000A0ZZEW4,74.0,212549250.0,101.57,101.99,101.99,101.57,24.02,101.57,6.74,101.74,209261.0,101.57,101.57,101.57,212549250.0,212549250.0,212549250.0,2021-08-02,581.0,7.02,,,,39.61,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС17,RU000A0ZZFC3,3.0,2991.0,99.7,99.7,99.7,99.7,,99.7,,99.7,3.0,,99.52,99.7,0.0,1376371.3,0.0,2022-02-15,818.0,0.0,,,,0.35,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ЦППК 1P-02,RU000A0ZZFH2,25.0,2797226.3,103.43,104.17,104.02,104.02,28.61,103.79,7.42,103.98,2695.0,103.79,103.79,104.02,2797226.3,2797226.3,2797226.3,2021-08-03,574.0,7.57,,,,49.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПР-Лиз 1P1,RU000A0ZZFP5,28.0,554239.9,100.0,100.34,100.32,100.32,4.99,100.04,11.91,100.32,554.0,100.04,100.04,100.32,554239.9,554239.9,554239.9,2021-08-04,77.0,13.4,,,,32.41,2020-02-05,2019-11-20,1000.0,SUR,,,,,RUB
TQOD,2019-11-20,АЛЬФА-Б1P3,RU000A0ZZG36,2.0,1882.0,94.0,94.2,94.2,94.2,0.03,94.1,3.39,94.0,2.0,93.5538,94.223,94.2,2330046.98,781591.11,2330046.98,2021-09-06,656.0,3.45,,,,0.05,,2019-11-20,1000.0,USD,,,,,USD
EQOB,2019-11-20,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,305850.0,101.95,101.95,101.95,101.95,22.74,101.95,7.19,101.95,300.0,102.24,102.25,101.95,77888780.1,77330714.1,77888780.1,2021-08-09,586.0,7.19,,,,41.39,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФолксвБ1P2,RU000A0ZZGE7,9.0,2960990.8,102.65,102.85,102.85,102.85,22.62,102.85,6.94,102.84,2879.0,102.82,102.85,102.85,5025012.2,2962017.8,5025012.2,2021-08-17,593.0,6.94,,,,43.12,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МясничБОП2,RU000A0ZZGZ2,28.0,235590.7,103.2,104.97,104.97,104.97,2.59,103.78,10.44,103.57,227.0,,103.5,104.97,0.0,507133.0,0.0,2021-08-04,505.0,11.35,,,,11.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ВТБ Б-1-8,RU000A0ZZH84,60.0,7944048.4,102.02,102.4,102.2,102.2,0.22,102.15,6.84,102.28,7777.0,102.15,102.15,102.2,7944048.4,7944048.4,7944048.4,2021-08-24,607.0,6.87,,,,19.95,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС22,RU000A0ZZL54,2.0,2012.5,100.26,100.99,100.99,100.63,,100.63,,100.26,2.0,100.14,100.15,100.63,644908.5,636940.5,644908.5,2021-10-14,694.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС23,RU000A0ZZMB1,1.0,10365.0,103.65,103.65,103.65,103.65,,103.75,,103.65,10.0,103.92,103.25,103.65,4576539.0,2128053.5,4576539.0,2022-03-24,855.0,0.0,,,,0.35,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СолЛизБО02,RU000A0ZZMQ9,6.0,129870.0,99.9,99.9,99.9,99.9,21.08,99.9,14.26,99.9,130.0,99.9,99.9,99.9,1080905.8,922077.0,1080905.8,2023-09-19,593.0,14.26,,,,33.66,2021-09-21,2019-11-20,1000.0,SUR,,13.9903,,2021-10-05,RUB
EQOB,2019-11-20,Якут-11 об,RU000A0ZZNJ2,1.0,1071.9,107.19,107.19,107.19,107.19,19.37,107.19,7.0,107.19,1.0,106.58,106.58,107.19,1224647.4,1223574.1,1224647.4,2025-09-24,1202.0,7.0,,,,22.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДерПлат1P2,RU000A0ZZNL8,5.0,48000.0,100.0,100.0,100.0,100.0,49.59,100.0,12.35,100.0,48.0,,100.0,100.0,0.0,8087000.0,0.0,2023-05-18,174.0,12.35,,,,49.86,2020-05-21,2019-11-20,1000.0,SUR,,12.0192,,2020-05-26,RUB
EQOB,2019-11-20,ЛегионБО-1,RU000A0ZZNV7,1.0,5024.5,100.49,100.49,100.49,100.49,16.88,100.49,12.92,100.49,5.0,,100.18,100.49,0.0,862583.7,0.0,2021-10-04,138.0,12.92,,,,69.81,2020-04-06,2019-11-20,1000.0,SUR,,12.6454,,2020-04-09,RUB
EQOB,2019-11-20,СберИОС29,RU000A0ZZP27,1.0,1021.0,102.1,102.1,102.1,102.1,,102.1,,102.1,1.0,100.48,100.4,102.1,978649.8,907623.0,978649.8,2021-11-11,722.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,Новосиб 19,RU000A0ZZPB4,1.0,5150.5,103.01,103.01,103.01,103.01,7.28,103.01,7.43,103.01,5.0,,103.5,103.01,0.0,15075032.7,0.0,2023-10-15,824.0,7.43,,,,21.37,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РСХБ БО-6Р,RU000A0ZZPZ3,10.0,93984.0,105.6,105.6,105.6,105.6,8.14,105.6,6.95,105.6,89.0,,105.54,105.6,0.0,521357.7,0.0,2022-10-14,952.0,6.95,,,,44.88,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СветофорП1,RU000A0ZZQ59,15.0,216733.8,103.0,103.87,103.0,103.01,11.12,103.21,10.94,103.86,210.0,,103.48,103.01,0.0,885813.3,0.0,2020-10-20,317.0,10.68,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СвердлОбл5,RU000A0ZZQH9,2.0,61330.0,105.7,106.0,105.7,105.7,13.79,105.74,6.82,106.0,58.0,104.74,104.99,105.7,2888641.7,515488.4,2888641.7,2026-10-23,1013.0,6.8,,,,21.64,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,26749918.2,106.98,107.0,107.0,107.0,6.44,107.0,6.82,106.98,25000.0,106.99,107.0,107.0,27007245.4,26783009.0,27007245.4,2023-10-19,1227.0,6.82,,,,21.69,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ДрктЛиз1P3,RU000A0ZZR90,4.0,11083.7,100.72,101.17,100.72,100.72,8.44,100.76,14.27,101.17,11.0,,101.16,100.72,0.0,542223.9,0.0,2021-10-26,626.0,14.24,,,,34.9,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,АЛЬФА-Б2Р2,RU000A0ZZRB0,32.0,5326207.8,103.7,103.89,103.88,103.88,4.9,103.78,6.9,103.7,5132.0,103.78,103.78,103.88,5326207.8,5326207.8,5326207.8,2021-11-01,667.0,6.96,,,,44.87,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ФПК 1P-04,RU000A0ZZRK1,3.0,3746249.8,107.0,107.05,107.05,107.05,5.12,107.04,6.94,107.0,3500.0,106.9,106.9,107.05,138188214.5,138173206.7,138188214.5,2028-10-18,1244.0,6.94,,,,44.38,2023-10-25,2019-11-20,1000.0,SUR,,6.9197,,2023-10-30,RUB
EQOB,2019-11-20,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,17096572.5,102.75,102.75,102.75,102.75,2.93,102.75,7.01,102.75,16639.0,,102.75,102.75,0.0,17165271.0,0.0,2021-05-07,511.0,7.01,,,,44.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС35,RU000A0ZZRU0,25.0,1524742.8,94.19,100.0,100.0,100.0,,94.27,,94.19,1600.0,95.3,95.3,100.0,1524742.8,1524742.8,1524742.8,2021-12-06,747.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ТрансмхПБ2,RU000A0ZZRZ9,3.0,279990.0,103.7,103.7,103.7,103.7,4.76,103.7,7.2,103.7,270.0,103.74,103.68,103.7,749003.3,613807.2,749003.3,2021-10-29,664.0,7.2,,,,45.62,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КамчКрай01,RU000A0ZZSW4,3.0,27856.2,107.13,107.14,107.14,107.14,0.5,107.14,7.2,107.14,26.0,107.57,107.57,107.14,798142.8,798142.8,798142.8,2024-11-11,1267.0,7.2,,,,22.56,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,УрКаПБО5P,RU000A0ZZT80,19.0,3022816.7,104.12,104.54,104.35,104.29,2.04,104.52,7.02,104.29,2892.0,104.52,104.52,104.29,3022816.7,3022816.7,3022816.7,2021-11-09,674.0,6.93,,,,46.37,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС28,RU000A0ZZTW2,4.0,2494939.2,101.92,104.0,101.92,101.92,,104.0,,104.0,2399.0,103.53,103.76,101.92,3923640.2,3075376.2,3923640.2,2021-12-20,761.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РН БАНК1Р3,RU000A0ZZUK5,14.0,207058150.2,104.12,104.2,104.2,104.2,46.12,104.16,7.09,104.12,198788.0,104.16,104.16,104.2,207058150.2,207058150.2,207058150.2,2021-11-22,658.0,7.12,,,,46.38,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,МСБЛиз2P01,RU000A0ZZUR0,84.0,850870.93,100.05,101.35,101.2,101.2,1.04,101.07,12.78,101.11,1216.0,101.07,101.07,101.2,850870.93,850870.93,850870.93,2021-05-09,265.0,12.98,,,,7.82,,2019-11-20,692.32,SUR,,,,,RUB
EQOB,2019-11-20,НижгорОб13,RU000A0ZZUT6,1.0,3131.7,104.39,104.39,104.39,104.39,21.4,104.39,6.88,104.39,3.0,,103.15,104.39,0.0,103319567.2,0.0,2024-05-24,802.0,6.88,,,,21.64,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ХКФинБ1P2,RU000A0ZZUZ3,3.0,25029.6,104.01,104.33,104.33,104.33,24.38,104.29,7.87,104.01,24.0,,103.77,104.33,0.0,528208.2,0.0,2021-11-19,657.0,7.89,,,,24.93,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГрузЦ БОП2,RU000A0ZZV03,4.0,74285.0,106.0,106.76,106.0,106.02,8.22,106.12,8.95,106.76,7.0,,106.33,106.02,0.0,542298.0,0.0,2020-11-12,336.0,8.81,,,,123.29,,2019-11-20,10000.0,SUR,,,,,RUB
EQOB,2019-11-20,ГТЛК 1P-12,RU000A0ZZV11,7.0,1887834.9,105.0,106.05,105.0,105.0,24.14,105.05,7.39,105.31,1797.0,105.21,105.14,105.0,2198807.9,2021787.9,2198807.9,2033-11-04,658.0,7.36,,,,24.68,2021-11-19,2019-11-20,1000.0,SUR,,7.3421,,2021-11-24,RUB
EQOB,2019-11-20,Роделен1Р1,RU000A0ZZV52,47.0,565397.51,100.25,100.36,100.31,100.31,6.89,100.3,12.86,100.36,812.0,100.3,100.3,100.31,565397.51,565397.51,565397.51,2021-11-10,331.0,12.87,,,,7.13,,2019-11-20,694.2,SUR,,,,,RUB
EQOB,2019-11-20,ИА ДОМ 6P2,RU000A0ZZV86,7.0,821394226.33,106.85,106.99,106.9,106.9,18.26,106.9,-94.39,106.85,963415.0,106.91,106.9,106.9,1004668236.56,847303225.81,1004668236.56,2048-05-28,8.0,-94.39,,,,20.0,2020-02-28,2019-11-20,797.56,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС41,RU000A0ZZW51,3.0,1147702.0,110.2,110.25,110.2,110.25,,110.25,,110.25,1041.0,110.2,110.16,110.25,7111494.0,5470564.5,7111494.0,2020-12-15,391.0,0.0,,,,0.2,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберИОС42,RU000A0ZZW69,7.0,1961164.1,104.91,107.3,106.75,106.75,,106.93,,104.91,1834.0,107.0,107.0,106.75,2401089.8,2396834.6,2401089.8,2022-01-10,782.0,0.0,,,,0.31,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,РоялКапБО2,RU000A0ZZWG9,7.0,65480.6,100.7,100.87,100.86,100.86,36.33,100.74,-6.63,100.81,65.0,,100.83,100.86,0.0,513211.1,0.0,2020-12-01,13.0,-3.57,,,,42.38,2019-12-03,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ОАЭ  БО-П1,RU000A0ZZWJ3,25.0,149247.4,100.72,100.98,100.95,100.95,7.53,100.84,14.15,100.83,148.0,,100.88,100.95,0.0,508454.9,0.0,2023-02-12,786.0,14.21,,,,11.3,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СберБ Б52R,RU000A0ZZWZ9,24.0,16021246.4,103.4,103.73,103.5,103.5,23.15,103.4,6.83,103.46,15494.0,103.4,103.4,103.5,16021246.4,16021246.4,16021246.4,2022-02-07,741.0,6.88,,,,42.13,,2019-11-20,1000.0,SUR,,,,,RUB
TQCB,2019-11-20,РЖД 1Р-10R,RU000A0ZZX19,47.0,155310.5,105.64,105.96,105.65,105.65,39.79,105.65,6.4,105.96,147.0,,105.87,105.65,0.0,502867.4,0.0,2022-06-03,822.0,6.4,,,,43.63,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,ПР-Лиз 1P2,RU000A0ZZX35,24.0,315757.7,100.19,100.25,100.24,100.23,24.66,100.24,12.58,100.24,315.0,,100.23,100.23,0.0,507180.5,0.0,2021-12-06,193.0,12.58,,,,31.16,2020-06-08,2019-11-20,1000.0,SUR,,-85.7601,,2019-11-25,RUB
EQOB,2019-11-20,СберИОС43,RU000A0ZZXN3,1.0,1060.6,106.06,106.06,106.06,106.06,,106.06,,106.06,1.0,,106.53,106.06,0.0,1503208.1,0.0,2019-12-27,37.0,0.0,,,,0.1,,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,КЕБ БО1Р02,RU000A0ZZXP8,86.0,2077194.3,100.0,100.19,100.01,100.02,46.32,100.11,10.34,100.09,2075.0,100.11,100.11,100.02,2077194.3,2077194.3,2077194.3,2020-12-09,21.0,8.52,,,,52.36,2019-12-11,2019-11-20,1000.0,SUR,,8.3538,,2019-12-16,RUB
EQOB,2019-11-20,ВсИнстрБО1,RU000A0ZZXT0,21.0,143557.0,100.37,100.4,100.4,100.4,23.63,100.39,5.85,100.37,143.0,,100.36,100.4,0.0,529904.1,0.0,2021-12-09,22.0,6.03,,,,31.16,2019-12-12,2019-11-20,1000.0,SUR,,,,,RUB
EQOB,2019-11-20,СолЛизБО03,RU000A0ZZY42,1.0,1000.0,100.0,100.0,100.0,100.0,23.15,100.0,14.15,100.0,1.0,100.05,100.11,100.0,1127511.7,953044.2,1127511.7,2023-12-11,362.0,14.15,,,,32.41,2020-12-14,2019-11-20,1000.0,SUR,,13.6698,,2020-12-28,RUB
EQOB,2019-11-20,Калсб 1P01,RU000A0ZZYL5,58.0,973851.5,100.0,100.18,100.18,100.18,55.56,100.09,13.3,100.05,973.0,100.09,100.09,100.18,973851.5,973851.5,973851.5,2023-12-11,650.0,13.35,,,,64.82,2021-12-13,2019-11-20,1000.0,SUR,,13.1892,,2021-12-20,RUB
EQOB,2019-11-20,ОАЭ  БО-П2,RU000A0ZZYP6,42.0,565498.3,100.66,101.05,100.99,100.95,2.64,100.8,14.14,101.05,561.0,100.8,100.8,100.95,565498.3,565498.3,565498.3,2023-02-25,799.0,14.23,,,,11.3,,2019-11-20,1000.0,SUR,,,,,RUB
