BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-25,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,4193925.0,99.5,99.5,99.5,99.5,15.1,99.5,9.1,99.5,4215.0,99.49,99.49,99.5,12642731.2,4824121.0,12642731.2,2021-06-18,1196.0,9.1,,,,43.63,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,РСХБ БО 2P,RU000A0JXUC1,10.0,4224886.5,99.95,99.95,99.95,99.95,14.22,99.95,8.85,99.95,4227.0,99.95,99.95,99.95,4224886.5,4224886.5,4224886.5,2021-06-21,1202.0,8.85,,,,43.13,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,БинбанкБП4,RU000A0JXUT5,18.0,18901833.1,99.8,100.0,99.9,99.9,6.72,100.0,11.87,99.81,18902.0,100.0,100.0,99.9,18901833.1,18901833.1,18901833.1,2018-07-03,297.0,11.73,,,,9.47,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,СИНХФБО1P1,RU000A0JXVE5,2.0,10017000.0,100.0,100.0,100.0,100.0,10.97,100.0,9.09,100.0,10017.0,100.0,100.0,100.0,153418000.0,30893000.0,153418000.0,2022-07-05,1464.0,9.09,,,,44.38,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ДелПорт1P1,RU000A0JXVG0,1.0,15106.5,100.71,100.71,100.71,100.71,11.59,100.71,9.42,100.71,15.0,100.95,100.95,100.71,3184918.8,3173916.5,3184918.8,2022-07-05,1450.0,9.42,,,,46.87,,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ОбувьрусБ1,RU000A0JXVY3,25.0,11127057.4,100.83,101.5,101.2,101.2,15.21,101.03,14.74,101.49,11015.0,101.02,101.02,101.2,11127057.4,11127057.4,11127057.4,2020-07-15,619.0,14.85,,,,74.79,2019-07-17,2017-08-25,1000.0,SUR,,,,,RUB
EQOB,2017-08-25,ПИК БО-П03,RU000A0JXY44,14.0,719899.5,100.6,100.7,100.7,100.7,6.18,100.69,10.99,100.7,715.0,100.69,100.69,100.7,719899.5,719899.5,719899.5,2022-07-29,1413.0,10.99,,,,26.8,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,КОБР-1,RU000A0JXYA7,7.0,920764043.28,100.082,100.084,100.084,100.084,2.47,100.083,8.87,100.082,920000.0,100.082,100.083,100.084,2237789722.33,960802247.43,2237789722.33,2017-11-15,82.0,8.87,,,,22.68,,2017-08-25,1000.0,SUR,,,,,RUR
EQOB,2017-08-25,КраснодКр1,RU000A0JXYS9,9.0,50784143.0,101.25,101.65,101.65,101.65,3.3,101.55,8.51,101.5,50009.0,101.47,101.55,101.65,108488353.5,50785154.5,108488353.5,2024-08-09,1740.0,8.53,,,,23.09,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 24018,SU24018RMFS2,374.0,988192588.97,100.785,100.878,100.79,100.79,16.62,100.8,8.09,100.817,980370.0,100.798,100.798,100.79,988192588.97,988192588.97,988192588.97,2017-12-27,124.0,8.06,,,10.46,52.16,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 24019,SU24019RMFS0,133.0,174422865.03,102.72,102.84,102.836,102.836,36.3,102.805,9.05,102.762,169639.0,102.82,102.82,102.836,174422865.03,174422865.03,174422865.03,2019-10-16,698.0,9.06,8.68,,10.35,51.61,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 25081,SU25081RMFS9,194.0,82483211.65,99.291,99.399,99.355,99.389,3.91,99.334,7.9,99.399,83036.0,99.334,99.334,99.389,82483211.65,82483211.65,82483211.65,2018-01-31,159.0,7.95,,,6.2,30.92,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26204,SU26204RMFS6,93.0,19106949.12,99.852,99.926,99.9,99.894,33.29,99.876,7.83,99.89,19127.0,99.895,99.895,99.894,19106949.12,19106949.12,19106949.12,2018-03-15,195.0,7.87,,,7.5,37.4,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26205,SU26205RMFS3,55.0,93854155.95,99.851,100.0,99.902,99.905,26.65,99.941,7.77,99.856,93930.0,99.919,99.919,99.905,93854155.95,93854155.95,93854155.95,2021-04-14,1155.0,7.76,,,7.6,37.9,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26207,SU26207RMFS9,84.0,487695426.13,103.32,103.496,103.34,103.34,2.01,103.402,7.79,103.496,471760.0,103.378,103.378,103.34,487695426.13,487695426.13,487695426.13,2027-02-03,2484.0,7.78,,,8.15,40.64,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26208,SU26208RMFS7,49.0,6052516.43,99.87,99.944,99.883,99.918,36.37,99.94,7.73,99.944,6057.0,99.926,99.926,99.918,6052516.43,6052516.43,6052516.43,2019-02-27,513.0,7.69,,,7.5,37.4,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26209,SU26209RMFS5,35.0,21383891.02,99.774,100.138,99.807,99.808,6.25,100.0,7.79,99.777,21384.0,99.999,99.999,99.808,21383891.02,21383891.02,21383891.02,2022-07-20,1518.0,7.74,,,7.6,37.9,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26210,SU26210RMFS3,67.0,2607869.55,98.261,98.41,98.304,98.344,13.41,98.399,7.76,98.409,2652.0,98.336,98.336,98.344,2607869.55,2607869.55,2607869.55,2019-12-11,780.0,7.71,,,6.8,33.91,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26211,SU26211RMFS1,47.0,27573475.82,97.0,97.148,97.001,97.001,4.41,97.035,7.83,97.099,28416.0,97.035,97.035,97.001,27573475.82,27573475.82,27573475.82,2023-01-25,1668.0,7.82,,,7.0,34.9,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26212,SU26212RMFS9,85.0,51965317.79,96.204,96.449,96.204,96.22,4.44,96.302,7.73,96.3,53959.0,96.305,96.305,96.22,51965317.79,51965317.79,51965317.79,2028-01-19,2719.0,7.71,,,7.05,35.15,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26214,SU26214RMFS5,71.0,17621199.39,96.832,97.058,96.99,96.99,15.08,96.958,7.77,97.001,18174.0,96.958,96.958,96.99,17621199.39,17621199.39,17621199.39,2020-05-27,923.0,7.79,,,6.4,31.91,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26215,SU26215RMFS2,61.0,2927249.43,96.904,97.143,96.972,96.972,0.38,97.1,7.79,97.011,3018.0,96.993,96.993,96.972,2927249.43,2927249.43,2927249.43,2023-08-16,1813.0,7.76,,,7.0,34.9,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26216,SU26216RMFS0,45.0,99127316.84,98.471,98.609,98.5,98.5,18.36,98.506,7.79,98.55,100631.0,98.506,98.506,98.5,99127316.84,99127316.84,99127316.84,2019-05-15,593.0,7.78,,,6.7,33.41,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26217,SU26217RMFS8,100.0,13451298.88,99.395,99.545,99.5,99.481,0.41,99.452,7.79,99.459,13521.0,99.484,99.484,99.481,13451298.88,13451298.88,13451298.88,2021-08-18,1282.0,7.81,,,7.5,37.4,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26218,SU26218RMFS6,82.0,189156793.99,106.5,106.808,106.501,106.697,33.07,106.606,7.88,106.808,177435.0,106.606,106.606,106.697,189156793.99,189156793.99,189156793.99,2031-09-17,3062.0,7.87,,,8.5,42.38,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26219,SU26219RMFS4,7.0,146296.6,100.2,100.216,100.2,100.203,31.63,100.203,7.87,100.203,146.0,100.31,100.3,100.203,108040911.62,75371296.6,108040911.62,2026-09-16,2364.0,7.87,,,7.75,38.64,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26220,SU26220RMFS2,58.0,2584994489.55,98.613,98.94,98.801,98.85,14.6,98.69,7.82,98.939,2615338.0,98.84,98.84,98.85,2584994489.55,2584994489.55,2584994489.55,2022-12-07,1607.0,7.85,,,7.4,36.9,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26221,SU26221RMFS0,272.0,2741956120.61,98.35,99.2,98.364,98.4,40.29,98.402,8.04,99.2,2786821.0,98.39,98.39,98.4,2741956120.61,2741956120.61,2741956120.61,2033-03-23,3256.0,8.03,,,7.7,50.21,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 26222,SU26222RMFS8,42.0,383686452.65,96.3,96.449,96.302,96.442,22.17,96.387,7.93,96.448,398108.0,96.377,96.377,96.442,383686452.65,383686452.65,383686452.65,2024-10-16,2033.0,7.92,,,7.1,34.04,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29006,SU29006RMFS2,182.0,1943499176.5,109.361,109.445,109.419,109.404,4.65,109.382,9.05,109.411,1776518.0,109.399,109.399,109.404,1943499176.5,1943499176.5,1943499176.5,2025-01-29,1973.0,9.05,7.97,,10.61,52.9,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29007,SU29007RMFS0,23.0,72055581.11,112.652,113.399,112.8,112.8,51.13,112.903,9.61,113.399,63821.0,112.903,112.903,112.8,72055581.11,72055581.11,72055581.11,2027-03-03,2184.0,9.59,8.23,,11.45,57.09,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29008,SU29008RMFS8,79.0,65793659.83,114.002,115.694,114.35,114.35,40.15,114.154,9.66,114.322,57656.0,114.114,114.114,114.35,65793659.83,65793659.83,65793659.83,2029-10-03,2533.0,9.68,8.11,,11.45,57.09,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29009,SU29009RMFS6,31.0,1301062.48,116.453,117.549,117.53,117.53,29.1,117.319,9.43,117.249,1109.0,117.319,117.319,117.53,1301062.48,1301062.48,1301062.48,2032-05-05,2845.0,9.45,8.25,,11.42,56.94,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29010,SU29010RMFS4,17.0,229798.28,117.303,118.0,118.0,118.0,17.99,117.845,9.43,117.304,195.0,,117.767,118.0,0.0,1289548.28,0.0,2034-12-06,3100.0,9.44,8.11,,11.32,56.44,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29011,SU29011RMFS2,229.0,284179126.07,104.571,104.687,104.609,104.606,6.57,104.605,8.46,104.681,271670.0,104.605,104.605,104.606,284179126.07,284179126.07,284179126.07,2020-01-29,804.0,8.46,8.58,,10.43,52.01,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 29012,SU29012RMFS0,161.0,143654621.81,103.73,103.805,103.805,103.805,26.3,103.77,9.6,103.789,138436.0,103.77,103.77,103.805,143654621.81,143654621.81,143654621.81,2022-11-16,1494.0,9.6,8.0,,10.32,51.46,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 46014,SU46014RMFS5,7.0,40177.99,99.164,99.6,99.164,99.164,16.97,99.205,8.34,99.6,81.0,,99.541,99.164,0.0,1506550.44,0.0,2018-08-29,266.0,8.28,,,7.0,17.45,,2017-08-25,500.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 46018,SU46018RMFS6,2.0,9600.33,96.003,96.004,96.003,96.003,15.32,96.003,8.12,96.004,10.0,96.267,96.27,96.003,698901.18,694106.52,698901.18,2021-11-24,1080.0,8.12,,,6.5,16.21,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 46019,SU46019RMFS4,1.0,3005.15,93.911,93.911,93.911,93.911,3.43,93.911,8.28,93.911,8.0,93.809,93.879,93.911,762101.42,506569.89,762101.42,2019-03-20,381.0,8.28,,,2.005,8.0,,2017-08-25,400.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 46020,SU46020RMFS2,17.0,189575.67,89.956,90.747,90.25,90.25,1.7,90.274,8.09,89.956,210.0,,90.224,90.25,0.0,800286.78,0.0,2036-02-06,3675.0,8.09,,,6.9,34.41,,2017-08-25,1000.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 46021,SU46021RMFS0,25.0,220994.28,97.2,97.598,97.595,97.595,1.1,97.354,7.83,97.211,454.0,,97.312,97.595,0.0,2429892.79,0.0,2018-08-08,344.0,8.12,,,5.0,12.47,,2017-08-25,500.0,SUR,,,,,RUB
TQOB,2017-08-25,ОФЗ 52001,SU52001RMFS3,37.0,594820.42,96.133,96.89,96.401,96.401,0.15,96.49,3.19,96.881,549.0,96.49,96.49,96.401,594820.42,594820.42,594820.42,2023-08-16,2036.0,3.17,4.43,4.45,2.5,14.09,,2017-08-25,1122.47,SUR,,,,,RUB
TQOD,2017-08-25,RUS-28,XS0088543193,15.0,81231.68,176.4,176.8,176.59,176.59,21.6042,176.5906,3.96,176.8,46.0,176.5906,176.5906,176.59,4804017.19,4804017.19,4804017.19,2028-06-24,,3.96,,,,63.75,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,RUS-18,XS0089375249,8.0,64193.9,108.4,109.0,108.42,108.42,9.4722,108.8032,1.66,108.45,59.0,108.7868,108.7873,108.42,4375100.73,4310545.42,4375100.73,2018-07-24,,1.27,,,,55.0,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,RUS-30,XS0114288789,12.0,231702.01,120.1,120.4999,120.4999,120.4848,0.0153,120.4241,,120.35,381000.0,120.4241,120.4241,120.4848,13702787.37,13702787.37,13702787.37,2030-03-31,,0.0,,,,0.0189,,2017-08-25,0.505,USD,,,,,USD
TQOD,2017-08-25,VEB-20,XS0524610812,4.0,37943.0,108.3,109.0,109.0,109.0,8.8192,108.4086,3.55,108.4001,35.0,108.579,108.579,109.0,8027484.41,8027484.41,8027484.41,2020-07-09,,3.76,,,,34.51,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,Sistema-19,XS0783242877,7.0,29789.3,92.5002,93.49,93.49,93.49,18.9194,93.0916,,93.0,32.0,93.0274,93.0814,93.49,4675952.34,1981698.34,4675952.34,2019-05-17,,0.0,,,,34.75,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,PSB Fin-7,XS0851672435,76.0,309244.32,101.99,104.5,102.0,102.0,30.8833,102.0608,9.22,104.5,303.0,102.0608,102.0608,102.0,18288616.19,18288616.19,18288616.19,2019-11-06,,9.19,,,,51.0,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,CBOM Finan,XS0879105558,3.0,18005.0,100.0,100.5,100.5,100.5,5.1333,100.0278,,100.0,18.0,101.1718,101.1592,100.5,113229348.63,80472923.73,113229348.63,2018-02-01,,0.0,,,,38.5,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,PGIL-20,XS0922301717,2.0,8445.6,105.57,105.57,105.57,105.57,18.125,105.57,3.41,105.57,8.0,105.4402,105.3623,105.57,2741065.43,1930369.06,2741065.43,2020-04-29,,3.41,,,,28.125,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,CBOM-18,XS0924078453,1.0,1025.0,102.5,102.5,102.5,102.5,24.65,102.5,6.51,102.5,1.0,101.9551,102.0445,102.5,2109290.09,1929644.61,2109290.09,2018-11-13,,6.51,,,,43.5,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,UBRDCapDes,XS0948666770,9.0,12308.05,101.0001,104.0,103.0,103.0,19.3333,102.567,9.62,103.9999,12.0,102.5371,102.8003,103.0,1152101.62,851123.82,1152101.62,2018-12-27,,9.97,,,,60.0,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,Veb-23,XS0993162683,17.0,55796.21,107.2,107.6,107.4998,107.4997,15.5152,107.3004,4.53,107.4,52.0,107.3004,107.3004,107.4997,3299771.14,3299771.14,3299771.14,2023-11-21,,4.57,,,,29.71,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,PSB Fin-9,XS1086084123,2.0,2628.0,112.8,149.9998,112.8,112.8,7.2917,131.3999,6.75,149.9998,2.0,113.2667,113.4,112.8,1205589.23,1139953.6,1205589.23,2021-07-30,,2.11,,,,52.5,,2017-08-25,1000.0,USD,,,,,USD
EQOB,2017-08-25,BCS 09/18,XS1269959034,6.0,526400.0,109.5,109.84,109.84,109.84,,109.67,,109.5,6.0,108.72,109.33,109.84,2000520.0,1049568.0,2000520.0,2018-09-10,,0.0,,,,5000.0,,2017-08-25,80000.0,SUR,,,,,RUB
TQOD,2017-08-25,BCS 07/19,XS1327117633,11.0,33383.94,101.9501,103.0,102.59,102.59,7.2569,102.7198,,102.4989,26.0,102.7198,102.7198,102.59,1974316.2,1974316.2,1974316.2,2019-07-12,,0.0,,,,30.3472,,2017-08-25,1250.0,USD,,,,,USD
TQOD,2017-08-25,BCS 12/18,XS1327118284,2.0,6974.38,111.5,111.65,111.5,111.59,,111.59,,111.65,5.0,111.2082,111.558,111.59,4120299.88,1236672.46,4120299.88,2018-12-11,,0.0,,,,43.75,,2017-08-25,1250.0,USD,,,,,USD
TQOD,2017-08-25,BIN-19,XS1379311761,23.0,333433.52,101.001,101.8,101.8,101.6694,34.9444,101.6566,,101.0011,328.0,101.6566,101.6566,101.6694,19719158.36,19719158.36,19719158.36,2019-03-27,,0.0,,,,42.5,,2017-08-25,1000.0,USD,,,,,USD
EQOB,2017-08-25,BCS 10/19,XS1434175730,7.0,628384.0,85.28,88.22,85.28,86.52,3753.4247,87.28,,88.22,9.0,87.67,87.67,86.52,841672.0,841672.0,841672.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-25,80000.0,SUR,,,,,RUB
TQOD,2017-08-25,PSB Fin-19,XS1506500039,2.0,1984.2,99.2,99.22,99.22,99.21,18.375,99.21,5.63,99.2,2.0,,,99.21,0.0,0.0,0.0,2019-10-19,,5.64,,,,26.25,,2017-08-25,1000.0,USD,,,,,USD
TQOD,2017-08-25,BCS 06/23,XS1637911451,4.0,10399.99,103.9996,104.0,104.0,103.9999,,103.9999,,103.9996,8.0,103.8399,103.711,103.9999,3457569.21,2069502.22,3457569.21,2023-06-30,,0.0,,,,38.0137,,2017-08-25,1250.0,USD,,,,,USD
TQOD,2017-08-25,BCS/VTB24,XS1642546581,16.0,312579.0,102.15,102.15,102.15,102.15,,102.15,,102.15,102.0,102.15,102.15,102.15,18485828.28,18485828.28,18485828.28,2022-10-31,,0.0,,,,52.8904,,2017-08-25,3000.0,USD,,,,,USD
TQOD,2017-08-25,BCS 12/23,XS1654229290,1.0,10545.0,105.45,105.45,105.45,105.45,,105.45,,105.45,1.0,,,105.45,0.0,0.0,0.0,2023-12-01,,0.0,,,,200.0685,,2017-08-25,10000.0,USD,,,,,USD
