BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-27,ТрансКонБ2,RU000A0JWTH4,2.0,1180262.0,99.6,99.7,99.6,99.6,24.72,99.6,9.74,99.7,1185.0,,99.93,99.6,0.0,17528888.7,0.0,2021-09-16,1211.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПСНПрМдж 1,RU000A0JWTJ0,1.0,1000.0,100.0,100.0,100.0,100.0,34.19,100.0,13.37,100.0,1.0,100.01,100.01,100.0,11091979.5,10606977.5,11091979.5,2026-09-10,417.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГПБ БО-11,RU000A0JWTK8,1.0,500000000.0,100.0,100.0,100.0,100.0,24.99,100.0,9.7,100.0,500000.0,100.0,100.0,100.0,501285502.4,501285502.4,501285502.4,2019-09-22,426.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПСБМСБ15А1,RU000A0JWTU7,1.0,1001.5,100.15,100.15,100.15,100.15,8.14,100.15,8.87,100.15,1.0,,,100.15,0.0,0.0,0.0,2031-06-26,32.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СилМашБО-4,RU000A0JWTX1,1.0,350000.0,100.0,100.0,100.0,100.0,25.08,100.0,10.18,100.0,350.0,,100.05,100.0,0.0,10889043.5,0.0,2026-09-14,879.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КИТФКапБО8,RU000A0JWU64,7.0,6051138.0,100.0,100.05,100.05,100.02,19.73,100.02,8.15,100.0,6050.0,100.01,100.01,100.02,11051138.0,11051138.0,11051138.0,2026-09-16,2485.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЛСР БО 1Р1,RU000A0JWU98,7.0,244815.5,100.6,100.85,100.85,100.85,26.51,100.75,10.89,100.85,243.0,100.74,100.79,100.85,1397217.5,1095567.5,1397217.5,2021-09-22,1108.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СберБ БО37,RU000A0JWUE9,14.0,90083233.7,99.3,100.0,100.0,100.0,22.3,99.32,9.46,99.5,90111.0,99.97,99.97,100.0,90083233.7,90083233.7,90083233.7,2021-09-30,1413.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,АльфаБО-17,RU000A0JWUX9,1.0,1000.0,100.0,100.0,100.0,100.0,21.86,100.2,9.72,100.0,1.0,,100.18,100.0,0.0,266408105.9,0.0,2031-09-16,1407.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РСХБ 08Т1,RU000A0JWV63,35.0,6314003.0,107.4,107.88,107.88,107.88,32.4,107.67,13.21,107.69,5864.0,107.67,107.67,107.88,6314003.0,6314003.0,6314003.0,,2024.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ФолксвБ1P1,RU000A0JWVM0,2.0,11009.0,99.0,100.19,100.19,100.19,20.67,99.95,9.85,99.0,11.0,,100.05,100.19,0.0,2298193.0,0.0,2023-10-17,447.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Инград БО1,RU000A0JWW21,1.0,997.5,99.75,99.75,99.75,99.75,24.93,100.0,14.16,99.75,1.0,,100.0,99.75,0.0,11252001.5,0.0,2021-10-12,112.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПКБ БО-01,RU000A0JWWG0,3.0,22000.5,100.0,100.05,100.0,100.0,27.53,100.0,15.86,100.0,22.0,,100.05,100.0,0.0,526244.7,0.0,2021-10-15,1020.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ОмскАдм 2,RU000A0JWWQ9,6.0,3380092.6,100.2,100.42,100.2,100.2,17.09,100.42,10.14,100.42,3366.0,100.43,100.43,100.2,7474813.1,7423607.8,7474813.1,2019-10-26,628.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СУЭКФБ1P1R,RU000A0JWWW7,3.0,9580569.1,99.91,100.1,100.1,100.1,17.84,100.1,10.72,99.91,9571.0,,100.11,100.1,0.0,10655763.1,0.0,2019-10-23,903.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПионерБ1P1,RU000A0JWX95,1.0,6005.4,100.09,100.09,100.09,100.09,21.48,100.09,14.37,100.09,6.0,,100.11,100.09,0.0,937023.0,0.0,2019-10-29,455.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КрасЯрКр12,RU000A0JWXF0,3.0,51888.0,101.3,101.95,101.3,101.3,14.69,101.65,9.65,101.7,51.0,101.5,101.5,101.3,40166359.5,37454729.5,40166359.5,2023-10-25,1534.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Хакас2016,RU000A0JWXQ7,93.0,6150687.2,104.36,105.36,104.92,104.83,17.31,104.59,10.99,105.36,5881.0,104.59,104.59,104.83,6150687.2,6150687.2,6150687.2,2023-11-02,1576.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СтаврКрай3,RU000A0JWY29,5.0,196050.0,101.0,101.25,101.25,101.25,13.16,101.06,9.84,101.25,194.0,,100.76,101.25,0.0,25568837.5,0.0,2023-11-07,1514.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ПолиплБ03,RU000A0JWYK8,13.0,3760158.2,99.99,100.1,100.0,100.0,20.16,100.0,16.59,99.99,3760.0,100.0,100.0,100.0,3760158.2,3760158.2,3760158.2,2021-11-05,461.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СвердлОб3,RU000A0JWZ77,6.0,212167.0,102.5,103.0,102.5,102.5,10.74,102.99,9.55,103.0,206.0,102.7,102.7,102.5,163028943.0,162926243.0,163028943.0,2024-11-15,1637.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СистемБ1P5,RU000A0JWZY6,3.0,3026.6,100.56,101.2,100.9,100.9,8.68,100.72,9.91,101.2,3.0,101.07,101.05,100.9,23008368.6,13332532.1,23008368.6,2026-11-13,995.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Автодор1P1,RU000A0JX009,13.0,14188340.0,99.67,100.0,99.67,99.67,8.99,99.7,10.62,99.7,14231.0,99.7,99.7,99.67,14188340.0,14188340.0,14188340.0,2020-11-20,1199.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,МосОбл2016,RU000A0JX0B9,17.0,3090142.0,102.18,102.25,102.18,102.18,7.4,102.19,9.48,102.25,3024.0,102.19,102.19,102.18,3090142.0,3090142.0,3090142.0,2023-11-21,1632.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ГПБ БО-12,RU000A0JX0P9,1.0,395947.5,100.75,100.75,100.75,100.75,6.82,100.75,9.73,100.75,393.0,,100.35,100.75,0.0,61332008.5,0.0,2019-12-02,655.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СилМашБО-5,RU000A0JX0Y1,1.0,1005.5,100.55,100.55,100.55,100.55,5.62,100.55,10.28,100.55,1.0,100.47,100.54,100.55,770302639.5,490339740.5,770302639.5,2026-11-25,948.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ЯНАО-2016,RU000A0JX0Z8,7.0,225006.0,100.55,100.95,100.9,100.85,5.13,100.9,9.38,100.9,223.0,,100.9,100.85,0.0,653831.0,0.0,2023-12-06,1107.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СилМашБО-6,RU000A0JX1A9,2.0,302355.5,100.45,100.55,100.45,100.45,4.21,100.55,10.32,100.55,301.0,100.42,100.44,100.45,279780744.0,233609674.0,279780744.0,2026-11-30,953.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,СберБ БО1Р,RU000A0JX1K8,3.0,3150.0,105.0,105.0,105.0,105.0,0.0,105.0,,105.0,3.0,,,105.0,0.0,0.0,0.0,2017-06-16,171.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-27,ХМАО 10,RU000A0JX215,6.0,919420.5,100.35,100.4,100.4,100.4,2.01,100.37,9.36,100.35,916.0,100.26,100.36,100.4,19441953.0,2112567.0,19441953.0,2023-12-18,1516.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РосбанкБ12,RU000A0JX2D1,1.0,135359025.1,100.49,100.49,100.49,100.49,1.88,100.49,9.84,100.49,134699.0,100.42,100.45,100.49,648006232.7,409837332.1,648006232.7,2026-12-20,968.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,РосбанкБ11,RU000A0JX2F6,1.0,125311030.0,100.49,100.49,100.49,100.49,1.88,100.49,9.84,100.49,124700.0,100.45,100.46,100.49,347208311.0,321820511.0,347208311.0,2026-12-20,968.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,КалинОбл16,RU000A0JX2S9,57.0,41644327.5,100.05,102.51,102.01,102.01,1.15,100.16,10.34,102.51,41578.0,100.16,100.16,102.01,41644327.5,41644327.5,41644327.5,2021-12-17,1390.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,ИркОбл2016,RU000A0JX314,13.0,2785155.5,100.05,100.19,100.15,100.15,0.25,100.08,9.53,100.19,2781.0,100.15,100.15,100.15,2785155.5,2785155.5,2785155.5,2021-12-25,1303.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-27,Роснфт1P2,RU000A0JX355,2.0,600480.0,100.07,100.1,100.07,100.07,1.03,100.08,9.59,100.1,600.0,100.17,100.17,100.07,351820041.9,301713034.4,351820041.9,2026-12-11,1490.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 24018,SU24018RMFS2,918.0,3952943176.44,101.6401,101.74,101.67,101.67,57.42,101.6515,10.02,101.6401,3888721.0,101.6515,101.6515,101.67,3952943176.44,3952943176.44,3952943176.44,2017-12-27,336.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 24019,SU24019RMFS0,101.0,1874141031.09,101.13,101.2,101.18,101.18,7.87,101.167,10.41,101.2,1852525.0,101.1668,101.1668,101.18,1874141031.09,1874141031.09,1874141031.09,2019-10-16,904.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 25080,SU25080RMFS1,216.0,479714156.14,99.6044,99.71,99.6045,99.6299,13.99,99.6727,8.86,99.65,481289.0,99.6728,99.6728,99.6299,479714156.14,479714156.14,479714156.14,2017-04-19,113.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-27,ОФЗ 25081,SU25081RMFS9,158.0,35433337.18,97.5035,97.7,97.6501,97.6612,24.8,97.7409,8.67,97.6998,36271.0,97.6905,97.6905,97.6612,35433337.18,35433337.18,35433337.18,2018-01-31,384.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26204,SU26204RMFS6,182.0,27663124.05,99.1103,99.25,99.1213,99.1476,21.17,99.1972,8.43,99.1103,27887.0,99.1972,99.1972,99.1476,27663124.05,27663124.05,27663124.05,2018-03-15,423.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26205,SU26205RMFS3,73.0,4362529.58,97.4003,98.0,97.7503,97.7504,14.37,97.9024,8.4,97.9893,4456.0,97.9024,97.9024,97.7504,4362529.58,4362529.58,4362529.58,2021-04-14,1346.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26206,SU26206RMFS1,232.0,211975275.88,99.425,99.6,99.4704,99.4977,2.64,99.4779,8.77,99.5694,213080.0,99.4815,99.4815,99.4977,211975275.88,211975275.88,211975275.88,2017-06-14,169.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-27,ОФЗ 26207,SU26207RMFS9,136.0,146834659.42,99.0,99.3,99.0002,99.05,29.48,99.1192,8.47,99.0001,148072.0,99.1644,99.1644,99.05,146834659.42,146834659.42,146834659.42,2027-02-03,2504.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26208,SU26208RMFS7,164.0,6129241.28,98.7007,98.83,98.78,98.7998,24.25,98.8004,8.28,98.83,6203.0,98.8109,98.8109,98.7998,6129241.28,6129241.28,6129241.28,2019-02-27,728.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26209,SU26209RMFS5,51.0,14769435.12,97.0502,97.5,97.1002,97.1003,31.86,97.4366,8.43,97.4,15158.0,97.4366,97.4366,97.1003,14769435.12,14769435.12,14769435.12,2022-07-20,1635.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26210,SU26210RMFS3,170.0,11387104.63,96.2503,96.65,96.37,96.37,2.42,96.3702,8.38,96.6499,11816.0,96.3702,96.3702,96.37,11387104.63,11387104.63,11387104.63,2019-12-11,991.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26211,SU26211RMFS1,19.0,94337412.93,93.8001,94.5999,94.0003,94.0003,28.0,94.3885,8.44,94.501,100093.0,94.2498,94.2498,94.0003,94337412.93,94337412.93,94337412.93,2023-01-25,1780.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26212,SU26212RMFS9,58.0,3337578.16,90.6701,91.2199,91.0447,91.0447,28.2,90.9592,8.47,91.2108,3671.0,90.9174,90.9174,91.0447,3337578.16,3337578.16,3337578.16,2028-01-19,2723.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26214,SU26214RMFS5,124.0,12447791.76,94.3469,94.7,94.5502,94.6643,4.73,94.5473,8.43,94.5503,13161.0,94.5809,94.5809,94.6643,12447791.76,12447791.76,12447791.76,2020-05-27,1131.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26215,SU26215RMFS2,8.0,15977.22,93.6523,94.2489,93.6523,93.6525,23.97,93.8324,8.43,94.1244,17.0,93.7501,93.7501,93.6525,282186831.99,46891913.72,282186831.99,2023-08-16,1914.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26216,SU26216RMFS0,109.0,22454524.38,96.7006,97.0,96.7401,96.7985,7.53,96.7993,8.4,97.0,23197.0,96.7993,96.7993,96.7985,22454524.38,22454524.38,22454524.38,2019-05-15,811.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26217,SU26217RMFS8,26.0,75431977.45,97.0513,97.4993,97.0513,97.2222,25.69,97.2625,8.45,97.4993,77504.0,97.3266,97.3266,97.2222,75431977.45,75431977.45,75431977.45,2021-08-18,1422.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26218,SU26218RMFS6,138.0,68488303.76,100.1201,100.4,100.2,100.2,19.33,100.2598,8.65,100.3999,68347.0,100.2067,100.2067,100.2,68488303.76,68488303.76,68488303.76,2031-09-17,3108.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 26219,SU26219RMFS4,39.0,156216679.17,95.9,96.25,96.1498,96.1498,19.11,96.1226,8.51,96.2473,162530.0,96.1156,96.1156,96.1498,156216679.17,156216679.17,156216679.17,2026-09-16,2487.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 29006,SU29006RMFS2,162.0,287246594.09,106.81,106.9501,106.95,106.95,45.32,106.8867,10.88,106.8899,268634.0,106.9286,106.9286,106.95,287246594.09,287246594.09,287246594.09,2025-01-29,1929.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 29008,SU29008RMFS8,6.0,118457.0,109.9999,110.8,110.8,110.7075,22.46,110.7075,10.6,109.9999,107.0,,108.8964,110.7075,0.0,596752.34,0.0,2029-10-03,2565.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 29009,SU29009RMFS6,25.0,1672879.7,111.2,112.0,111.21,111.21,11.03,111.8235,10.63,111.9287,1496.0,111.8235,111.8235,111.21,1672879.7,1672879.7,1672879.7,2032-05-05,2828.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 29010,SU29010RMFS4,40.0,7091394.45,112.6,114.99,113.0,112.9925,61.69,112.9743,11.08,114.99,6277.0,112.9743,112.9743,112.9925,7091394.45,7091394.45,7091394.45,2034-12-06,2800.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 29011,SU29011RMFS2,212.0,620571025.57,103.2899,103.4798,103.4,103.4,46.8,103.3015,10.65,103.3,600767.0,103.2965,103.2965,103.4,620571025.57,620571025.57,620571025.57,2020-01-29,940.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 29012,SU29012RMFS0,27.0,205158022.57,102.3002,102.45,102.35,102.3471,7.94,102.4346,10.46,102.45,200282.0,102.4346,102.4346,102.3471,205158022.57,205158022.57,205158022.57,2022-11-16,1642.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46005,SU46005RMFS3,2.0,43092.63,89.7763,89.7763,89.7763,89.7763,0.0,89.7763,8.47,89.7763,48.0,,87.5695,89.7763,0.0,1078856.32,0.0,2019-01-09,482.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46014,SU46014RMFS5,11.0,196959.62,97.25,98.35,98.2122,98.163,11.31,97.264,8.53,98.35,405.0,,97.4832,98.163,0.0,999202.46,0.0,2018-08-29,491.0,9.3,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46018,SU46018RMFS6,2.0,1881.33,94.0166,94.1155,94.1155,94.0665,4.81,94.0661,8.51,94.0166,2.0,,93.6487,94.0665,0.0,509449.09,0.0,2021-11-24,1279.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46019,SU46019RMFS4,2.0,98361.54,92.59,92.62,92.62,92.6192,9.2,92.6192,8.74,92.59,177.0,92.0147,92.2738,92.6192,77550198.34,770670.39,77550198.34,2019-03-20,424.0,8.74,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46020,SU46020RMFS2,42.0,3765038.32,85.4,86.0205,85.4,85.4,26.28,85.764,8.66,85.601,4390.0,85.764,85.764,85.4,3765038.32,3765038.32,3765038.32,2036-02-06,3560.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46021,SU46021RMFS0,5.0,801826.9,96.48,96.49,96.49,96.49,19.04,96.4894,8.57,96.48,831.0,96.44,96.44,96.49,16931009.2,16931009.2,16931009.2,2018-08-08,389.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46022,SU46022RMFS8,7.0,584441.08,87.0999,87.1039,87.1,87.1,26.3,87.1,8.59,87.0999,671.0,87.0963,87.0999,87.1,603577.2,594021.08,603577.2,2023-07-19,1813.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 46023,SU46023RMFS6,2.0,22044.0,100.2,100.2,100.2,100.2,32.42,100.2,8.26,100.2,22.0,,,100.2,0.0,0.0,0.0,2026-07-23,1314.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 48001,SU48001RMFS0,6.0,11322.11,97.5878,97.6899,97.68,97.68,3.86,97.6045,8.28,97.6899,29.0,,97.1106,97.68,0.0,515463.03,0.0,2018-10-31,478.0,8.35,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-27,ОФЗ 52001,SU52001RMFS3,62.0,13381350.6,96.6502,96.8,96.75,96.75,9.34,96.7478,3.08,96.6502,12681.0,96.7531,96.7531,96.75,13381350.6,13381350.6,13381350.6,2023-08-16,2224.0,3.08,,,,,,,1090.64,SUR,,,,,RUB
TQOD,2016-12-27,RUS-28,XS0088543193,7.0,65172.84,170.7,171.5845,171.5845,171.58,1.0625,171.5075,4.63,170.7,38.0,171.4008,171.4289,171.58,4384315.65,4280713.76,4384315.65,2028-06-24,,4.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,RUS-18,XS0089375249,3.0,3424.7,114.0,114.4201,114.4201,114.42,46.75,114.1567,1.67,114.0,3.0,114.1391,114.149,114.42,2787471.4,2576879.53,2787471.4,2018-07-24,,1.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,RUS-30,XS0114288789,8.0,39313.95,120.07,120.55,120.4,120.4,0.0097,120.4656,,120.5,61000.0,120.457,120.4569,120.4,2551243.33,2551243.33,2551243.33,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-27,GAZPR-34,XS0191754729,10.0,155734.94,129.0585,130.0,130.0,129.958,14.1354,129.7791,5.85,129.5,120.0,129.7791,129.7791,129.958,9485566.02,9485566.02,9485566.02,2034-04-28,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,VEB-20,XS0524610812,16.0,247835.1,108.2,109.21,108.95,108.7022,32.2093,108.6996,4.14,108.2,228.0,108.6996,108.6996,108.7022,15095239.42,15095239.42,15095239.42,2020-07-09,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,VEB FIN-25,XS0559915961,7.0,83270.86,106.0955,107.762,106.0955,106.4517,6.6111,106.7575,,106.5,78.0,106.7932,106.7641,106.4517,5593556.42,5267126.43,5593556.42,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,Sistema-19,XS0783242877,4.0,4264.2,106.4,106.77,106.77,106.77,7.7222,106.605,,106.6,4.0,106.5255,106.5254,106.77,713298.04,713298.04,713298.04,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,PSB Fin-7,XS0851672435,9.0,74525.95,109.0,109.9073,109.0,109.6047,14.45,109.597,6.69,109.0,68.0,109.5873,109.6025,109.6047,5072351.86,4939662.33,5072351.86,2019-11-06,,6.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,CBOM Finan,XS0879105558,12.0,1943931.27,103.0045,104.25,104.0,103.9887,31.2278,104.2322,,104.25,1865.0,104.2322,104.2322,103.9887,118401743.37,118401743.37,118401743.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2016-12-27,VEB-23 EUR,XS0893212398,10.0,144948.0,102.8,102.8,102.8,102.8,34.1508,102.8,,102.8,141.0,102.8,102.8,102.8,9237318.61,9237318.61,9237318.61,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2016-12-27,PGIL-20,XS0922301717,12.0,68194.95,104.7,105.2489,105.2489,105.2489,9.0625,104.9153,3.91,104.7,65.0,104.9153,104.9153,105.2489,4153645.28,4153645.28,4153645.28,2020-04-29,,4.02,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,CBOM-18,XS0924078453,12.0,15543.99,103.4,103.949,103.6,103.6,10.6333,103.6266,6.63,103.4,15.0,103.6266,103.6266,103.6,946759.55,946759.55,946759.55,2018-11-13,,6.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,UBRDCapDes,XS0948666770,6.0,15168.8,101.0,101.4299,101.0,101.0,0.0,101.1253,11.58,101.0,15.0,101.1038,101.1075,101.0,1785053.56,1723592.23,1785053.56,2018-12-27,,11.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,Veb-23,XS0993162683,127.0,1257881.98,102.7,104.861,104.861,104.1745,5.942,103.4442,5.09,103.5,1216.0,103.4442,103.4442,104.1745,76615578.99,76615578.99,76615578.99,2023-11-21,,5.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,PSB-21,XS1042215480,1.0,1115.5,111.55,111.55,111.55,111.55,29.1667,111.55,7.3,111.55,1.0,,111.501,111.55,0.0,3452059.64,0.0,2021-03-17,,7.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-27,PSB Fin-9,XS1086084123,11.0,23764.23,112.25,117.2898,113.9949,113.995,42.875,113.163,6.91,117.2898,21.0,113.163,113.163,113.995,1447441.21,1447441.21,1447441.21,2021-07-30,,7.11,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-27,BCS,XS1210016249,9.0,1050120.0,100.71,101.09,101.09,101.09,2165.4795,100.97,,100.99,13.0,100.89,100.96,101.09,2259888.0,1130800.0,2259888.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-27,BCS 09/18,XS1269959034,16.0,1321528.0,97.05,97.5,97.5,97.5,0.0,97.17,,97.05,17.0,97.17,97.17,97.5,1321528.0,1321528.0,1321528.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-27,BCS 07/19,XS1327117633,9.0,36399.86,103.999,104.0,104.0,104.0,27.7083,103.9996,,104.0,28.0,103.9331,103.9996,104.0,3085275.76,2375274.5,3085275.76,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-27,BCS 12/18,XS1327118284,14.0,36913.52,108.0,109.9989,109.5,109.5,0.0,109.3734,,109.0,27.0,109.3734,109.3734,109.5,2248343.44,2248343.44,2248343.44,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-27,BIN-19,XS1379311761,6.0,13500.4,103.7502,104.12,103.7502,103.75,21.25,103.8492,,103.8,13.0,103.8197,103.8397,103.75,1643474.9,1264584.92,1643474.9,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-27,BCS 10/19,XS1434175730,11.0,2838000.0,107.5,107.5,107.5,107.5,2136.9863,107.5,,107.5,33.0,107.5,107.5,107.5,2838000.0,2838000.0,2838000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
