BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-28,СУ-155 5об,RU000A0JTNX0,3.0,353267.2,100.36,100.36,100.36,100.36,10.89,100.36,13.2,100.36,352.0,100.35,100.36,100.35,3313705.0,1881711.0,3313705.0,2016-02-23,323.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,Магнит 01,RU000A0JTP09,3.0,20021001.0,100.1,100.1,100.1,100.1,6.99,100.1,8.63,100.1,20001.0,100.1,100.1,100.1,48053501.0,48053501.0,48053501.0,2016-02-23,957.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЮнКрБанкБ8,RU000A0JTP33,1.0,999.0,99.9,99.9,99.9,99.9,6.7,99.9,8.37,99.9,1.0,99.99,99.99,99.99,42019988.4,42004996.0,42019988.4,2016-02-23,656.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Альфа БО-8,RU000A0JTP41,8.0,132556006.3,100.15,100.58,100.42,100.42,7.11,100.42,8.66,100.58,132002.0,100.41,100.41,100.41,143538515.0,143538515.0,143538515.0,2016-02-26,958.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЮнКрБанкБ9,RU000A0JTP58,2.0,1998.4,99.9,99.94,99.94,99.94,6.7,99.92,8.35,99.9,2.0,99.85,99.85,99.85,2006001.4,2006001.4,2006001.4,2016-02-23,656.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,9.53,100.0,12.55,100.0,1.0,,,,0.0,0.0,0.0,2016-02-24,802.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РусСтд БО3,RU000A0JTPJ4,2.0,11104.5,100.45,101.0,101.0,101.0,7.79,100.95,9.23,100.45,11.0,100.21,100.16,100.21,51142469.0,43602965.0,51142469.0,2016-02-27,492.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,РусСтд БО4,RU000A0JTPL0,9.0,3822122.9,100.2,101.5,100.42,100.42,7.95,100.42,9.98,100.65,3806.0,100.39,100.39,100.39,4643076.4,4628031.4,4643076.4,2016-02-27,651.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ХКФБанкБ02,RU000A0JTPN6,1.0,1005984.0,100.8,100.8,100.8,100.8,7.47,100.8,9.4,100.8,998.0,100.93,100.93,100.93,50922063.5,50922063.5,50922063.5,2016-02-24,936.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-28,НорНик БО1,RU000A0JTPV9,2.0,3008.5,100.25,100.3,100.3,100.3,6.06,100.28,7.93,100.25,3.0,100.25,100.25,100.25,2010014.2,2005001.9,2010014.2,2016-02-25,966.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-28,НорНик БО2,RU000A0JTPX5,2.0,3008.5,100.25,100.3,100.3,100.3,6.06,100.28,7.93,100.25,3.0,100.25,100.25,100.25,11031512.0,11025497.0,11031512.0,2016-02-25,966.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-28,НорНик БО4,RU000A0JTPY3,1.0,2006.0,100.3,100.3,100.3,100.3,6.06,100.3,7.93,100.3,2.0,100.24,100.26,100.24,20684189.9,9082567.4,20684189.9,2016-02-25,966.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,СДМ-01,RU000A0JTQ16,4.0,44006352.5,100.0,100.05,100.03,100.02,9.17,100.0,12.72,100.0,44005.0,100.01,100.01,100.01,69966849.3,54961352.5,69966849.3,2016-03-01,326.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-28,РосбанкБО7,RU000A0JTQ32,5.0,114342497.7,100.15,100.27,100.27,100.27,6.32,100.17,8.62,100.17,114146.0,100.18,100.18,100.18,120818647.1,120818647.1,120818647.1,2016-03-01,963.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,Лента 3 об,RU000A0JTQB9,6.0,12342960.0,101.0,101.25,101.25,101.25,6.3,101.2,9.72,101.0,12196.0,101.09,101.1,101.09,18592628.0,18194468.0,18592628.0,2020-02-25,948.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,МорскойБ 1,RU000A0JTQJ2,6.0,6247010.5,100.0,100.05,100.05,100.05,7.68,100.0,13.07,100.01,6247.0,100.04,100.04,100.04,20130776.6,13532957.2,20130776.6,2016-03-09,331.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ВЭБЛиз 10,RU000A0JTQS3,2.0,2007.0,100.0,100.7,100.0,100.35,4.89,100.35,8.68,100.7,2.0,99.99,99.99,99.99,169981010.5,169981010.5,169981010.5,2018-03-01,1346.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,ВЭБЛиз 11,RU000A0JTQU9,4.0,19134104.0,99.7,100.7,99.7,99.7,4.89,100.69,8.77,100.69,19003.0,100.13,100.27,100.13,219296610.5,88247606.5,219296610.5,2018-03-01,1346.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,Ростел 19,RU000A0JTR15,1.0,5000000.0,100.0,100.0,100.0,100.0,3.55,100.0,8.26,100.0,5000.0,99.95,100.0,99.95,1488324996.4,724003997.9,1488324996.4,2018-03-06,975.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-28,АкБарс-БО2,RU000A0JTRL6,3.0,3010.5,99.9,101.0,100.15,100.15,2.02,100.35,9.23,99.9,3.0,100.4,100.4,100.4,46201572.3,40169049.3,46201572.3,2016-03-16,348.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЦентрИнБО3,RU000A0JTSG4,3.0,3006.2,100.0,100.35,100.35,100.35,0.28,100.21,10.24,100.0,3.0,,,,0.0,0.0,0.0,2016-03-23,519.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-28,ЦентрИнБО6,RU000A0JTSH2,4.0,4009.2,100.0,100.35,100.35,100.35,0.28,100.23,10.24,100.0,4.0,,,,0.0,0.0,0.0,2016-03-23,519.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25068,SU25068RMFS6,4.0,265187500.0,108.2,108.25,108.25,108.25,11.84,108.2398,5.84,108.2,245000.0,108.2075,108.2068,108.2075,426065863.85,423899950.05,426065863.85,2014-08-20,481.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25071,SU25071RMFS0,3.0,1928098.5,103.0,103.85,103.55,103.55,26.63,103.5499,5.91,103.85,1862.0,103.4947,103.5086,103.4947,43182109.43,32834991.4,43182109.43,2014-11-26,568.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25075,SU25075RMFS1,3.0,17510657.0,102.05,102.3,102.05,102.05,13.38,102.0791,6.0,102.3,17154.0,101.9584,102.0663,101.9584,197724884.4,35503769.0,197724884.4,2015-07-15,781.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25076,SU25076RMFS9,44.0,325765264.12,101.245,101.35,101.35,101.35,2.72,101.276,5.71,101.245,321661.0,101.276,101.276,101.276,325765264.12,325765264.12,325765264.12,2014-03-13,344.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25077,SU25077RMFS7,15.0,260539446.0,103.3,103.54,103.47,103.47,12.89,103.4807,6.08,103.3,251776.0,103.4807,103.4807,103.4807,260541515.5,260541515.5,260541515.5,2016-01-20,938.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-28,ОФЗ 25077,SU25077RMFS7,2.0,2069.5,103.45,103.5,103.5,103.47,12.89,103.475,6.06,103.45,2.0,103.4807,103.4807,103.4807,260541515.5,260541515.5,260541515.5,2016-01-20,938.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25079,SU25079RMFS3,34.0,542175990.64,101.375,102.4,102.4,102.4,21.67,102.2879,5.89,101.375,530049.0,102.2879,102.2879,102.2879,542176000.89,542176000.89,542176000.89,2015-06-03,739.0,5.95,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-28,ОФЗ 25079,SU25079RMFS3,1.0,1024.0,102.4,102.4,102.4,102.4,21.67,102.4,5.89,102.4,1.0,102.2879,102.2879,102.2879,542176000.89,542176000.89,542176000.89,2015-06-03,739.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 25080,SU25080RMFS1,4.0,107436.8,103.0,106.48,106.48,104.3216,31.43,104.3076,5.67,103.0,103.0,104.3292,104.3158,104.3292,1258946960.6,945003361.3,1258946960.6,2017-04-19,1274.0,6.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ОФЗ 25081,SU25081RMFS9,9.0,80939250.1,99.5,99.85,99.8,99.8,8.49,99.6163,6.35,99.6507,81251.0,99.6378,99.6255,99.6378,97597203.5,90909250.1,97597203.5,2018-01-31,1542.0,6.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26201,SU26201RMFS2,4.0,12172420.05,100.42,100.6,100.6,100.6,12.74,100.5985,5.55,100.4201,12100.0,100.6457,100.6457,100.6457,22749948.05,22749948.05,22749948.05,2013-10-16,198.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 26202,SU26202RMFS0,20.0,469898624.59,108.65,109.0,108.95,108.95,2.45,108.8409,5.83,108.65,431730.0,108.8409,108.8409,108.8409,469898624.59,469898624.59,469898624.59,2014-12-17,582.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-28,ОФЗ 26203,SU26203RMFS8,1.0,1024.5,102.45,102.45,102.45,102.45,9.45,102.45,6.17,102.45,1.0,102.4373,102.2697,102.4373,484335921.86,10239242.4,484335921.86,2016-08-03,1105.0,6.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ОФЗ 26204,SU26204RMFS6,4.0,108291.5,102.35,106.65,105.15,105.15,1.44,105.1374,6.38,106.65,103.0,105.099,105.0976,105.099,3834011.8,3790871.8,3834011.8,2018-03-15,1552.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26205,SU26205RMFS3,8.0,177392191.0,104.0,105.15,105.15,105.15,32.28,104.9863,6.87,104.0,168967.0,104.9863,104.9863,104.9863,177395335.91,177394286.91,177395335.91,2021-04-14,2203.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26206,SU26206RMFS1,3.0,13574072.0,103.0,104.4,104.4,104.4,20.07,104.3999,6.29,103.0,13002.0,104.3164,104.3994,104.3164,698510056.87,136368523.87,698510056.87,2017-06-14,1330.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ОФЗ 26207,SU26207RMFS9,30.0,515919666.85,107.1002,109.5,107.8843,107.8843,8.04,107.7731,7.37,109.5,478709.0,107.7731,107.7731,107.7731,515918571.85,515918571.85,515918571.85,2027-02-03,3174.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26208,SU26208RMFS7,9.0,95794181.5,104.5,106.5,105.2,105.1511,4.52,105.1089,6.53,105.75,91138.0,105.0982,105.0982,105.0982,106295225.39,106294174.5,106295225.39,2019-02-27,1788.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26209,SU26209RMFS5,12.0,690769769.8,104.5,104.9999,104.85,104.85,11.87,104.6856,7.0,104.5,659852.0,104.6856,104.6856,104.6856,690769769.8,690769769.8,690769769.8,2022-07-20,2493.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26210,SU26210RMFS3,3.0,1386946.2,98.9953,101.2,101.2,101.2,18.45,98.9969,6.68,98.9953,1401.0,99.1488,99.1436,99.1488,1506069.92,1503016.95,1506069.92,2019-12-11,1968.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26211,SU26211RMFS1,8.0,54235762.5,99.85,100.5,100.1,100.1,13.62,99.8964,7.1,99.9,54292.0,99.8913,99.8962,99.8913,55533561.5,54336559.0,55533561.5,2023-01-25,2619.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 26212,SU26212RMFS9,11.0,3638799.0,96.9002,98.402,98.402,98.3907,12.36,98.3193,7.36,96.9002,3701.0,98.3193,98.3193,98.3193,3638799.0,3638799.0,3638799.0,2028-01-19,3381.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-28,ОФЗ 46017,SU46017RMFS8,9.0,1860190256.4,100.45,100.64,100.5,100.5,8.91,100.6215,6.24,100.64,1848701.0,100.6315,100.6215,100.6315,2866701300.8,1860200296.4,2866701300.8,2016-08-03,950.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-28,ОФЗ 46018,SU46018RMFS6,2.0,12007130.0,98.0,98.25,98.25,98.25,4.22,98.25,7.11,98.0,12221.0,98.2518,98.252,98.2518,12081041.81,12077135.0,12081041.81,2021-11-24,2209.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
