BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-18,ГазпрнефБ4,RU000A0JWRF2,2.0,106025.0,102.5,105.0,105.0,105.0,28.59,105.0,7.96,102.5,101.0,104.9,104.9,105.0,1132959.5,1132959.5,1132959.5,2046-07-24,1142.0,7.96,,,,46.87,2021-08-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТранснфБО6,RU000A0JWS92,6.0,531505325.0,106.3,106.5,106.5,106.5,26.5,106.3,7.77,106.3,500005.0,106.3,106.3,106.5,533633975.0,533633975.0,533633975.0,2026-08-25,1405.0,7.82,,,,46.37,2022-08-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Мордовия03,RU000A0JWSQ7,22.0,499944.6,107.74,109.26,107.74,107.74,3.21,108.21,8.83,108.51,462.0,,108.23,107.74,0.0,510844.6,0.0,2021-09-03,889.0,8.63,,,,29.17,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СилМашБО-3,RU000A0JWTW3,2.0,19760.0,98.8,98.8,98.8,98.8,22.9,98.25,10.98,98.8,20.0,,99.24,98.8,0.0,7223956.6,0.0,2026-09-14,593.0,11.35,,,,49.61,2019-09-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СилМашБО-4,RU000A0JWTX1,1.0,985.0,98.5,98.5,98.5,98.5,22.9,98.5,11.18,98.5,1.0,98.12,98.1,98.5,2660079.4,2337691.9,2660079.4,2026-09-14,594.0,11.18,,,,49.61,2019-09-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛСР БО 1Р1,RU000A0JWU98,5.0,2116549.4,105.29,105.7,105.7,105.5,24.15,105.3,8.67,105.29,2010.0,105.2,105.2,105.5,31400754.8,3162366.8,31400754.8,2021-09-22,867.0,8.84,,,,26.8,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СберБ БО37,RU000A0JWUE9,3.0,18896.9,104.95,105.49,105.49,105.49,20.02,104.98,7.69,104.96,18.0,105.6,105.6,105.49,5317949.9,5298896.9,5317949.9,2021-09-30,1181.0,7.85,,,,45.87,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ 08Т1,RU000A0JWV63,1.0,12824.0,128.24,128.24,128.24,128.24,29.28,127.0,9.66,128.24,10.0,127.54,127.54,128.24,535683.1,535683.1,535683.1,,2026.0,9.85,,,,71.05,2026-09-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЕвропланБ7,RU000A0JWVL2,5.0,9449940.0,101.25,101.45,101.25,101.25,22.21,101.39,10.31,101.45,9320.0,101.45,101.4,101.25,21538463.9,9706295.1,21538463.9,2026-09-29,285.0,10.12,,,,58.59,2018-10-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РГ Лиз 01,RU000A0JWWX5,1.0,112448.0,100.4,100.4,100.4,100.4,18.15,100.4,11.53,100.4,112.0,,100.4,100.4,0.0,500996.0,0.0,2021-10-21,129.0,11.53,,,,62.33,2018-04-26,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПионерБ1P1,RU000A0JWX95,9.0,37226.8,100.01,100.8,100.5,100.5,18.41,100.61,12.84,100.74,37.0,,100.13,100.5,0.0,685895.3,0.0,2019-10-29,134.0,12.51,,,,69.81,2018-05-01,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Хакас2016,RU000A0JWXQ7,25.0,81495648.8,113.4,113.99,113.9,113.9,14.75,113.59,8.5,113.4,71842.0,113.44,113.44,113.9,81495648.8,81495648.8,81495648.8,2023-11-02,1409.0,8.58,,,,29.17,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПолиплБ03,RU000A0JWYK8,34.0,1886337.7,102.01,102.31,102.03,102.03,16.66,102.14,10.8,102.06,1847.0,102.13,102.13,102.03,1886337.7,1886337.7,1886337.7,2021-11-05,144.0,10.5,,,,79.78,2018-05-11,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СистемБ1P4,RU000A0JWYQ5,80.0,1797068.6,68.0,73.01,69.0,69.0,10.2,70.83,27.25,73.0,2537.0,70.83,70.83,69.0,1791228.6,1791228.6,1791228.6,2026-10-30,907.0,25.94,,,,48.87,2020-11-06,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,15.37,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,869003.5,0.0,2026-11-04,1703.0,18.1,,,,42.38,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СистемБ1P5,RU000A0JWZY6,134.0,9690623.2,68.51,73.64,70.0,70.61,6.51,70.33,32.23,73.0,13779.0,70.33,70.33,70.61,9690623.2,9690623.2,9690623.2,2026-11-13,702.0,31.91,,,,24.68,2020-02-21,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Автодор1P1,RU000A0JX009,9.0,286166974.7,102.88,106.3,105.9,105.9,6.74,105.55,8.1,102.88,270223.0,105.91,105.9,105.9,310868503.4,286177636.4,310868503.4,2020-11-20,947.0,8.24,,,,51.11,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МосОбл2016,RU000A0JX0B9,1.0,21620.0,108.1,108.1,108.1,108.1,5.29,108.29,7.84,108.1,20.0,108.19,108.19,108.1,98568918.5,98505083.2,98568918.5,2023-11-21,1432.0,7.79,,,,24.06,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СилМашБО-5,RU000A0JX0Y1,6.0,528167.0,97.55,99.0,99.0,99.0,3.37,98.91,11.12,97.55,534.0,99.31,99.33,99.0,1540365.8,1482935.4,1540365.8,2026-11-25,664.0,11.17,,,,51.11,2019-12-04,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЯНАО-2016,RU000A0JX0Z8,3.0,39584.6,103.51,104.75,104.75,104.75,3.08,104.17,7.53,103.71,38.0,104.33,104.35,104.75,212552662.4,193175630.4,212552662.4,2023-12-06,850.0,7.79,,,,23.36,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РЖД-41 обл,RU000A0JX1S1,1.0,1551750.0,103.45,103.45,103.45,103.45,1.03,103.45,7.64,103.45,1500.0,103.16,103.22,103.45,112556641.8,50010277.8,112556641.8,2031-11-27,677.0,7.64,,,,46.87,2019-12-12,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ХМАО 10,RU000A0JX215,2.0,35874.6,105.5,105.96,105.96,105.96,21.06,105.51,7.68,105.5,34.0,105.35,105.35,105.96,1689870.0,1669829.8,1689870.0,2023-12-18,1267.0,7.81,,,,22.81,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КалинОбл16,RU000A0JX2S9,9.0,262810.5,107.55,108.79,108.79,108.79,25.03,107.71,8.03,108.78,244.0,,107.84,108.79,0.0,500392.4,0.0,2021-12-17,1144.0,8.37,,,,26.18,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ИркОбл2016,RU000A0JX314,1.0,12420.0,103.5,103.5,103.5,103.5,21.29,103.5,8.27,103.5,12.0,,104.07,103.5,0.0,3045068.4,0.0,2021-12-25,1033.0,8.27,,,,23.06,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Роснфт1P2,RU000A0JX355,5.0,490110.0,105.4,105.4,105.4,105.4,45.79,105.4,7.94,105.4,465.0,105.4,105.49,105.4,140588514.5,5786267.0,140588514.5,2026-12-11,1204.0,7.94,,,,46.82,2021-12-17,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛидерИнБП1,RU000A0JX3A5,16.0,225294.3,99.9,102.49,100.0,100.0,64.36,100.19,13.94,102.49,225.0,,99.83,100.0,0.0,1101099.3,0.0,2021-12-21,179.0,13.52,,,,67.32,2018-06-26,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КОМКОРПБ1,RU000A0JX3H0,4.0,16923.5,99.55,99.55,99.55,99.55,63.53,99.55,14.22,99.55,17.0,,104.62,99.55,0.0,603638.3,0.0,2019-12-13,332.0,14.22,,,,65.34,2018-12-18,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЧТПЗ 1P1,RU000A0JX439,5.0,3813965.0,105.65,105.65,105.65,105.65,50.66,105.21,8.77,105.65,3610.0,105.65,105.65,105.65,9543364.5,6632707.0,9543364.5,2020-12-24,929.0,8.94,,,,53.6,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,АльфаБО-18,RU000A0JX5W4,4.0,3613031.9,103.15,103.5,103.15,103.2,38.06,103.2,7.93,103.19,3501.0,103.07,103.2,103.2,11349547.5,3621235.1,11349547.5,2032-01-05,686.0,7.91,,,,47.12,2020-01-20,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТрнфБО1P5,RU000A0JXC24,4.0,12063216.0,107.2,107.2,107.2,107.2,34.47,107.2,7.89,107.2,11253.0,107.02,107.14,107.2,24468876.0,14781846.0,24468876.0,2024-01-26,1717.0,7.89,,,,46.12,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТрансмшПБ1,RU000A0JXD07,3.0,2416210.0,103.7,103.7,103.7,103.7,35.98,103.7,8.18,103.7,2330.0,103.7,103.7,103.7,44051759.6,2502280.6,44051759.6,2020-02-04,698.0,8.18,,,,49.61,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК 1P-03,RU000A0JXE06,16.0,2534082.5,114.25,114.8,114.8,114.8,11.75,114.41,8.16,114.4,2215.0,114.41,114.41,114.8,2534082.5,2534082.5,2534082.5,2032-01-22,1682.0,8.24,,,,27.42,2024-02-01,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МТС 001P-1,RU000A0JXEV5,2.0,31260.0,104.2,104.2,104.2,104.2,31.81,104.2,7.94,104.2,30.0,104.37,104.52,104.2,1725176.4,834106.5,1725176.4,2022-02-04,1261.0,7.94,,,,44.88,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СоллФин 01,RU000A0JXFC2,5.0,145161.6,103.5,103.74,103.74,103.74,11.41,103.69,10.02,103.74,140.0,103.7,103.72,103.74,1088816.5,817329.0,1088816.5,2020-02-11,529.0,10.06,,,,30.54,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЧТПЗ 1P2,RU000A0JXHE4,8.0,16145736.5,103.9,103.99,103.9,103.9,33.19,103.9,8.89,103.99,15539.0,103.89,103.89,103.9,16950885.5,16919745.5,16950885.5,2022-02-10,1246.0,8.89,,,,49.12,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-23,RU000A0JXHQ8,6.0,2080861.5,102.5,102.8,102.8,102.78,30.74,102.51,8.07,102.77,2030.0,102.11,102.11,102.78,12536597.1,10143813.4,12536597.1,2020-02-20,717.0,8.22,,,,47.13,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГИДРОМАШБ1,RU000A0JXJE0,73.0,76359073.7,104.3,104.31,104.3,104.3,34.75,104.3,8.71,104.3,73211.0,104.3,104.3,104.3,76359073.7,76359073.7,76359073.7,2027-02-09,706.0,8.71,,,,53.6,2020-02-18,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МОЭСК БО-9,RU000A0JXJS0,2.0,3598000.0,102.8,102.8,102.8,102.8,28.08,102.8,7.87,102.8,3500.0,102.65,102.68,102.8,31353894.5,26198099.5,31353894.5,2027-02-15,723.0,7.87,,,,45.62,2020-02-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-П01,RU000A0JXK40,37.0,1418856.9,104.0,104.5,104.25,104.21,38.47,104.27,11.04,104.5,1361.0,104.25,104.25,104.21,1418856.9,1418856.9,1418856.9,2022-02-25,700.0,11.03,,,,64.82,2020-02-28,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКБОП3,RU000A0JXLR8,1.0,1025.0,102.5,102.5,102.5,102.5,23.52,102.5,9.05,102.5,1.0,102.6,102.35,102.5,2493201.4,1290583.4,2493201.4,2023-04-10,751.0,9.05,,,,50.92,2020-04-01,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,БинбанкБП1,RU000A0JXM48,12.0,67401.3,100.57,100.73,100.61,100.61,6.99,100.6,10.32,100.57,67.0,,100.79,100.61,0.0,1180233.3,0.0,2018-03-27,97.0,10.36,,,,9.99,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТрнфБО1P6,RU000A0JXM97,2.0,19750500.0,103.95,103.95,103.95,103.95,20.22,103.95,7.75,103.95,19000.0,103.81,103.81,103.95,99358386.0,89508832.0,99358386.0,2021-03-24,1043.0,7.75,,,,44.88,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ БО 1P,RU000A0JXMQ8,2.0,6227.3,103.23,103.9,103.9,103.79,20.82,103.79,8.05,103.23,6.0,103.64,103.64,103.79,30498164.0,30357776.0,30498164.0,2020-09-25,898.0,8.1,,,,47.37,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДетМир Б-4,RU000A0JXMZ9,2.0,98941.0,102.0,102.01,102.0,102.0,19.0,102.0,8.69,102.01,97.0,102.22,102.16,102.0,2159979.6,1938018.5,2159979.6,2024-03-29,759.0,8.69,,,,47.37,2020-04-03,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСГ-ФинБ7,RU000A0JXN13,2.0,27944.0,103.45,103.5,103.45,103.45,27.0,103.61,10.83,103.5,27.0,103.37,103.26,103.45,3274831.7,2709667.0,3274831.7,2022-04-01,440.0,10.69,,,,67.32,2019-04-05,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СистемБ1P6,RU000A0JXN21,13.0,102459.0,75.02,79.0,79.0,79.0,17.8,78.21,16.44,78.0,131.0,,78.84,79.0,0.0,996584.7,0.0,2027-03-26,1272.0,16.77,,,,44.38,2022-04-01,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,БинбанкБП2,RU000A0JXNW4,28.0,8667704.8,100.7,100.9,100.7,100.7,1.33,100.74,10.39,100.76,8604.0,100.74,100.74,100.7,8667704.8,8667704.8,8667704.8,2018-04-14,115.0,10.25,,,,10.32,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТМК БО-6,RU000A0JXPD9,7.0,7623918.5,102.95,103.0,103.0,103.0,14.69,103.0,8.48,103.0,7402.0,102.95,102.95,103.0,27093009.5,26413852.5,27093009.5,2027-04-13,776.0,8.48,,,,48.62,2020-04-21,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СберБ БО2R,RU000A0JXPE7,14.0,204937.8,100.81,103.0,101.0,101.0,,101.45,,102.3,202.0,,101.22,101.0,0.0,500038.9,0.0,2019-04-26,494.0,0.0,,,,0.05,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК 1P-04,RU000A0JXPG2,23.0,143912980.0,107.7,108.5,108.4,108.4,14.84,108.25,8.14,107.7,132950.0,108.25,108.25,108.4,143912980.0,143912980.0,143912980.0,2032-04-06,1535.0,8.18,,,,24.56,2023-04-18,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ДомДенБ1Р1,RU000A0JXPH0,85.0,2259611.4,87.53,89.94,88.3,88.3,27.12,88.93,70.67,89.48,2541.0,88.93,88.93,88.3,2259611.4,2259611.4,2259611.4,2022-04-19,123.0,67.2,,,,44.88,2018-04-24,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛСР БО 1Р2,RU000A0JXPM0,2.0,2417820.5,103.6,103.85,103.85,103.85,14.28,103.64,8.57,103.6,2333.0,103.64,103.63,103.85,5159044.4,2700648.5,5159044.4,2022-04-20,1042.0,8.65,,,,24.06,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Калаш БП1,RU000A0JXPU3,8.0,162417.6,105.45,105.5,105.49,105.49,15.83,105.47,8.44,105.5,154.0,,105.26,105.49,0.0,955804.9,0.0,2022-04-21,771.0,8.45,,,,54.35,2020-04-23,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,АВТОБФ БП1,RU000A0JXQ51,2.0,698107.5,100.25,100.45,100.25,100.25,16.38,100.45,10.96,100.45,695.0,100.34,100.42,100.25,1331459.0,785310.2,1331459.0,2024-04-19,130.0,10.35,,,,57.34,2018-04-27,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Тинькофф1R,RU000A0JXQ85,3.0,409007.5,101.35,101.5,101.5,101.5,13.75,101.49,8.62,101.35,403.0,101.33,101.33,101.5,81988453.5,81760964.9,81988453.5,2022-04-22,470.0,8.63,,,,48.12,2019-04-26,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-П02,RU000A0JXQ93,87.0,19768416.6,100.5,102.5,101.13,101.15,16.03,101.11,11.24,102.0,19552.0,101.11,101.11,101.15,19768416.6,19768416.6,19768416.6,2022-04-22,928.0,11.25,,,,28.05,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,2432850.0,104.4,104.5,104.5,104.5,12.04,104.41,8.25,104.4,2330.0,104.14,104.48,104.5,89457413.9,3323630.9,89457413.9,2021-04-29,1057.0,8.28,,,,23.81,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ТелХолПБО3,RU000A0JXQJ4,11.0,3106439.6,100.9,101.3,101.0,101.0,13.42,101.19,10.49,100.9,3070.0,101.19,101.19,101.0,3106439.6,3106439.6,3106439.6,2020-10-29,918.0,10.41,,,,53.1,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Роснфт1P4,RU000A0JXQK2,15.0,11617084.3,103.35,103.65,103.63,103.63,10.9,103.59,7.96,103.36,11214.0,103.59,103.59,103.63,11617084.3,11617084.3,11617084.3,2027-04-22,1597.0,7.97,,,,43.13,2023-04-27,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,Якут-09 об,RU000A0JXR43,3.0,221519.9,103.99,104.0,104.0,104.0,7.53,104.0,7.8,103.99,213.0,103.28,103.28,104.0,4815997.3,4815997.3,4815997.3,2024-05-16,1444.0,7.8,,,,21.42,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЕврХимБ1Р2,RU000A0JXRN4,11.0,30562237.2,102.0,102.1,102.0,102.0,5.27,102.0,7.98,102.01,29962.0,102.0,102.0,102.0,30562237.2,30562237.2,30562237.2,2020-05-26,818.0,7.98,,,,43.39,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,24377893.7,101.51,102.0,101.85,101.85,5.95,101.69,8.15,102.0,23972.0,101.69,101.69,101.85,24377893.7,24377893.7,24377893.7,2019-11-22,659.0,8.25,,,,45.13,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СберБ БО19,RU000A0JXRW5,9.0,3036975.1,101.71,102.05,101.9,101.9,4.09,101.74,7.81,102.05,2985.0,101.9,101.82,101.9,7117479.6,4057475.1,7117479.6,2027-05-30,1118.0,7.86,,,,41.16,2021-05-30,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КТЖФинанс1,RU000A0JXS34,10.0,3757671.0,100.15,100.5,100.15,100.15,1.44,100.2,8.9,100.5,3750.0,100.2,100.2,100.15,3757671.0,3757671.0,3757671.0,2022-06-07,1383.0,8.88,,,,43.63,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,УрКаПБО3P,RU000A0JXS75,2.0,530400.0,102.0,102.0,102.0,102.0,4.58,102.0,8.04,102.0,520.0,101.36,101.67,102.0,6683940.5,3636583.0,6683940.5,2020-05-27,818.0,8.04,,,,43.88,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,БалтЛизБП1,RU000A0JXT17,15.0,276795.4,100.5,100.75,100.75,100.75,3.42,100.65,11.35,100.75,275.0,,100.74,100.75,0.0,2238393.1,0.0,2020-06-04,613.0,11.41,,,,28.3,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,МежИнБ01P1,RU000A0JXT58,1.0,101000.0,101.0,101.0,101.0,101.0,23.49,100.83,8.41,101.0,100.0,101.0,101.0,101.0,26912966.5,26608446.5,26912966.5,2027-03-01,739.0,8.5,,,,43.63,2020-03-09,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-13,RU000A0JXTF6,14.0,2293732.0,101.8,102.6,101.8,101.8,0.95,101.9,7.99,101.8,2251.0,101.9,101.9,101.8,2293732.0,2293732.0,2293732.0,2020-06-14,837.0,7.95,,,,43.13,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КаркадеБ03,RU000A0JXTH2,28.0,518396.73,102.92,103.84,103.25,103.25,1.54,103.31,11.3,103.8,602.0,103.25,103.25,103.25,518396.73,518396.73,518396.73,2020-06-10,456.0,11.25,,,,28.07,,2017-12-18,834.0,SUR,,,,,RUB
EQOB,2017-12-18,ОткрФКББП3,RU000A0JXTN0,1.0,21178.0,105.89,105.89,105.89,105.89,61.92,105.89,9.33,105.89,20.0,,104.83,105.89,0.0,516797.4,0.0,2020-06-17,801.0,9.33,,,,121.83,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВЭБ ПБО1Р9,RU000A0JXU71,17.0,209224351.6,101.65,101.9,101.9,101.89,42.67,101.74,8.28,101.65,205448.0,101.84,101.84,101.89,209224351.6,209224351.6,209224351.6,2021-06-18,1084.0,8.34,,,,43.63,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСХБ БО 2P,RU000A0JXUC1,4.0,1132210.0,102.0,102.1,102.0,102.0,41.47,102.0,8.14,102.1,1110.0,101.93,101.98,102.0,70138160.4,43594362.9,70138160.4,2021-06-21,1089.0,8.14,,,,43.13,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КОМИ 14 об,RU000A0JXUD9,1.0,1025.0,102.5,102.5,102.5,102.5,19.1,102.5,8.12,102.5,1.0,101.67,101.67,102.5,9229952.4,9229952.4,9229952.4,2024-06-25,1741.0,8.12,,,,20.94,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,БинбанкБП4,RU000A0JXUT5,7.0,1114918.7,100.61,100.99,100.64,100.64,4.58,100.99,10.39,100.99,1104.0,100.92,100.98,100.64,2237299.7,1394488.2,2237299.7,2018-07-03,191.0,9.66,,,,9.47,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ВолгКапПБ1,RU000A0JXUU3,1.0,4942080.0,99.84,99.84,99.84,99.84,55.23,99.84,12.67,99.84,4950.0,,99.98,99.84,0.0,33399820.4,0.0,2022-06-27,186.0,12.67,,,,59.84,2018-07-02,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,СИНХФБО1P1,RU000A0JXVE5,2.0,7273604.0,102.1,102.1,102.1,102.1,39.01,102.1,8.51,102.1,7124.0,102.1,102.1,102.1,19185596.0,17864493.0,19185596.0,2022-07-05,1353.0,8.51,,,,44.38,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ОбувьрусБ1,RU000A0JXVY3,30.0,2387797.9,106.0,106.99,106.5,106.49,62.47,106.21,10.68,106.99,2248.0,106.22,106.22,106.49,2387797.9,2387797.9,2387797.9,2020-07-15,506.0,10.89,,,,74.79,2019-07-17,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ПИК БО-П03,RU000A0JXY44,4.0,10363.6,102.91,103.99,103.0,103.0,13.25,103.64,10.31,103.99,10.0,104.52,104.6,103.0,1209320.7,622388.0,1209320.7,2022-07-29,1340.0,10.12,,,,26.8,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,УАХМФИН1P1,RU000A0JXY85,11.0,1033657.1,101.1,101.11,101.11,101.11,19.05,101.11,,101.1,1000.0,101.11,101.11,101.11,1033657.1,1033657.1,1033657.1,2025-07-25,2297.0,0.0,,,,52.85,,2017-12-18,1022.36,SUR,,,,,RUB
TQOD,2017-12-18,ГТЛК 1P-05,RU000A0JY023,2.0,8152.0,101.9,101.9,101.9,101.9,2.55,101.9,4.46,101.9,8.0,101.9613,101.9599,101.9,7145772.11,6542633.22,7145772.11,2024-08-21,1345.0,4.46,,,,12.22,,2017-12-18,1000.0,USD,,,,,USD
EQOB,2017-12-18,МФ МарЭл17,RU000A0JY031,3.0,25609.1,102.08,102.89,102.89,102.13,4.48,102.44,8.17,102.89,25.0,101.99,101.97,102.13,661923.2,540457.8,661923.2,2024-08-21,1579.0,8.28,,,,21.44,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ЛнССМУБ1P2,RU000A0ZYA66,3.0,15926250.0,102.75,102.75,102.75,102.75,0.74,102.75,8.33,102.75,15500.0,102.75,102.75,102.75,20868295.0,20868295.0,20868295.0,2022-09-09,1174.0,8.33,,,,22.31,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,РСГ-ФинБ3,RU000A0ZYA74,12.0,16998923.5,104.5,105.05,104.92,104.92,34.12,105.05,11.4,105.0,16182.0,105.05,105.05,104.92,16998923.5,16998923.5,16998923.5,2020-09-11,847.0,11.35,,,,66.07,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГПБ БО-14,RU000A0ZYAE3,4.0,750924.0,101.1,101.93,101.1,101.1,20.71,101.48,8.1,101.93,740.0,101.41,101.42,101.1,38856020.4,37265479.4,38856020.4,2020-09-19,902.0,7.94,,,,41.65,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,ГТЛК 1P-06,RU000A0ZYAP9,1.0,48735.0,108.3,108.3,108.3,108.3,25.6,108.3,8.49,108.3,45.0,,108.17,108.3,0.0,664182.6,0.0,2032-09-01,1957.0,8.49,,,,26.18,,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КарМаниБ1,RU000A0ZYAQ7,12.0,107393.9,100.3,100.39,100.38,100.35,12.11,100.37,18.1,100.39,107.0,,100.35,100.35,0.0,895133.3,0.0,2022-10-25,563.0,18.11,,,,14.44,2019-10-05,2017-12-18,1000.0,SUR,,,,,RUB
EQOB,2017-12-18,КемерОбл17,RU000A0ZYB40,1.0,1029.6,102.96,102.96,102.96,102.96,18.65,102.96,7.72,102.96,1.0,101.27,101.27,102.96,558919750.6,558871351.6,558919750.6,2024-09-26,1547.0,7.72,,,,20.44,,2017-12-18,1000.0,SUR,,,,,RUB
