BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-12-21,ОФЗ 29011,SU29011RMFS2,197.0,1236450240.44,103.1803,103.4496,103.389,103.3869,44.88,103.3114,10.66,103.1803,1196607.0,103.3297,103.3297,103.3869,1236450240.44,1236450240.44,1236450240.44,2020-01-29,946.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 29012,SU29012RMFS0,17.0,169252917.0,102.3,102.49,102.49,102.49,6.18,102.3368,10.43,102.3,165419.0,102.3177,102.3177,102.49,169252917.0,169252917.0,169252917.0,2022-11-16,1648.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 46018,SU46018RMFS6,2.0,1870.25,93.463,93.5624,93.463,93.5125,3.74,93.5127,8.71,93.5624,2.0,93.6389,93.6357,93.5125,518759.7,506569.34,518759.7,2021-11-24,1284.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 46019,SU46019RMFS4,1.0,1701994.5,92.55,92.55,92.55,92.55,9.0,92.55,8.71,92.55,3065.0,92.5473,92.5636,92.55,1834102.23,1805545.16,1834102.23,2019-03-20,430.0,8.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 46020,SU46020RMFS2,18.0,1045710.19,84.7122,85.0635,85.0499,85.0499,25.14,84.8791,8.71,85.0635,1232.0,84.8791,84.8791,85.0499,1045710.19,1045710.19,1045710.19,2036-02-06,3549.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 46021,SU46021RMFS0,7.0,76163.21,96.0003,96.5,96.0003,96.0,18.22,96.4091,9.02,96.2,79.0,96.4988,96.4969,96.0,19404947.13,4911691.23,19404947.13,2018-08-08,395.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 46022,SU46022RMFS8,4.0,8685.12,85.5606,87.1,87.1,87.0988,25.32,86.8511,8.59,85.5606,10.0,85.3109,85.3071,87.0988,505040.39,502458.99,505040.39,2023-07-19,1819.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 48001,SU48001RMFS0,5.0,78117.23,97.6453,97.65,97.65,97.6465,3.44,97.6465,8.29,97.6453,200.0,,97.208,97.6465,0.0,507425.78,0.0,2018-10-31,484.0,8.29,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-21,ОФЗ 52001,SU52001RMFS3,75.0,600164239.77,96.6701,97.0,96.9998,96.9998,8.89,96.7782,3.03,96.85,568757.0,96.7835,96.7835,96.9998,600164239.77,600164239.77,600164239.77,2023-08-16,2230.0,3.07,,,,,,,1090.29,SUR,,,,,RUB
TQOD,2016-12-21,RUS-28,XS0088543193,2.0,3394.5,169.7,169.75,169.75,169.725,62.6875,169.725,4.78,169.7,2.0,169.7818,169.8573,169.725,4984372.92,3333989.36,4984372.92,2028-06-24,,4.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,44.9167,114.025,1.97,114.0,2.0,114.0592,114.0455,114.025,1052128.9,774608.94,1052128.9,2018-07-24,,1.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,RUS-30,XS0114288789,5.0,6441.4,120.26,120.5475,120.5425,120.5449,0.009,120.4,,120.3,10000.0,120.3909,120.3416,120.5449,915271.32,755867.23,915271.32,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-21,GAZPR-34,XS0191754729,6.0,77101.89,128.1049,128.899,128.7605,128.7825,12.6979,128.5032,5.95,128.2,60.0,128.6124,128.7103,128.7825,11126578.78,9544366.45,11126578.78,2034-04-28,,5.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,VEB-20,XS0524610812,6.0,6517.49,108.1,108.99,108.854,108.8545,31.059,108.6248,4.17,108.1,6.0,108.5472,108.5472,108.8545,670770.26,670770.26,670770.26,2020-07-09,,4.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,VEB FIN-25,XS0559915961,5.0,15012.59,106.5,107.3575,107.3205,107.3508,5.4778,107.2328,,106.5,14.0,107.1112,107.1335,107.3508,4300138.45,2184022.61,4300138.45,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,Sistema-19,XS0783242877,3.0,3192.5,106.4,106.45,106.4,106.4,6.5639,106.4167,,106.4,3.0,106.7251,106.7394,106.4,1977407.62,1845846.05,1977407.62,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,PSB Fin-7,XS0851672435,4.0,7596.74,108.4,108.5755,108.5755,108.576,12.75,108.5248,6.87,108.4,7.0,108.7014,108.5663,108.576,3626072.68,2079617.51,3626072.68,2019-11-06,,6.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,CBOM Finan,XS0879105558,5.0,5162.16,103.0,103.526,103.526,103.526,29.9444,103.2432,,103.0,5.0,103.5105,103.5105,103.526,2558511.83,2558511.83,2558511.83,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEO,2016-12-21,VEB-23 EUR,XS0893212398,15.0,317905.0,102.55,102.55,102.55,102.55,33.4898,102.55,,102.55,310.0,102.55,102.55,102.55,20409691.75,20409691.75,20409691.75,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2016-12-21,PGIL-20,XS0922301717,7.0,8386.02,104.51,105.0,104.9285,104.931,8.125,104.8251,4.02,104.7,8.0,104.7399,104.7443,104.931,906138.86,712003.48,906138.86,2020-04-29,,4.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,CBOM-18,XS0924078453,7.0,30102.31,103.7505,103.9,103.7505,103.7603,9.1833,103.8011,6.56,103.85,29.0,103.8088,103.8088,103.7603,2052801.61,2052801.61,2052801.61,2018-11-13,,6.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,UBRDCapDes,XS0948666770,9.0,17191.35,101.0001,101.5,101.0001,101.0107,58.0,101.1256,11.59,101.5,17.0,101.4124,101.4124,101.0107,1691616.49,1691616.49,1691616.49,2018-12-27,,11.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,Veb-23,XS0993162683,6.0,10398.43,103.851,104.12,103.95,103.95,4.9517,103.9843,5.24,104.07,10.0,103.6884,103.6957,103.95,3011435.19,2883492.57,3011435.19,2023-11-21,,5.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,PSB Fin-9,XS1086084123,2.0,2250.5,112.5,112.55,112.55,112.525,41.125,112.525,7.27,112.5,2.0,113.0594,112.6269,112.525,1606007.79,904376.75,1606007.79,2021-07-30,,7.28,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-21,BCS,XS1210016249,32.0,3076056.0,100.73,101.6,100.73,101.14,1994.5205,101.19,,101.11,38.0,101.19,101.19,101.14,3076056.0,3076056.0,3076056.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-21,BCS 09/18,XS1269959034,12.0,1093600.0,96.47,98.0,97.1,97.1,0.0,97.64,,98.0,14.0,97.64,97.64,97.1,1093600.0,1093600.0,1093600.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-21,AKBars-18,XS1272198265,1.0,1045.0,104.5,104.5,104.5,104.5,30.0,104.5,5.07,104.5,1.0,104.1878,104.1878,104.5,128845560.52,128845560.52,128845560.52,2018-08-06,,5.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-21,BCS 07/19,XS1327117633,10.0,25896.03,102.52,103.9,103.9,103.9,26.7188,103.5841,,102.5211,20.0,103.5841,103.5841,103.9,1600289.18,1600289.18,1600289.18,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-21,BCS 12/18,XS1327118284,10.0,86176.25,108.0001,109.8,109.3,109.3,0.0,109.4301,,109.0,63.0,109.4302,109.4302,109.3,5325407.87,5325407.87,5325407.87,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-21,BIN-19,XS1379311761,9.0,56934.61,103.4,103.7,103.4,103.4,19.8333,103.5175,,103.5,55.0,103.4768,103.5161,103.4,7225593.66,3582289.79,7225593.66,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-21,BCS 10/19,XS1434175730,10.0,2568000.0,107.0,107.0,107.0,107.0,1972.6027,107.0,,107.0,30.0,107.0,107.0,107.0,2568000.0,2568000.0,2568000.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
