BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-26,РСХБ БО 3P,RU000A0ZYBT9,14.0,212058540.0,100.44,100.5,100.5,100.5,5.29,100.45,8.42,100.5,211108.0,100.45,100.45,100.5,212058540.0,212058540.0,212058540.0,2021-09-28,1244.0,8.43,,,,41.88,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ЛСР БО 1Р3,RU000A0ZYBV5,4.0,57420.6,100.36,100.75,100.75,100.75,5.67,100.74,9.09,100.74,57.0,100.43,100.43,100.75,31466231.6,31466231.6,31466231.6,2022-09-27,1354.0,9.09,,,,22.44,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,МегафнБ1P3,RU000A0ZYC98,3.0,7099322.5,100.23,100.4,100.4,100.4,3.66,100.23,7.9,100.25,7083.0,100.19,100.19,100.4,136414607.5,136414607.5,136414607.5,2022-10-03,1524.0,7.94,,,,39.14,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Курск35001,RU000A0ZYCD1,3.0,20798136.5,100.45,100.49,100.45,100.45,3.49,100.62,8.08,100.45,20697.0,100.48,100.48,100.45,28978910.9,28795014.2,28978910.9,2025-10-12,1459.0,8.03,,,,22.03,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ВБРР Б1P1,RU000A0ZYCJ8,16.0,90080264.9,98.0,100.7,100.69,100.69,3.73,100.57,8.4,98.0,89463.0,100.69,100.69,100.69,90080264.9,90080264.9,90080264.9,2020-10-12,976.0,8.45,,,,42.38,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КрасЯрКр13,RU000A0ZYCM2,7.0,112254097.0,100.55,100.75,100.55,100.55,3.01,100.55,7.96,100.75,111640.0,100.5,100.49,100.55,179220274.0,177514097.0,179220274.0,2024-10-03,1802.0,7.96,,,,19.57,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТКХ БП1,RU000A0ZYCR1,19.0,143638095.5,100.27,101.0,101.0,101.0,3.45,100.55,8.88,100.27,143152.0,100.34,100.34,101.0,143638095.5,143638095.5,143638095.5,2027-09-30,1242.0,9.03,,,,44.88,2021-10-07,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Карелия 18,RU000A0ZYCZ4,8.0,1638488.8,100.0,100.05,100.0,100.0,2.19,100.03,8.24,100.05,1638.0,100.03,100.03,100.0,2039655.6,1658494.8,2039655.6,2023-10-15,1538.0,8.24,,,,25.21,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,КЕБ Б01P01,RU000A0ZYDA5,4.0,3297050.0,100.5,101.0,100.5,100.5,1.97,100.52,10.21,101.0,3280.0,,,100.5,0.0,0.0,0.0,2019-10-17,670.0,10.2,,,,51.11,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТрнфБО1P8,RU000A0ZYDD9,19.0,11335130.0,100.4,100.5,100.5,100.5,1.52,100.46,7.97,100.47,11282.0,100.47,100.47,100.5,11335130.0,11335130.0,11335130.0,2025-10-09,2209.0,7.97,,,,39.39,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,581039.0,100.7,100.7,100.7,100.7,1.27,100.7,7.8,100.7,577.0,100.7,100.7,100.7,212184949.8,212183942.6,212184949.8,2052-09-06,1522.0,7.8,,,,19.32,2022-10-14,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,КОБР-2,RU000A0ZYDL2,4.0,150030000.0,100.02,100.02,100.02,100.02,0.47,100.02,8.68,100.02,150000.0,,,100.02,0.0,0.0,0.0,2018-01-17,83.0,8.68,,,,19.79,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,НижгорОб12,RU000A0ZYDQ1,3.0,260442.5,100.1,100.95,100.95,100.95,0.67,100.11,8.0,100.1,258.0,100.95,100.95,100.95,52385667.2,50784870.2,52385667.2,2022-10-23,1083.0,8.31,,,,20.19,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,Газпнф1P3R,RU000A0ZYDS7,26.0,31611363.0,100.25,100.37,100.35,100.35,0.65,100.33,7.91,100.35,31506.0,100.33,100.33,100.35,31611363.0,31611363.0,31611363.0,2022-10-17,1538.0,7.92,,,,39.14,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,СвердлОб4,RU000A0ZYDU3,3.0,180588805.5,100.55,100.55,100.55,100.55,0.42,100.53,7.79,100.55,179601.0,,,100.55,0.0,0.0,0.0,2025-10-22,1759.0,7.8,,,,39.66,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ДрктЛиз1P1,RU000A0ZYE96,8.0,180030.0,100.0,103.0,100.0,100.0,0.0,100.02,15.87,103.0,180.0,,,100.0,0.0,0.0,0.0,2020-10-22,900.0,15.86,,,,37.4,,2017-10-26,1000.0,SUR,,,,,RUB
EQOB,2017-10-26,ТрансФ1P04,RU000A0ZYEB1,13.0,51974055.4,100.07,101.0,101.0,101.0,0.0,100.1,10.36,100.94,51920.0,100.1,100.1,101.0,51974055.4,51974055.4,51974055.4,2027-10-14,965.0,10.74,,,,52.36,2020-10-22,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 24018,SU24018RMFS2,293.0,182781500.86,100.365,100.417,100.404,100.4,34.39,100.399,8.0,100.405,182071.0,100.39,100.39,100.4,182781500.86,182781500.86,182781500.86,2017-12-27,62.0,8.03,,,10.46,52.16,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 24019,SU24019RMFS0,171.0,525755593.1,102.322,102.478,102.4,102.377,2.0,102.401,7.94,102.478,513427.0,102.401,102.401,102.377,525755593.1,525755593.1,525755593.1,2019-10-16,674.0,7.94,8.05,,9.13,45.52,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 25081,SU25081RMFS9,203.0,468146784.77,99.601,99.698,99.63,99.631,14.44,99.654,7.74,99.65,469773.0,99.654,99.654,99.631,468146784.77,468146784.77,468146784.77,2018-01-31,97.0,7.64,,,6.2,30.92,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 25083,SU25083RMFS5,2.0,59518.8,99.198,99.198,99.198,99.198,2.88,99.198,7.35,99.198,60.0,99.198,99.198,99.198,1199309.46,1199309.46,1199309.46,2021-12-15,1335.0,7.35,,,7.0,48.33,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26204,SU26204RMFS6,110.0,10826871.85,99.99,100.069,100.055,100.055,8.63,100.036,7.45,100.026,10823.0,100.036,100.036,100.055,10826871.85,10826871.85,10826871.85,2018-03-15,140.0,7.51,,,7.5,37.4,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26205,SU26205RMFS3,122.0,68556006.03,100.951,101.25,101.0,101.195,1.67,101.143,7.4,101.25,67793.0,101.125,101.125,101.195,68556006.03,68556006.03,68556006.03,2021-04-14,1136.0,7.35,,,7.6,37.9,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26207,SU26207RMFS9,113.0,501940962.21,104.661,104.947,104.799,104.799,15.85,104.733,7.56,104.76,479218.0,104.742,104.742,104.799,501940962.21,501940962.21,501940962.21,2027-02-03,2429.0,7.57,,,8.15,40.64,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26208,SU26208RMFS7,90.0,3315763.3,100.251,100.34,100.282,100.34,11.71,100.326,7.4,100.251,3305.0,100.326,100.326,100.34,3315763.3,3315763.3,3315763.3,2019-02-27,470.0,7.36,,,7.5,37.4,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26209,SU26209RMFS5,93.0,94791006.69,101.222,101.588,101.264,101.44,19.16,101.445,7.41,101.222,93441.0,101.445,101.445,101.44,94791006.69,94791006.69,94791006.69,2022-07-20,1459.0,7.36,,,7.6,37.9,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26210,SU26210RMFS3,88.0,1097756.54,99.062,99.229,99.198,99.199,24.97,99.165,7.34,99.062,1107.0,99.165,99.165,99.199,1097756.54,1097756.54,1097756.54,2019-12-11,718.0,7.36,,,6.8,33.91,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26211,SU26211RMFS1,95.0,167175282.02,98.631,98.989,98.672,98.903,16.3,98.921,7.44,98.986,168999.0,98.921,98.921,98.903,167175282.02,167175282.02,167175282.02,2023-01-25,1609.0,7.38,,,7.0,34.9,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26212,SU26212RMFS9,131.0,1093564861.96,97.106,97.25,97.153,97.153,16.42,97.215,7.59,97.21,1124876.0,97.216,97.216,97.153,1093564861.96,1093564861.96,1093564861.96,2028-01-19,2663.0,7.58,,,7.05,35.15,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26214,SU26214RMFS5,127.0,2137026.72,97.902,98.203,97.958,98.054,25.95,98.119,7.41,98.02,2178.0,98.119,98.119,98.054,2137026.72,2137026.72,2137026.72,2020-05-27,862.0,7.34,,,6.4,31.91,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26215,SU26215RMFS2,79.0,180879670.76,98.614,98.929,98.724,98.926,12.27,98.811,7.4,98.616,182900.0,98.895,98.895,98.926,180879670.76,180879670.76,180879670.76,2023-08-16,1755.0,7.38,,,7.0,34.9,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26216,SU26216RMFS0,81.0,142153526.91,99.101,99.18,99.129,99.129,29.74,99.174,7.44,99.142,143414.0,99.121,99.121,99.129,142153526.91,142153526.91,142153526.91,2019-05-15,531.0,7.4,,,6.7,33.41,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26217,SU26217RMFS8,87.0,241474675.84,100.643,100.798,100.7,100.7,13.15,100.701,7.42,100.645,239794.0,100.701,100.701,100.7,241474675.84,241474675.84,241474675.84,2021-08-18,1222.0,7.41,,,7.5,37.4,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26218,SU26218RMFS6,125.0,456013694.68,108.21,108.493,108.3,108.3,5.12,108.283,7.67,108.21,421131.0,108.283,108.283,108.3,456013694.68,456013694.68,456013694.68,2031-09-17,3137.0,7.67,,,8.5,42.38,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26219,SU26219RMFS4,87.0,1443770559.99,101.654,101.949,101.8,101.84,6.16,101.837,7.61,101.76,1417731.0,101.837,101.837,101.84,1443770559.99,1443770559.99,1443770559.99,2026-09-16,2400.0,7.6,,,7.75,38.64,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26220,SU26220RMFS2,47.0,648214026.97,100.311,100.449,100.312,100.4,27.17,100.405,7.46,100.313,645632.0,100.4,100.4,100.4,648214026.97,648214026.97,648214026.97,2022-12-07,1548.0,7.43,,,7.4,36.9,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26221,SU26221RMFS0,122.0,877907352.44,100.321,100.549,100.499,100.499,3.16,100.475,7.79,100.408,873902.0,100.458,100.458,100.499,877907352.44,877907352.44,877907352.44,2033-03-23,3382.0,7.79,,,7.7,38.39,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 26222,SU26222RMFS8,95.0,1544793467.47,98.41,98.638,98.55,98.55,0.19,98.52,7.51,98.55,1568045.0,98.517,98.517,98.55,1544793467.47,1544793467.47,1544793467.47,2024-10-16,2047.0,7.51,,,7.1,35.4,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29006,SU29006RMFS2,181.0,4730684742.3,108.525,108.601,108.55,108.54,22.67,108.546,9.18,108.525,4358115.0,108.549,108.549,108.54,4730684742.3,4730684742.3,4730684742.3,2025-01-29,1908.0,9.18,7.58,,10.61,52.9,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29007,SU29007RMFS0,13.0,333736.97,111.048,112.001,111.995,111.995,12.28,111.992,8.71,111.048,298.0,,111.888,111.995,0.0,502376.29,0.0,2027-03-03,2305.0,8.71,7.8,,10.42,51.96,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29008,SU29008RMFS8,16.0,337369.79,112.753,112.98,112.979,112.979,2.24,112.75,8.66,112.979,299.0,,112.753,112.979,0.0,8661702.29,0.0,2029-10-03,2712.0,8.69,7.64,,10.23,51.01,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29009,SU29009RMFS6,15.0,1857234.74,115.526,116.2,116.099,116.099,48.49,116.15,9.59,116.0,1599.0,116.15,116.15,116.099,1857234.74,1857234.74,1857234.74,2032-05-05,2772.0,9.58,7.87,,11.42,56.94,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29010,SU29010RMFS4,22.0,2959425.61,115.506,116.895,116.654,116.654,37.21,115.814,9.57,115.506,2537.0,116.651,116.651,116.654,2959425.61,2959425.61,2959425.61,2034-12-06,3012.0,9.66,7.76,,11.32,56.44,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29011,SU29011RMFS2,308.0,392414712.9,104.082,104.247,104.173,104.173,24.29,104.174,8.53,104.1,376690.0,104.174,104.174,104.173,392414712.9,392414712.9,392414712.9,2020-01-29,742.0,8.53,8.12,,10.43,52.01,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 29012,SU29012RMFS0,251.0,1573832126.88,103.596,103.747,103.644,103.644,43.83,103.664,9.62,103.616,1518080.0,103.673,103.673,103.644,1573832126.88,1573832126.88,1573832126.88,2022-11-16,1432.0,9.61,7.71,,10.32,51.46,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46005,SU46005RMFS3,6.0,178838.67,96.5,97.779,96.5,96.5,0.0,97.195,7.43,97.778,184.0,95.807,96.679,96.5,1046212.28,502729.9,1046212.28,2019-01-09,181.0,5.87,,,,,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46014,SU46014RMFS5,5.0,93495.94,99.91,99.998,99.998,99.998,5.47,99.996,7.1,99.997,187.0,,99.479,99.998,0.0,3521071.08,0.0,2018-08-29,213.0,7.11,,,7.0,17.45,,2017-10-26,500.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46018,SU46018RMFS6,21.0,132133516.8,97.44,97.568,97.451,97.49,10.15,97.45,7.62,97.568,135591.0,97.45,97.45,97.49,132133516.8,132133516.8,132133516.8,2021-11-24,1039.0,7.62,,,6.5,16.21,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46019,SU46019RMFS4,3.0,42551.56,95.57,96.0,96.0,95.999,4.79,95.837,6.78,95.57,111.0,,95.201,95.999,0.0,507230.64,0.0,2019-03-20,320.0,6.99,,,2.005,8.0,,2017-10-26,400.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46020,SU46020RMFS2,32.0,36949231.66,90.713,91.646,91.5,91.5,13.42,91.499,7.95,90.713,40382.0,91.499,91.499,91.5,36949231.66,36949231.66,36949231.66,2036-02-06,3632.0,7.95,,,6.9,34.41,,2017-10-26,1000.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46021,SU46021RMFS0,11.0,166462.93,98.111,98.22,98.22,98.22,5.34,98.208,7.51,98.152,339.0,,98.178,98.22,0.0,1218389.2,0.0,2018-08-08,282.0,7.53,,,5.0,12.47,,2017-10-26,500.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 46023,SU46023RMFS6,2.0,1803.15,100.1,100.25,100.25,100.25,16.9,100.175,8.24,100.1,2.0,,99.5,100.25,0.0,23063672.3,0.0,2026-07-23,1262.0,8.27,,,8.16,36.62,,2017-10-26,900.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 48001,SU48001RMFS0,9.0,129104.66,99.4,99.96,99.8,99.8,25.11,99.926,6.81,99.4,323.0,,99.422,99.8,0.0,505459.66,0.0,2018-10-31,177.0,6.55,,,6.4,25.53,,2017-10-26,400.0,SUR,,,,,RUB
TQOB,2017-10-26,ОФЗ 52001,SU52001RMFS3,71.0,3622880.84,95.95,96.299,96.297,96.297,4.96,96.173,3.23,96.002,3331.0,96.173,96.173,96.297,3622880.84,3622880.84,3622880.84,2023-08-16,1975.0,3.25,4.09,4.04,2.5,14.02,,2017-10-26,1130.89,SUR,,,,,RUB
TQOD,2017-10-26,RUS-28,XS0088543193,12.0,312648.51,175.5,175.75,175.5,175.5,43.2083,175.6452,3.97,175.75,178.0,175.6452,175.6452,175.5,18012931.28,18012931.28,18012931.28,2028-06-24,,3.96,,,,63.75,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,RUS-18,XS0089375249,1.0,1066.5,106.65,106.65,106.65,106.65,28.1111,106.65,1.94,106.65,1.0,106.6558,106.6558,106.65,13202080.52,13202080.52,13202080.52,2018-07-24,,1.94,,,,55.0,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,VEB-20,XS0524610812,2.0,17439.9,108.9992,108.9999,108.9992,108.9992,20.5143,108.9993,3.37,108.9999,16.0,108.8637,108.8747,108.9992,2130505.14,2068104.84,2130505.14,2020-07-09,,3.37,,,,34.51,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,Sistema-19,XS0783242877,7.0,19841.1,98.9,99.42,98.9,98.9,30.6958,99.2055,,99.39,20.0,99.1419,99.3098,98.9,3022649.96,2399949.68,3022649.96,2019-05-17,,0.0,,,,34.75,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,PSB Fin-7,XS0851672435,4.0,28475.0,98.0,98.5,98.5,98.5,48.1667,98.1897,11.17,98.5,29.0,97.9,98.1333,98.5,2988743.36,2374251.69,2988743.36,2019-11-06,,11.35,,,,51.0,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,UBRDCapDes,XS0948666770,2.0,3030.0,100.9999,101.0,101.0,100.9999,39.6667,100.9999,11.17,100.9999,3.0,100.8786,101.7555,100.9999,1626450.79,1054220.68,1626450.79,2018-12-27,,11.17,,,,60.0,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,Veb-23,XS0993162683,7.0,205341.01,108.5,108.8,108.8,108.8,25.5836,108.646,4.26,108.8,189.0,108.4944,108.6341,108.8,21060560.74,16145663.91,21060560.74,2023-11-21,,4.29,,,,29.71,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,PSB Fin-9,XS1086084123,3.0,2826.87,92.7501,94.979,92.7501,92.7501,25.0833,94.229,13.21,94.979,3.0,92.6079,92.6079,92.7501,586694.34,586694.34,586694.34,2021-07-30,,12.65,,,,52.5,,2017-10-26,1000.0,USD,,,,,USD
EQOB,2017-10-26,BCS 09/18,XS1269959034,84.0,9490256.0,101.0,106.56,101.98,101.58,,103.15,,106.56,115.0,103.15,103.15,101.58,9490256.0,9490256.0,9490256.0,2018-09-10,,0.0,,,,15000.0,,2017-10-26,80000.0,SUR,,,,,RUB
TQOD,2017-10-26,BCS 07/19,XS1327117633,1.0,2562.0,102.48,102.48,102.48,102.48,17.4826,102.48,,102.48,2.0,102.4489,102.4754,102.48,2356804.34,1621249.05,2356804.34,2019-07-12,,0.0,,,,30.3472,,2017-10-26,1250.0,USD,,,,,USD
TQOD,2017-10-26,BCS 12/18,XS1327118284,1.0,1337.5,107.0001,107.0001,107.0001,107.0001,,107.0001,,107.0001,1.0,107.7747,107.8572,107.0001,2792058.64,2173254.73,2792058.64,2018-12-11,,0.0,,,,43.75,,2017-10-26,1250.0,USD,,,,,USD
TQOD,2017-10-26,BIN-19,XS1379311761,6.0,71385.0,100.5,101.5,100.5,100.5,6.8472,100.5423,,101.5,71.0,100.5767,100.6191,100.5,11064259.18,4695336.06,11064259.18,2019-03-27,,0.0,,,,42.5,,2017-10-26,1000.0,USD,,,,,USD
TQOD,2017-10-26,EVR-22,XS1405775377,1.0,219000.0,109.5,109.5,109.5,109.5,16.125,109.5,,109.5,200.0,,,109.5,0.0,0.0,0.0,2022-01-31,,0.0,,,,33.75,,2017-10-26,1000.0,USD,,,,,USD
EQOB,2017-10-26,BCS 10/19,XS1434175730,3.0,384000.0,96.0,96.0,96.0,96.0,438.3562,96.0,,96.0,5.0,95.61,95.61,96.0,917896.0,917896.0,917896.0,2019-10-10,,0.0,,,,4986.3014,,2017-10-26,80000.0,SUR,,,,,RUB
TQOD,2017-10-26,GMKN-23,XS1589324075,1.0,6048000.0,100.8,100.8,100.8,100.8,1.7083,100.8,,100.8,6000.0,,,100.8,0.0,0.0,0.0,2023-04-11,,0.0,,,,20.5,,2017-10-26,1000.0,USD,,,,,USD
EQOB,2017-10-26,BCS06/20,XS1604405545,1.0,360500.0,103.0,103.0,103.0,103.0,18717.8082,103.0,,103.0,1.0,104.2,105.14,103.0,9847355.0,6991985.0,9847355.0,2020-06-26,,0.0,,,,28076.7123,,2017-10-26,350000.0,SUR,,,,,RUB
EQOB,2017-10-26,BCS PFGR,XS1675776014,22.0,8669060.0,101.98,101.99,101.99,101.99,,101.99,,101.99,85.0,101.99,101.99,101.99,8669060.0,8669060.0,8669060.0,2027-08-23,,0.0,,,,487.67,,2017-10-26,100000.0,SUR,,,,,RUB
