BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-27,ГПБ БО-14,RU000A0ZYAE3,13.0,18405874.5,100.03,100.4,100.34,100.34,1.84,100.28,8.44,100.03,18344.0,100.34,100.34,100.34,18404874.2,18404874.2,18404874.2,2020-09-19,983.0,8.46,,,,41.65,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГТЛК 1P-06,RU000A0ZYAP9,10.0,63305010.0,105.25,105.7,105.7,105.67,2.01,105.51,9.28,105.25,60000.0,105.51,105.51,105.67,63305010.0,63305010.0,63305010.0,2032-09-01,1992.0,9.31,,,,26.18,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КарМаниБ1,RU000A0ZYAQ7,2.0,194485.0,100.25,100.25,100.25,100.25,2.79,100.25,18.22,100.25,194.0,100.15,100.06,100.25,2746084.4,1087700.0,2746084.4,2022-10-25,628.0,18.22,,,,14.44,2019-10-05,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,11723400.0,100.2,100.2,100.2,100.2,1.31,100.2,7.96,100.2,11700.0,100.22,100.22,100.2,57089210.8,57033200.6,57089210.8,2020-09-17,348.0,7.96,,,,19.82,2018-09-20,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,КемерОбл17,RU000A0ZYB40,19.0,43832117.0,100.1,100.4,100.35,100.35,0.22,100.29,8.37,100.34,43724.0,100.25,100.25,100.35,43832117.0,43832117.0,43832117.0,2024-09-26,1621.0,8.38,,,,20.44,,2017-09-27,1000.0,SUR,,,,,RUB
EQOB,2017-09-27,ГПБ БО-24,RU000A0ZYB73,31.0,952131797.8,100.1,100.5,100.5,100.5,0.23,100.12,8.38,100.4,950974.0,100.12,100.12,100.5,952131797.8,952131797.8,952131797.8,2020-09-26,990.0,8.53,,,,41.65,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 24018,SU24018RMFS2,272.0,675441582.24,100.59,100.61,100.597,100.597,26.08,100.598,8.02,100.609,671430.0,100.597,100.597,100.597,675441582.24,675441582.24,675441582.24,2017-12-27,91.0,8.01,,,10.46,52.16,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 24019,SU24019RMFS0,138.0,161515399.75,102.727,102.899,102.735,102.737,45.66,102.759,9.05,102.864,157160.0,102.771,102.771,102.737,161515399.75,161515399.75,161515399.75,2019-10-16,666.0,9.04,8.49,,10.35,51.61,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 25081,SU25081RMFS9,136.0,476485044.49,99.482,99.53,99.529,99.529,9.51,99.509,7.73,99.482,478836.0,99.509,99.509,99.529,476485044.49,476485044.49,476485044.49,2018-01-31,126.0,7.79,,,6.2,30.92,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26204,SU26204RMFS6,152.0,100048748.48,99.985,100.048,100.005,100.01,2.67,100.027,7.62,100.001,100022.0,100.027,100.027,100.01,100048748.48,100048748.48,100048748.48,2018-03-15,169.0,7.57,,,7.5,37.4,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26205,SU26205RMFS3,31.0,56424065.83,100.206,100.5,100.449,100.449,33.53,100.401,7.59,100.301,56199.0,100.4,100.4,100.449,56424065.83,56424065.83,56424065.83,2021-04-14,1122.0,7.61,,,7.6,37.9,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26207,SU26207RMFS9,141.0,156912651.75,103.843,104.5,104.054,104.071,9.38,104.061,7.68,104.499,150778.0,104.069,104.069,104.071,156912651.75,156912651.75,156912651.75,2027-02-03,2454.0,7.68,,,8.15,40.64,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26208,SU26208RMFS7,117.0,91914211.89,99.99,100.198,100.051,100.051,5.75,100.034,7.59,100.198,91883.0,100.034,100.034,100.051,91914211.89,91914211.89,91914211.89,2019-02-27,499.0,7.61,,,7.5,37.4,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26209,SU26209RMFS5,56.0,724242640.11,100.201,101.04,100.205,100.207,13.12,100.554,7.69,100.788,718264.0,100.832,100.832,100.207,724242640.11,724242640.11,724242640.11,2022-07-20,1486.0,7.6,,,7.6,37.9,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26210,SU26210RMFS3,70.0,54665219.68,98.538,98.798,98.699,98.698,19.56,98.606,7.58,98.797,55438.0,98.606,98.606,98.698,54665219.68,54665219.68,54665219.68,2019-12-11,747.0,7.63,,,6.8,33.91,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26211,SU26211RMFS1,78.0,276022367.14,97.4,97.85,97.455,97.644,10.74,97.482,7.73,97.85,282911.0,97.565,97.565,97.644,276022367.14,276022367.14,276022367.14,2023-01-25,1636.0,7.72,,,7.0,34.9,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26212,SU26212RMFS9,146.0,819678175.43,96.172,97.046,96.6,96.6,10.82,96.492,7.67,96.901,849320.0,96.51,96.51,96.6,819678175.43,819678175.43,819678175.43,2028-01-19,2687.0,7.69,,,7.05,35.15,,2017-09-27,1000.0,SUR,,,,,RUB
AUCT,2017-09-27,ОФЗ 26214,SU26214RMFS5,13.0,4881675284.33,97.2,97.2727,97.2068,,20.86,,7.71,97.2727,5021947.0,,,,0.0,0.0,0.0,2020-05-27,,,,,6.4,31.91,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26214,SU26214RMFS5,128.0,93395915.64,97.161,97.489,97.3,97.3,20.86,97.223,7.67,97.488,96009.0,97.278,97.278,97.3,93395915.64,93395915.64,93395915.64,2020-05-27,890.0,7.71,,,6.4,31.91,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26215,SU26215RMFS2,81.0,430665682.83,97.309,97.598,97.413,97.468,6.71,97.441,7.69,97.412,441952.0,97.446,97.446,97.468,430665682.83,430665682.83,430665682.83,2023-08-16,1780.0,7.69,,,7.0,34.9,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26216,SU26216RMFS0,105.0,864689356.94,98.7,98.82,98.787,98.787,24.42,98.703,7.64,98.82,876055.0,98.703,98.703,98.787,864689356.94,864689356.94,864689356.94,2019-05-15,560.0,7.7,,,6.7,33.41,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26217,SU26217RMFS8,97.0,368546497.42,99.923,100.2,100.178,100.178,7.19,100.076,7.58,100.2,368260.0,100.078,100.078,100.178,368546497.42,368546497.42,368546497.42,2021-08-18,1250.0,7.61,,,7.5,37.4,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26218,SU26218RMFS6,176.0,2876367573.61,106.953,107.4,107.4,107.4,40.75,107.068,7.77,107.355,2684472.0,107.148,107.148,107.4,2876367573.61,2876367573.61,2876367573.61,2031-09-17,3035.0,7.81,,,8.5,42.38,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26219,SU26219RMFS4,96.0,373993279.25,100.862,101.725,101.3,101.3,0.0,101.167,7.69,101.725,369985.0,101.083,101.083,101.3,373993279.25,373993279.25,373993279.25,2026-09-16,2425.0,7.71,,,7.75,38.64,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26220,SU26220RMFS2,33.0,509069328.28,99.3,99.647,99.3,99.3,21.29,99.367,7.71,99.302,512373.0,99.355,99.355,99.3,509069328.28,509069328.28,509069328.28,2022-12-07,1575.0,7.69,,,7.4,36.9,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26221,SU26221RMFS0,227.0,1643481784.58,99.061,99.65,99.45,99.45,47.26,99.402,7.91,99.61,1655307.0,99.286,99.286,99.45,1643481784.58,1643481784.58,1643481784.58,2033-03-23,3235.0,7.92,,,7.7,50.21,,2017-09-27,1000.0,SUR,,,,,RUB
AUCT,2017-09-27,ОФЗ 26222,SU26222RMFS8,96.0,19412554304.99,97.001,97.35,97.001,,28.59,,7.8,97.35,19999999.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,34.04,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 26222,SU26222RMFS8,84.0,1103345777.25,97.0,97.784,97.299,97.299,28.59,97.248,7.74,97.206,1135100.0,97.203,97.203,97.299,1103345777.25,1103345777.25,1103345777.25,2024-10-16,2003.0,7.75,,,7.1,34.04,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29006,SU29006RMFS2,102.0,942893842.13,108.63,108.756,108.65,108.65,14.24,108.68,9.17,108.717,867781.0,108.656,108.656,108.65,942893842.13,942893842.13,942893842.13,2025-01-29,1937.0,9.17,7.68,,10.61,52.9,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29007,SU29007RMFS0,10.0,630715027.2,112.45,112.5,112.45,112.45,4.0,112.45,8.66,112.499,560707.0,112.486,112.486,112.45,630715027.2,630715027.2,630715027.2,2027-03-03,2336.0,8.66,7.96,,10.42,51.96,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29008,SU29008RMFS8,32.0,1136931365.3,113.35,113.47,113.351,113.351,50.5,113.37,9.78,113.41,1002849.0,113.37,113.37,113.351,1136931365.3,1136931365.3,1136931365.3,2029-10-03,2493.0,9.78,7.85,,11.45,57.09,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29009,SU29009RMFS6,18.0,514327.72,116.498,117.117,116.622,116.623,39.42,116.893,9.53,116.499,440.0,116.893,116.893,116.623,514327.72,514327.72,514327.72,2032-05-05,2808.0,9.5,8.02,,11.42,56.94,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29010,SU29010RMFS4,29.0,2455961810.78,116.801,118.0,116.91,116.91,28.22,116.956,9.54,117.199,2100604.0,116.917,116.917,116.91,2455961810.78,2455961810.78,2455961810.78,2034-12-06,3055.0,9.54,7.88,,11.32,56.44,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29011,SU29011RMFS2,228.0,290732154.19,104.3,104.4,104.32,104.32,16.0,104.323,8.52,104.4,278691.0,104.321,104.321,104.32,290732154.19,290732154.19,290732154.19,2020-01-29,771.0,8.52,8.27,,10.43,52.01,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 29012,SU29012RMFS0,160.0,376357156.18,103.64,103.73,103.641,103.641,35.63,103.67,9.63,103.676,363035.0,103.67,103.67,103.641,376357156.18,376357156.18,376357156.18,2022-11-16,1461.0,9.62,7.82,,10.32,51.46,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 46012,SU46012RMFS9,1.0,4860.0,97.2,97.2,97.2,97.2,1.61,97.2,7.85,97.2,5.0,,,97.2,0.0,0.0,0.0,2029-09-05,2660.0,7.85,,,8.386,83.63,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 46014,SU46014RMFS5,8.0,2829742.26,99.381,99.9,99.9,99.898,2.68,99.85,7.27,99.85,5668.0,99.848,99.85,99.898,2844658.09,2830739.89,2844658.09,2018-08-29,242.0,7.35,,,7.0,17.45,,2017-09-27,500.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 46018,SU46018RMFS6,2.0,6721.14,96.016,96.017,96.016,96.016,4.99,96.016,8.15,96.017,7.0,,96.5,96.016,0.0,611812.73,0.0,2021-11-24,1065.0,8.15,,,6.5,16.21,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 46020,SU46020RMFS2,24.0,4728958.7,91.1,91.691,91.15,91.15,7.94,91.134,7.99,91.691,5189.0,91.134,91.134,91.15,4728958.7,4728958.7,4728958.7,2036-02-06,3655.0,7.99,,,6.9,34.41,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 46021,SU46021RMFS0,2.0,49049.95,98.098,98.1,98.1,98.1,3.36,98.1,7.44,98.098,100.0,,98.106,98.1,0.0,993319.23,0.0,2018-08-08,311.0,7.44,,,5.0,12.47,,2017-09-27,500.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 46022,SU46022RMFS8,2.0,13661.31,91.011,91.08,91.011,91.011,11.51,91.075,7.83,91.08,15.0,,90.851,91.011,0.0,530572.44,0.0,2023-07-19,1664.0,7.82,,,6.0,31.07,,2017-09-27,1000.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 48001,SU48001RMFS0,2.0,1187.97,98.51,99.972,99.972,99.972,23.08,98.997,6.42,98.51,3.0,,98.862,99.972,0.0,513293.63,0.0,2018-10-31,205.0,8.19,,,6.4,25.53,,2017-09-27,400.0,SUR,,,,,RUB
TQOB,2017-09-27,ОФЗ 52001,SU52001RMFS3,21.0,108248603.46,95.7,95.978,95.745,95.745,2.71,95.708,3.33,95.978,100119.0,95.708,95.708,95.745,108248603.46,108248603.46,108248603.46,2023-08-16,2003.0,3.34,4.12,4.16,2.5,14.1,,2017-09-27,1129.46,SUR,,,,,RUB
EQOB,2017-09-27,RUS-28,XS0088543193,2.0,203040.66,176.5,176.5,176.5,176.0147,1894.5189,176.3995,3.92,176.5,2.0,176.3995,176.3995,176.0147,35714815.53,35714815.53,35714815.53,2028-06-24,,3.93,,,,63.75,,2017-09-27,1000.0,SUR,,,,,USD
TQOD,2017-09-27,RUS-28,XS0088543193,60.0,617396.37,176.0,176.875,176.0,176.0147,32.9375,176.3995,3.96,176.5,350.0,176.3995,176.3995,176.0147,35714815.53,35714815.53,35714815.53,2028-06-24,,3.93,,,,63.75,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,RUS-18,XS0089375249,2.0,38699.6,107.46,107.5,107.46,107.46,19.25,107.4989,1.83,107.5,36.0,107.6501,107.637,107.46,7876836.74,7441486.79,7876836.74,2018-07-24,,1.78,,,,55.0,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,GAZPR-34,XS0191754729,4.0,54451.13,136.0001,136.26,136.0001,136.1278,35.6979,136.1278,5.32,136.26,40.0,137.6228,137.2391,136.1278,11881006.15,7897727.35,11881006.15,2034-04-28,,5.31,,,,43.125,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,VEB-20,XS0524610812,3.0,13925.0,107.1,107.2,107.1,107.1154,14.9543,107.1154,4.15,107.2,13.0,107.9058,107.9058,107.1154,2049201.89,2049201.89,2049201.89,2020-07-09,,4.15,,,,34.51,,2017-09-27,1000.0,USD,,,,,USD
EQOB,2017-09-27,RUS-18 RUB,XS0564087541,1.0,9999000.0,99.99,99.99,99.99,99.99,18534.7222,99.99,,99.99,2.0,,99.6774,99.99,0.0,368806500.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-09-27,5000000.0,SUR,,,,,RUB
TQOD,2017-09-27,Sistema-19,XS0783242877,4.0,5994.0,99.8,100.0,99.8,99.8,25.0972,99.9,,100.0,6.0,100.3024,100.0722,99.8,4275017.38,3111309.16,4275017.38,2019-05-17,,0.0,,,,34.75,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,RSH-17,XS0796426228,1.0,1005500.0,100.55,100.55,100.55,100.55,13.245,100.55,3.04,100.55,1000.0,,,100.55,0.0,0.0,0.0,2017-12-27,,3.04,,,,26.49,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,PSB Fin-7,XS0851672435,20.0,27431.95,88.0003,96.0,89.0,89.0,39.95,91.4398,17.0,96.0,30.0,91.4398,91.4398,89.0,1577847.37,1577847.37,1577847.37,2019-11-06,,15.4,,,,51.0,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,CBOM Finan,XS0879105558,3.0,1015490.2,99.01,101.25,99.01,99.01,11.9778,101.2453,,101.25,1003.0,,101.2206,99.01,0.0,59387081.37,0.0,2018-02-01,,0.0,,,,38.5,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,CBOM-18,XS0924078453,6.0,5510.0,90.0,94.0,92.9997,92.9997,32.3833,91.8334,16.04,94.0,6.0,94.1301,93.5714,92.9997,2167214.43,753853.42,2167214.43,2018-11-13,,17.36,,,,43.5,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,UBRDCapDes,XS0948666770,15.0,49950.27,101.0005,102.6998,102.0001,102.0001,30.0,101.9393,10.34,102.6998,49.0,101.9393,101.9393,102.0001,2873069.58,2873069.58,2873069.58,2018-12-27,,10.39,,,,60.0,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,Veb-23,XS0993162683,7.0,28036.24,107.8011,107.9999,107.9999,107.9999,20.797,107.8317,4.42,107.9999,26.0,108.1417,107.8595,107.9999,63434316.35,1799291.84,63434316.35,2023-11-21,,4.45,,,,29.71,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,PSB-21,XS1042215480,3.0,4120.0,103.0,103.0,103.0,103.0,2.9167,103.0,9.55,103.0,4.0,103.3333,102.1029,103.0,2342164.78,2017680.19,2342164.78,2021-03-17,,9.55,,,,52.5,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,PSB Fin-9,XS1086084123,18.0,21592.71,90.02,96.1001,90.02,90.0567,16.625,93.8814,14.21,96.0023,23.0,93.8814,93.8814,90.0567,1241982.46,1241982.46,1241982.46,2021-07-30,,12.75,,,,52.5,,2017-09-27,1000.0,USD,,,,,USD
EQOB,2017-09-27,BCS 09/18,XS1269959034,3.0,252272.0,104.6,105.4,105.34,105.34,,105.11,,104.6,3.0,106.07,106.33,105.34,1527472.0,1105800.0,1527472.0,2018-09-10,,0.0,,,,15000.0,,2017-09-27,80000.0,SUR,,,,,RUB
TQOD,2017-09-27,BCS 07/19,XS1327117633,3.0,3870.0,103.1999,103.1999,103.1999,103.1999,12.6997,103.1999,,103.1999,3.0,103.0308,102.975,103.1999,1927414.64,1481781.84,1927414.64,2019-07-12,,0.0,,,,30.3472,,2017-09-27,1250.0,USD,,,,,USD
TQOD,2017-09-27,BCS 12/18,XS1327118284,5.0,6675.51,106.5103,107.4999,107.4999,107.4999,,106.8081,,106.52,5.0,107.455,106.9741,107.4999,2087375.03,769442.33,2087375.03,2018-12-11,,0.0,,,,43.75,,2017-09-27,1250.0,USD,,,,,USD
EQOB,2017-09-27,BCS 10/19,XS1434175730,1.0,80000.0,100.0,100.0,100.0,100.0,4657.5342,100.0,,100.0,1.0,99.96,99.96,100.0,1119528.0,1119528.0,1119528.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-27,80000.0,SUR,,,,,RUB
TQOD,2017-09-27,CBOM-21,XS1510534677,3.0,3760.04,94.0008,94.0009,94.0008,94.0009,22.8472,94.0009,,94.0009,4.0,100.1687,97.6781,94.0009,1676450.62,790312.2,1676450.62,2021-11-07,,0.0,,,,29.375,,2017-09-27,1000.0,USD,,,,,USD
TQOD,2017-09-27,CBOM-27,XS1589106910,2.0,27200.01,85.0,85.0001,85.0,85.0,35.8333,85.0,,85.0001,32.0,,88.5725,85.0,0.0,2505890.82,0.0,2027-10-05,,0.0,,,,37.5,,2017-09-27,1000.0,USD,,,,,USD
EQOB,2017-09-27,BCS06/20,XS1604405545,1.0,358540.0,102.44,102.44,102.44,102.44,14268.4932,102.44,,102.44,1.0,104.22,104.04,102.44,9849140.0,5461960.0,9849140.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-27,350000.0,SUR,,,,,RUB
TQOD,2017-09-27,BCS 06/23,XS1637911451,5.0,7781.25,103.0,104.5,103.0,103.0,,103.75,,104.5,6.0,103.2024,103.34,103.0,3136487.12,1864188.63,3136487.12,2023-06-30,,0.0,,,,38.0137,,2017-09-27,1250.0,USD,,,,,USD
TQOD,2017-09-27,BCS30/6/23,XS1654213294,2.0,28782.5,100.1,100.2,100.1,100.113,,100.113,,100.2,23.0,100.5184,100.5184,100.113,2747196.35,2747196.35,2747196.35,2023-06-30,,0.0,,,,25.38,,2017-09-27,1250.0,USD,,,,,USD
EQOB,2017-09-27,BCS PFGR,XS1675776014,8.0,2429070.0,101.19,101.26,101.24,101.24,,101.96,,101.2,24.0,101.23,101.22,101.24,4555320.0,2834210.0,4555320.0,2027-08-23,,0.0,,,,487.67,,2017-09-27,100000.0,SUR,,,,,RUB
