BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-11,ОФЗ 25082,SU25082RMFS7,80.0,79742788.26,99.68,99.735,99.6901,99.6901,24.99,99.6872,10.13,99.6992,79993.0,99.6872,99.6872,99.6901,79742788.26,79742788.26,79742788.26,2016-05-11,30.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-11,ОФЗ 26203,SU26203RMFS8,50.0,13158420.08,99.0502,99.2,99.1797,99.1443,12.86,99.1592,9.82,99.0502,13270.0,99.1592,99.1592,99.1443,13158420.08,13158420.08,13158420.08,2016-08-03,114.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-11,ОФЗ 26204,SU26204RMFS6,22.0,1094626.02,96.8001,97.0309,96.8001,96.825,5.14,96.9554,9.57,96.8001,1129.0,96.9554,96.9554,96.825,1094626.02,1094626.02,1094626.02,2018-03-15,664.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26205,SU26205RMFS3,10.0,96582871.25,93.86,94.299,94.0502,94.2981,36.03,94.1473,9.31,93.9301,102580.0,94.1537,94.1537,94.2981,96582871.25,96582871.25,96582871.25,2021-04-14,1488.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26206,SU26206RMFS1,45.0,403888405.68,97.7,97.9,97.8,97.8095,23.72,97.8485,9.63,97.7001,412769.0,97.8485,97.8485,97.8095,403888405.68,403888405.68,403888405.68,2017-06-14,410.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-11,ОФЗ 26207,SU26207RMFS9,71.0,360213143.72,93.6101,94.297,93.9001,93.9968,12.06,93.9174,9.25,94.1405,383603.0,93.9026,93.9026,93.9968,360213143.72,360213143.72,360213143.72,2027-02-03,2621.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26208,SU26208RMFS7,8.0,731524.48,95.6201,95.88,95.7102,95.7918,8.22,95.7519,9.44,95.6201,763.0,95.8663,95.8742,95.7918,2057291.29,734396.08,2057291.29,2019-02-27,956.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26209,SU26209RMFS5,12.0,312563.67,92.73,93.1696,92.7301,92.73,15.62,92.7489,9.35,92.73,337.0,,92.831,92.73,0.0,699017.72,0.0,2022-07-20,1815.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26210,SU26210RMFS3,30.0,92828957.58,92.4502,92.75,92.6749,92.6749,21.8,92.6076,9.41,92.54,100239.0,92.6076,92.6076,92.6749,92828957.58,92828957.58,92828957.58,2019-12-11,1175.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26211,SU26211RMFS1,25.0,334473986.74,89.7011,90.01,89.77,89.77,13.04,89.9375,9.25,89.75,371896.0,89.9375,89.9375,89.77,334473986.74,334473986.74,334473986.74,2023-01-25,1958.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26212,SU26212RMFS9,107.0,109884741.62,85.64,86.2496,86.2496,86.2496,13.13,86.0278,9.16,85.71,127464.0,86.2085,86.2085,86.2496,109884741.62,109884741.62,109884741.62,2028-01-19,2834.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26214,SU26214RMFS5,34.0,91518725.19,90.6899,91.1298,90.9206,90.9761,22.97,90.9831,9.29,90.69,100669.0,90.9105,90.9105,90.9761,91518725.19,91518725.19,91518725.19,2020-05-27,1307.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26215,SU26215RMFS2,29.0,11803371.14,88.789,89.25,89.1001,89.1004,9.01,89.1628,9.27,88.8901,13238.0,89.1628,89.1628,89.1004,11803371.14,11803371.14,11803371.14,2023-08-16,2085.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26216,SU26216RMFS0,17.0,331456.1,93.11,93.3999,93.11,93.335,26.62,93.3679,9.53,93.1601,355.0,,93.3523,93.335,0.0,1879182.52,0.0,2019-05-15,1006.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26217,SU26217RMFS8,6.0,139459009.8,93.0001,93.1999,93.0001,93.0001,9.66,93.0101,9.39,93.05,149902.0,92.9758,92.9751,93.0001,187017949.1,185953821.1,187017949.1,2021-08-18,1616.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 26218,SU26218RMFS6,125.0,594790972.71,94.32,95.0,94.9,94.9,1.16,94.7706,9.33,94.7856,628566.0,94.6267,94.6267,94.9,594790972.71,594790972.71,594790972.71,2031-09-17,3168.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 29006,SU29006RMFS2,49.0,69608465.66,106.2,106.65,106.59,106.59,20.59,106.321,11.43,106.5002,65390.0,106.4512,106.4512,106.59,69608465.66,69608465.66,69608465.66,2025-01-29,2047.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 29009,SU29009RMFS6,7.0,277862.72,110.1,110.8995,110.8897,110.8897,49.15,110.263,11.83,110.1001,252.0,110.8157,110.2217,110.8897,9791671.98,502610.78,9791671.98,2032-05-05,2618.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 29011,SU29011RMFS2,45.0,96866679.74,103.86,104.0,104.0,104.0,22.5,103.9665,11.05,103.9998,93168.0,103.9699,103.9699,104.0,96866679.74,96866679.74,96866679.74,2020-01-29,1135.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46014,SU46014RMFS5,2.0,957.85,95.74,95.829,95.829,95.785,3.84,95.7845,9.41,95.74,2.0,,94.6753,95.785,0.0,946279.3,0.0,2018-08-29,730.0,9.43,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46017,SU46017RMFS8,24.0,18791721.44,98.6002,98.85,98.85,98.85,5.59,98.7193,10.17,98.7811,38071.0,98.7193,98.7193,98.85,18791721.44,18791721.44,18791721.44,2016-08-03,113.0,10.65,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-11,ОФЗ 46018,SU46018RMFS6,7.0,62895000.0,89.8,89.9,89.9,89.9,7.13,89.7944,9.49,89.8,70000.0,89.85,89.85,89.9,62905747.8,62899474.5,62905747.8,2021-11-24,1462.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46019,SU46019RMFS4,2.0,397425.0,87.4999,87.5,87.5,87.5,0.63,87.5,9.46,87.4999,757.0,87.4887,87.3641,87.5,11108615.79,545676.41,11108615.79,2019-03-20,683.0,9.46,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46020,SU46020RMFS2,35.0,1050754.11,77.1009,78.9998,78.4,78.4,11.53,78.4145,9.56,77.1009,1340.0,78.4145,78.4145,78.4,1050754.11,1050754.11,1050754.11,2036-02-06,3532.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46021,SU46021RMFS0,7.0,742919999.74,92.8,92.94,92.94,92.94,8.36,92.865,9.53,92.8499,800000.0,92.864,92.865,92.94,745582234.67,742928315.67,745582234.67,2018-08-08,634.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46022,SU46022RMFS8,4.0,4114.0,82.14,82.44,82.14,82.14,13.48,82.28,9.54,82.44,5.0,,81.4913,82.14,0.0,590812.21,0.0,2023-07-19,1994.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 46023,SU46023RMFS6,3.0,256000.0,102.4,102.4,102.4,102.4,14.98,102.4,7.72,102.4,250.0,102.737,102.737,102.4,533205.0,533205.0,533205.0,2026-07-23,1531.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-11,ОФЗ 52001,SU52001RMFS3,54.0,54671068.09,100.5627,101.1999,100.6999,100.7314,3.39,100.8473,2.5,101.1499,51544.0,100.846,100.846,100.7314,54671068.09,54671068.09,54671068.09,2023-08-16,2459.0,2.48,,,,,,,1051.77,SUR,,,,,RUB
TQOD,2016-04-11,RUS-28,XS0088543193,1.0,1692.31,169.231,169.231,169.231,169.231,37.8958,169.231,,169.231,1.0,168.9092,169.0256,169.231,10136483.45,8280828.0,10136483.45,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,RUS-30,XS0114288789,4.0,38611.48,122.0,122.3725,122.3725,122.3726,0.0013,122.0338,,122.2,56000.0,122.1166,122.1134,122.3726,7802439.03,7660406.29,7802439.03,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-11,GAZPR-34,XS0191754729,4.0,47705.0,118.8,119.7,119.3,119.275,39.0521,119.2625,,119.7,40.0,119.2059,119.27,119.275,13766308.06,12139265.04,13766308.06,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,VEB-20,XS0524610812,1.0,1040.01,104.001,104.001,104.001,104.001,17.6384,104.001,,104.001,1.0,103.764,103.771,104.001,1629872.88,1558718.4,1629872.88,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,VEB FIN-25,XS0559915961,4.0,4134.08,102.9,103.5995,103.5575,103.579,26.2556,103.3518,,102.9,4.0,102.7649,102.7648,103.579,908813.07,908813.07,908813.07,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,Sistema-19,XS0783242877,1.0,1052.0,105.2,105.2,105.2,105.2,27.8,105.2,,105.2,1.0,105.2698,105.3616,105.2,3528428.5,3244904.67,3528428.5,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,CBOM Finan,XS0879105558,5.0,5171.66,103.1,103.7,103.483,103.483,14.9722,103.4331,,103.7,5.0,103.5607,103.4452,103.483,1340556.31,701113.68,1340556.31,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,PGIL-20,XS0922301717,1.0,1976.2,98.81,98.81,98.81,98.81,25.3125,98.81,,98.81,2.0,99.2111,99.1364,98.81,5712416.53,4617943.7,5712416.53,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,CBOM-18,XS0924078453,1.0,2925.0,97.5001,97.5001,97.5001,97.5,35.7667,97.5001,,97.5001,3.0,96.8435,97.0819,97.5,24502949.27,10244326.42,24502949.27,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,Veb-23,XS0993162683,7.0,8852.16,97.551,98.9,98.6872,98.4163,23.1078,98.3574,,98.9,9.0,98.1523,98.1523,98.4163,995230.22,995230.22,995230.22,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-11,PSB Fin-9,XS1086084123,5.0,59700.0,99.5,99.5,99.5,99.5,20.7083,99.5,,99.5,60.0,,,99.5,0.0,0.0,0.0,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-11,BCS,XS1210016249,6.0,979520.0,101.9,102.5,101.9,101.9,7693.15,102.03,,102.0,12.0,102.16,102.16,101.9,1879800.0,1552784.0,1879800.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-11,BCS 09/18,XS1269959034,18.0,1641736.0,97.1,98.41,97.88,97.62,0.0,97.72,,98.0,21.0,97.72,97.72,97.62,1641736.0,1641736.0,1641736.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-11,BCS 12/18,XS1327118284,16.0,30660.14,95.81,99.3199,99.15,99.1504,0.0,98.1124,,99.3199,25.0,98.1125,98.1125,99.1504,2068523.19,2068523.19,2068523.19,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
