BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-05-18,ОФЗ 25078,SU25078RMFS5,2.0,150000000.0,100.0,100.0,100.0,100.0,18.36,100.0,6.79,100.0,150000.0,100.0374,100.0374,100.0374,174071067.4,174071067.4,174071067.4,2013-02-06,258.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 25080,SU25080RMFS1,12.0,434003168.0,96.75,97.3,97.3,97.3,4.66,96.9833,8.24,96.75,447503.0,96.9833,96.9833,96.9833,434003168.0,434003168.0,434003168.0,2017-04-19,1527.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,ОФЗ 26199,SU26199RMFS8,13.0,75463717.0,99.93,100.0,100.0,100.0,6.18,99.9427,6.23,99.95,75507.0,99.9427,99.9427,99.9427,75463717.0,75463717.0,75463717.0,2012-07-11,54.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 26200,SU26200RMFS4,4.0,31432534.5,99.15,99.3,99.15,99.15,5.01,99.15,7.04,99.15,31702.0,,99.3166,,0.0,49985030.38,0.0,2013-07-17,411.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 26203,SU26203RMFS8,4.0,96956802.5,96.95,97.3,97.2,97.2,18.91,96.95,7.83,96.95,100007.0,97.014,96.9748,97.014,184027799.6,116427937.6,184027799.6,2016-08-03,1332.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,ОФЗ 26204,SU26204RMFS6,31.0,434910913.9,96.8,97.5,97.5,97.5,11.71,97.0759,8.21,97.0,448011.0,97.0759,97.0759,97.0759,434910913.9,434910913.9,434910913.9,2018-03-15,1735.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,ОФЗ 26205,SU26205RMFS3,8.0,62023349.76,95.3002,96.0,96.0,96.0,4.79,95.6427,8.41,95.49,64849.0,95.9721,95.6681,95.9721,197870440.77,66775349.76,197870440.77,2021-04-14,2388.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,ОФЗ 26206,SU26206RMFS1,12.0,408664366.0,96.8,98.2,97.6,97.5667,30.21,97.2869,8.14,98.2,420061.0,97.2869,97.2869,97.2869,408664366.0,408664366.0,408664366.0,2017-06-14,1527.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-18,ОФЗ 26207,SU26207RMFS9,27.0,155720554.6,95.3002,100.36,96.6,96.6012,19.2,96.4059,8.74,100.36,161526.0,96.4059,96.4059,96.4059,155720554.6,155720554.6,155720554.6,2027-02-03,3121.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,ОФЗ 26208,SU26208RMFS7,2.0,24125000.0,96.5,96.5,96.5,96.5,14.8,96.5,8.35,96.5,25000.0,97.2249,97.0753,97.2249,230814882.5,125373782.5,230814882.5,2019-02-27,1946.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-18,ОФЗ 46002,SU46002RMFS0,1.0,1252125.0,100.17,100.17,100.17,100.17,5.48,100.17,7.27,100.17,5000.0,,99.961,,0.0,23885425.1,0.0,2012-08-08,82.0,7.27,,,,,,,250.0,SUR,,,,,
EQOB,2012-05-18,ОФЗ 46017,SU46017RMFS8,5.0,11558137.0,95.95,95.95,95.95,95.95,1.73,95.95,7.87,95.95,12046.0,96.1734,96.1734,96.1734,19509742.6,19509742.6,19509742.6,2016-08-03,1206.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2012-05-18,RUS-30,XS0114288789,1.0,949.9,118.0,118.0,118.0,118.0,0.008,118.0,,118.0,1000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.805,USD,,,,,USD
