BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-04,КрасЯрКр14,RU000A0ZYFB8,15.0,2049638.3,95.99,98.85,96.0,96.0,5.58,96.0,9.07,98.85,2135.0,96.0,96.0,96.0,2049638.3,2049638.3,2049638.3,2024-10-31,1603.0,9.07,,,,19.55,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МТС 001P-3,RU000A0ZYFC6,23.0,9870019.0,95.25,96.65,95.5,95.5,24.68,95.34,9.22,96.65,10352.0,95.34,95.34,95.5,9870019.0,9870019.0,9870019.0,2022-11-03,1292.0,9.27,,,,38.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Ростел1P3R,RU000A0ZYG52,158.0,4369808.7,97.15,97.16,97.15,97.15,22.15,97.15,8.7,97.16,4498.0,97.15,97.15,97.15,4369808.7,4369808.7,4369808.7,2027-11-09,1307.0,8.7,,,,38.39,2022-11-15,2018-09-04,1000.0,SUR,,8.6817,,2022-11-18,RUB
EQOB,2018-09-04,СаратОбл17,RU000A0ZYG60,2.0,13944.0,99.6,99.6,99.6,99.6,1.33,99.6,8.45,99.6,14.0,,99.61,99.6,0.0,527923.9,0.0,2024-11-20,1587.0,8.45,,,,20.19,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВТБ Б-1-1,RU000A0ZYG78,39.0,22945402.4,100.0,100.24,100.23,100.22,2.85,100.06,7.08,100.21,22932.0,100.06,100.06,100.22,22945402.4,22945402.4,22945402.4,2018-11-21,78.0,7.93,,,,19.95,,2018-09-04,1000.0,SUR,,,6.8902,,RUB
EQOB,2018-09-04,АльфаБО-22,RU000A0ZYGB6,3.0,840321.0,98.6,99.0,99.0,99.0,22.64,98.63,8.78,98.6,852.0,98.7,98.7,99.0,3668624.5,3668624.5,3668624.5,2032-12-04,744.0,8.97,,,,40.61,2020-11-25,2018-09-04,1000.0,SUR,,8.7557,,2020-11-27,RUB
EQOB,2018-09-04,ОрлОбл2017,RU000A0ZYGM3,3.0,134268.1,99.37,99.46,99.41,99.41,15.46,99.46,8.78,99.46,135.0,,99.22,99.41,0.0,557591.8,0.0,2022-11-26,1063.0,8.76,,,,20.69,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТойотаБ1P1,RU000A0ZYHH1,1.0,139020.0,99.3,99.3,99.3,99.3,20.95,99.3,8.56,99.3,140.0,99.19,99.31,99.3,2946856.9,1490610.5,2946856.9,2020-12-02,751.0,8.56,,,,40.36,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГПБ БО-15,RU000A0ZYHK5,4.0,463000.0,100.0,100.0,100.0,100.0,20.82,100.0,8.15,100.0,463.0,99.98,100.0,100.0,3653413.0,686000.0,3653413.0,2020-12-01,751.0,8.15,,,,40.11,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЛевенгукБ1,RU000A0ZYHW0,12.0,128228.9,100.94,101.48,100.95,100.95,0.47,100.97,15.84,101.48,127.0,,100.86,100.95,0.0,508345.0,0.0,2027-11-22,177.0,15.79,,,,42.38,2019-03-04,2018-09-04,1000.0,SUR,,15.5745,,2019-03-07,RUB
EQOB,2018-09-04,СПбГО35001,RU000A0ZYHX8,15.0,2709701.0,94.15,94.7,94.15,94.16,18.99,94.3,9.14,94.7,2872.0,94.35,94.35,94.16,2709701.0,2709701.0,2709701.0,2025-05-28,1799.0,9.1,,,,38.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГарСтрой01,RU000A0ZYJ26,2.0,9760800.0,99.6,99.6,99.6,99.6,24.93,99.6,11.86,99.6,9800.0,,99.74,99.6,0.0,28469567.7,0.0,2022-11-29,91.0,11.86,,,,49.86,2018-12-04,2018-09-04,1000.0,SUR,,10.7859,,2018-12-13,RUB
EQOB,2018-09-04,РСХБ БО 4P,RU000A0ZYJ42,10.0,2984874.4,99.45,100.0,99.45,99.48,20.19,100.0,8.54,99.99,2985.0,100.0,100.0,99.48,2984874.4,2984874.4,2984874.4,2020-12-09,758.0,8.25,,,,40.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МТС 001P-4,RU000A0ZYJ83,27.0,16954760.4,99.91,100.15,99.91,99.92,19.2,100.13,8.15,100.15,16932.0,100.13,100.13,99.92,16954760.4,16954760.4,16954760.4,2018-12-04,91.0,7.22,,,,38.39,,2018-09-04,1000.0,SUR,,,7.9133,,RUB
EQOB,2018-09-04,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,8615.0,95.5,95.75,95.75,95.75,18.74,95.72,8.9,95.5,9.0,96.49,96.49,95.75,546121.3,539365.0,546121.3,2052-10-23,1556.0,8.91,,,,18.95,2023-11-29,2018-09-04,1000.0,SUR,,8.873,,2023-12-06,RUB
EQOB,2018-09-04,Совком БО5,RU000A0ZYJR6,10.0,8528471.7,100.07,100.1,100.1,100.1,21.7,100.09,8.58,100.08,8521.0,100.09,100.09,100.1,8528471.7,8528471.7,8528471.7,2027-11-25,93.0,8.62,,,,44.38,2018-12-06,2018-09-04,1000.0,SUR,,8.1446,,2018-12-11,RUB
EQOB,2018-09-04,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1116142.94,105.32,105.32,105.32,105.32,8.44,105.32,-20.84,105.32,1504.0,,105.45,105.32,0.0,36079533.35,0.0,2046-04-28,54.0,-20.84,,,,20.42,2018-10-28,2018-09-04,704.63,SUR,,,,,RUB
EQOB,2018-09-04,МаниМенБ1,RU000A0ZYJX4,16.0,406533.9,99.8,99.95,99.95,99.89,39.78,99.89,17.77,99.86,407.0,,99.86,99.89,0.0,502292.9,0.0,2020-12-04,90.0,18.04,,,,41.14,2018-12-07,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВТБ Б-1-2,RU000A0ZYKF9,48.0,13292270.8,100.01,100.25,100.12,100.12,17.97,100.17,7.77,100.18,13270.0,100.17,100.17,100.12,13292270.8,13292270.8,13292270.8,2018-12-13,98.0,7.57,,,,19.95,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Автодор1P2,RU000A0ZYKM5,10.0,2739834.0,99.3,99.5,99.5,99.5,17.98,99.34,8.69,99.3,2758.0,99.34,99.34,99.5,2739834.0,2739834.0,2739834.0,2019-12-13,444.0,8.83,,,,40.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КЧР 2017,RU000A0ZYL22,16.0,777466.6,100.19,101.62,101.56,101.56,18.12,100.32,8.61,100.22,775.0,100.32,100.32,101.56,777466.6,777466.6,777466.6,2024-12-18,1593.0,8.91,,,,21.69,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ФПКГарИнP3,RU000A0ZYL55,4.0,52992.5,96.35,96.35,96.35,96.35,26.55,96.35,16.58,96.35,55.0,,96.82,96.35,0.0,540228.2,0.0,2020-12-16,437.0,16.58,,,,63.58,2019-12-18,2018-09-04,1000.0,SUR,,16.4144,,2019-12-23,RUB
EQOB,2018-09-04,РСГ-ФинБ4,RU000A0ZYLB6,11.0,510806.5,95.76,97.95,95.76,95.78,22.6,95.84,13.62,96.0,533.0,95.84,95.84,95.78,510806.5,510806.5,510806.5,2020-12-17,743.0,13.58,,,,54.85,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Газпнф1P4R,RU000A0ZYLC4,3.0,1980300.0,94.3,94.3,94.3,94.3,15.82,94.3,9.1,94.3,2100.0,94.98,94.38,94.3,15397758.0,2282052.0,15397758.0,2024-12-12,1815.0,9.1,,,,38.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,iСЛТ 1Р1,RU000A0ZYLD2,41.0,15250712.6,99.86,100.08,100.07,100.07,22.6,99.94,11.24,99.97,15257.0,99.96,99.96,100.07,15250712.6,15250712.6,15250712.6,2020-12-17,672.0,11.32,,,,54.85,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВЭБПБО1Р10,RU000A0ZYLH3,12.0,756038.0,99.15,99.59,99.4,99.39,16.85,99.48,8.74,99.51,760.0,99.48,99.48,99.39,756038.0,756038.0,756038.0,2020-06-18,611.0,8.69,,,,40.89,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,105182.0,100.11,100.2,100.2,100.2,25.34,100.17,13.03,100.16,105.0,,100.2,100.2,0.0,524036.7,0.0,2027-12-10,1204.0,13.04,,,,31.16,2022-12-16,2018-09-04,1000.0,SUR,,12.9946,,2022-12-21,RUB
EQOB,2018-09-04,ДОМ.РФ1P1R,RU000A0ZYLU6,5.0,2808295.0,99.7,99.8,99.8,99.8,14.78,99.76,8.21,99.8,2815.0,99.88,99.88,99.8,19587998.0,19587998.0,19587998.0,2027-12-13,197.0,8.29,,,,18.95,2019-03-25,2018-09-04,1000.0,SUR,,8.0892,,2019-03-28,RUB
EQOB,2018-09-04,ГПБ БО-25,RU000A0ZYM05,1.0,1020.0,102.0,102.0,102.0,102.0,15.34,102.0,7.16,102.0,1.0,100.03,100.07,102.0,841225.5,797588.5,841225.5,2020-12-26,777.0,7.16,,,,40.11,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ДФФ 1Р-01,RU000A0ZYM21,18.0,346686.0,96.75,97.0,96.75,96.75,15.53,96.99,9.23,97.0,358.0,,97.33,96.75,0.0,7154371.5,0.0,2022-12-20,1331.0,9.15,,,,40.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГТЛК 1P-07,RU000A0ZYNY4,1.0,987275.0,97.75,97.75,97.75,97.75,10.08,97.75,8.53,97.75,1010.0,97.84,98.33,97.75,17595290.1,3101445.3,17595290.1,2032-12-31,3101.0,8.53,,,,19.95,,2018-09-04,1000.0,SUR,,8.8842,,2023-01-18,RUB
EQOB,2018-09-04,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,363175.0,99.5,99.5,99.5,99.5,6.31,99.5,8.62,99.5,365.0,,99.64,99.5,0.0,4605452.0,0.0,2028-01-21,150.0,8.62,,,,35.9,2019-02-01,2018-09-04,1000.0,SUR,,8.3356,,2019-02-06,RUB
EQOB,2018-09-04,ВБРР Б1P2,RU000A0ZYQX9,2.0,1272500.0,97.85,98.0,98.0,98.0,6.84,97.88,8.77,97.85,1300.0,,97.93,98.0,0.0,1486560.5,0.0,2021-07-30,962.0,8.82,,,,38.89,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СистемБ1P7,RU000A0ZYQY7,60.0,169361556.7,100.19,100.4,100.2,100.2,8.59,100.35,9.47,100.4,168767.0,100.35,100.35,100.2,169361556.7,169361556.7,169361556.7,2028-01-21,150.0,9.07,,,,48.87,2019-02-01,2018-09-04,1000.0,SUR,,9.1642,,2019-02-06,RUB
EQOB,2018-09-04,БСК 1P1,RU000A0ZYR18,4.0,16282.8,95.7,95.89,95.7,95.7,7.1,95.78,9.73,95.89,17.0,95.5,95.5,95.7,28950751.1,14383463.4,28950751.1,2023-01-27,1253.0,9.7,,,,20.19,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГПБ БО-18,RU000A0ZYRX7,1.0,3869.2,96.73,96.73,96.73,96.73,4.69,96.73,8.75,96.73,4.0,96.3,96.33,96.73,87787854.8,2075973.7,87787854.8,2023-02-12,1124.0,8.75,,,,37.56,2022-02-12,2018-09-04,1000.0,SUR,,8.7283,,2022-02-15,RUB
EQOB,2018-09-04,ГПБ БО-19,RU000A0ZYRY5,4.0,23764.9,99.0,99.49,99.49,99.49,4.69,99.02,7.76,99.0,24.0,96.29,96.33,99.49,154638684.8,2697230.6,154638684.8,2023-02-12,1126.0,7.93,,,,37.56,2022-02-12,2018-09-04,1000.0,SUR,,7.7473,,2022-02-15,RUB
EQOB,2018-09-04,ЖКИнвБО01,RU000A0ZYSS5,4.0,293311.5,100.4,100.45,100.45,100.45,0.0,100.45,14.26,100.4,292.0,100.45,100.45,100.45,2162694.5,1093874.1,2162694.5,2021-03-05,801.0,14.26,,,,69.81,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Роснфт2P4,RU000A0ZYT40,20.0,2166046.5,94.4,94.5,94.5,94.5,3.9,94.46,9.24,94.45,2293.0,94.46,94.46,94.5,2166046.5,2166046.5,2166046.5,2028-02-03,1394.0,9.25,,,,37.4,2023-02-09,2018-09-04,1000.0,SUR,,9.2106,,2023-02-14,RUB
EQOB,2018-09-04,Мегафон1P4,RU000A0ZYTM6,3.0,38563612.0,97.4,97.55,97.4,97.4,2.96,97.4,8.57,97.55,39593.0,97.55,97.55,97.4,118528530.8,118528530.8,118528530.8,2021-02-15,833.0,8.57,,,,35.9,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РЖД 1Р-05R,RU000A0ZYU05,12.0,363641758.0,90.75,91.9,90.75,90.75,2.8,90.85,9.24,91.9,400266.0,90.85,90.85,90.75,363641758.0,363641758.0,363641758.0,2033-02-01,2104.0,9.22,,,,36.4,2026-02-10,2018-09-04,1000.0,SUR,,9.2298,,2026-02-13,RUB
EQOB,2018-09-04,АЛЬФА БО40,RU000A0ZYU21,1.0,11673.6,97.28,97.28,97.28,97.28,2.42,97.28,8.78,97.28,12.0,97.26,97.26,97.28,5029082.4,5022312.8,5029082.4,2033-03-04,839.0,8.78,,,,36.85,2021-02-23,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ЛидерИнБП2,RU000A0ZYU39,8.0,188147.9,102.14,102.47,102.14,102.14,4.17,102.25,10.97,102.47,184.0,,102.14,102.14,0.0,10093748.1,0.0,2023-02-15,803.0,10.91,,,,58.34,2021-02-17,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ БО4R,RU000A0ZYUJ0,58.0,4452907.7,95.4,97.34,96.68,96.68,0.76,96.36,8.35,96.99,4621.0,96.36,96.36,96.68,4452907.7,4452907.7,4452907.7,2021-08-27,999.0,8.48,,,,34.41,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ТрнфБО1P9,RU000A0ZYUS1,55.0,2177699.9,96.0,96.49,96.4,96.4,1.57,96.4,8.54,96.49,2259.0,96.4,96.4,96.4,2177699.9,2177699.9,2177699.9,2022-02-21,1139.0,8.54,,,,35.65,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГазпромКБ1,RU000A0ZYUV5,3.0,1834124.5,91.05,91.44,91.05,91.05,1.37,91.1,9.21,91.44,2010.0,91.26,91.25,91.05,72462537.6,60824517.6,72462537.6,2028-02-15,1903.0,9.2,,,,35.65,2025-02-18,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГазпромКБ3,RU000A0ZYUY9,4.0,8211.2,91.2,91.48,91.2,91.24,1.37,91.24,9.17,91.48,9.0,,91.33,91.24,0.0,547988.6,0.0,2028-02-15,1903.0,9.17,,,,35.65,2025-02-18,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГазпромКБ4,RU000A0ZYV04,4.0,2372498.5,91.21,91.26,91.21,91.22,1.37,91.25,9.17,91.25,2600.0,91.26,91.25,91.22,40893243.4,11688243.4,40893243.4,2028-02-15,1903.0,9.16,,,,35.65,2025-02-18,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Роснфт2P5,RU000A0ZYVU5,5.0,206510.0,92.95,97.5,92.95,92.95,0.8,93.0,9.16,97.5,222.0,93.0,93.0,92.95,927215.0,558935.0,927215.0,2028-02-18,1667.0,9.15,,,,36.4,2024-02-23,2018-09-04,1000.0,SUR,,9.139,,2024-02-28,RUB
EQOB,2018-09-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,0.38,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1972.0,14.62,,,,34.65,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ИнфВотч1P1,RU000A0ZYW94,5.0,19393.2,101.51,102.29,102.29,102.07,0.4,102.07,10.07,102.29,19.0,101.45,101.51,102.07,3407866.7,1078038.2,3407866.7,2020-03-04,178.0,10.56,,,,36.15,2019-03-04,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,АЛЬФА БО39,RU000A0ZYWB3,1.0,3899.6,97.49,97.49,97.49,97.49,36.65,97.49,8.48,97.49,4.0,96.22,96.71,97.49,755950283.3,97115254.8,755950283.3,2033-03-17,968.0,8.48,,,,36.85,2021-09-07,2018-09-04,1000.0,SUR,,8.4671,,2021-09-09,RUB
EQOB,2018-09-04,МТС 1P-05,RU000A0ZYWX7,1.0,18390.1,96.79,96.79,96.79,96.79,35.21,96.79,8.51,96.79,19.0,,95.69,96.79,0.0,718634.9,0.0,2021-09-01,967.0,8.51,,,,35.4,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МТС 1P-06,RU000A0ZYWY5,8.0,1059870.5,91.8,92.65,92.0,92.0,35.95,92.0,9.1,92.0,1152.0,92.18,92.0,92.0,1288677.5,1150949.6,1288677.5,2025-02-26,1836.0,9.1,,,,36.15,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ФПК 1P-03,RU000A0ZYX69,3.0,51513000.0,92.4,92.4,92.4,92.4,35.7,92.4,9.06,92.4,55750.0,92.5,92.58,92.4,426884706.2,375649533.5,426884706.2,2028-02-23,1728.0,9.06,,,,35.9,2024-08-28,2018-09-04,1000.0,SUR,,9.0429,,2024-09-02,RUB
EQOB,2018-09-04,РСХБ БО-5Р,RU000A0ZYXJ4,18.0,20835280.5,95.0,95.75,95.75,95.75,35.28,95.41,9.03,95.65,21837.0,95.41,95.41,95.75,20835280.5,20835280.5,20835280.5,2022-03-09,1108.0,9.15,,,,36.9,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Ростел1P4R,RU000A0ZYYE3,2.0,450787.5,92.75,95.0,95.0,92.75,33.69,92.75,8.47,92.75,486.0,93.01,92.95,92.75,446914595.0,353664587.5,446914595.0,2028-03-03,1625.0,9.03,,,,35.65,2024-03-08,2018-09-04,1000.0,SUR,,8.4524,,2024-03-13,RUB
EQOB,2018-09-04,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,305750.37,99.8,99.95,99.95,99.95,17.84,99.83,11.07,99.8,334.0,99.81,99.83,99.95,662631.28,532803.88,662631.28,2021-03-26,436.0,11.18,,,,24.23,,2018-09-04,917.0,SUR,,,,,RUB
EQOB,2018-09-04,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,206415.0,102.6,103.74,102.6,102.6,116.44,103.21,12.89,103.74,4.0,102.68,102.69,102.6,924140.0,667485.0,924140.0,2020-03-22,197.0,11.66,,,,698.63,2019-03-28,2018-09-04,50000.0,SUR,,12.5821,,2019-04-02,RUB
EQOB,2018-09-04,СберБ БО6R,RU000A0ZZ117,11.0,321332.2,95.51,96.7,95.51,95.51,20.12,96.21,8.54,95.99,334.0,,96.13,95.51,0.0,924723.6,0.0,2023-05-19,1453.0,8.35,,,,35.9,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,КарМаниБ2,RU000A0ZZ1F6,5.0,16126.4,100.79,100.79,100.79,100.79,11.84,100.79,16.72,100.79,16.0,,100.73,100.79,0.0,502623.7,0.0,2023-05-10,658.0,16.72,,,,13.59,2020-10-22,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,2768225.0,91.2,92.3,91.2,91.2,12.08,91.21,9.59,92.3,3035.0,91.34,91.34,91.2,2987644.6,2987644.6,2987644.6,2033-03-18,1760.0,9.58,,,,18.32,2024-09-27,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,АПРИФП БО1,RU000A0ZZ2V1,59.0,1733844.3,97.01,97.5,97.01,97.01,26.63,97.3,25.57,97.35,1782.0,97.3,97.3,97.01,1733844.3,1733844.3,1733844.3,2019-04-11,207.0,24.93,,,,44.88,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСХБ 01Т1,RU000A0ZZ4T1,20.0,589408.2,96.0,96.85,96.46,96.46,32.55,96.15,9.8,96.85,613.0,96.15,96.15,96.46,589408.2,589408.2,589408.2,,2318.0,9.85,,,,44.88,2028-04-12,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РСХБ 09Т1,RU000A0ZZ505,27.0,1444079.1,96.0,96.59,96.45,96.42,32.3,96.14,9.8,96.06,1502.0,96.14,96.14,96.42,1444079.1,1444079.1,1444079.1,,2319.0,9.85,,,,44.88,2028-04-13,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Пионер 1P3,RU000A0ZZ547,18.0,100959.8,99.53,100.44,100.1,100.1,12.82,99.96,12.47,100.44,101.0,,100.37,100.1,0.0,614259.3,0.0,2021-04-23,545.0,12.57,,,,29.92,2020-04-24,2018-09-04,1000.0,SUR,,12.3724,,2020-04-29,RUB
EQOB,2018-09-04,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,60736.0,94.9,94.9,94.9,94.9,25.32,94.9,9.27,94.9,64.0,,95.59,94.9,0.0,768555.1,0.0,2028-04-24,1416.0,9.27,,,,38.39,2023-05-01,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РедСофт1P1,RU000A0ZZ695,46.0,1046616.5,99.57,99.98,99.95,99.68,8.44,99.87,14.78,99.98,1048.0,99.87,99.87,99.68,1046616.5,1046616.5,1046616.5,2020-05-11,554.0,14.84,,,,34.9,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,95984.4,95.44,99.0,95.44,95.44,,98.95,,98.0,97.0,94.85,94.82,95.44,1378152.0,1302758.8,1378152.0,2019-05-17,255.0,0.0,,,,0.02,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,Якут-10 об,RU000A0ZZ7E6,1.0,994900.0,99.49,99.49,99.49,99.49,2.48,99.49,7.9,99.49,1000.0,99.45,99.46,99.49,1711595.0,1708706.0,1711595.0,2025-05-15,1478.0,7.9,,,,18.82,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ДДёнерБОП1,RU000A0ZZ7R8,6.0,349890.0,99.95,99.98,99.98,99.98,230.14,99.97,14.97,99.98,7.0,99.98,99.99,99.98,5749125.0,2099710.0,5749125.0,2021-07-08,246.0,14.98,,,,575.34,2019-05-20,2018-09-04,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-04,СберБ Б08R,RU000A0ZZ7U2,1.0,47500.0,95.0,95.0,95.0,95.0,,95.0,,95.0,50.0,,96.0,95.0,0.0,1547498.6,0.0,2021-06-27,1027.0,0.0,,,,0.31,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,749315.0,99.81,100.01,100.01,100.01,172.6,99.91,19.54,100.0,15.0,99.91,99.91,100.01,749315.0,749315.0,749315.0,2023-05-04,248.0,19.72,,,,739.73,2019-05-25,2018-09-04,50000.0,SUR,,,,,RUB
EQOB,2018-09-04,КраснодКр2,RU000A0ZZ8X4,5.0,991658.8,97.99,97.99,97.99,97.99,0.0,97.99,8.35,97.99,1012.0,97.2,98.28,97.99,2997625.8,1754263.3,2997625.8,2025-06-03,1596.0,8.35,,,,19.02,,2018-09-04,1000.0,SUR,,,,,RUB
AUCT,2018-09-04,КОБР-10,RU000A0ZZ950,10.0,23855894145.65,99.995,99.995,99.995,,17.28,,7.65,99.995,23857087.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-09-04,1000.0,SUR,,,7.3558,,RUB
EQOB,2018-09-04,ГТЛК 1P-10,RU000A0ZZ984,2.0,4118720.0,97.6,97.6,97.6,97.6,19.29,97.6,8.55,97.6,4220.0,97.78,97.79,97.6,103878453.5,102894622.9,103878453.5,2033-05-20,3113.0,8.55,,,,19.95,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,92875.0,92.7,93.05,92.7,92.7,16.4,92.75,9.15,93.05,100.0,,97.9,92.7,0.0,368576457.0,0.0,2033-05-26,1708.0,9.13,,,,36.4,2024-06-06,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,УрКаПБО4P,RU000A0ZZ9W4,33.0,28074598.1,92.3,93.0,92.5,92.5,17.09,92.51,9.93,93.0,30348.0,92.51,92.51,92.5,28074598.1,28074598.1,28074598.1,2023-06-09,1451.0,9.93,,,,38.39,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,РоялКапБО1,RU000A0ZZ9X2,11.0,154973.2,100.59,100.7,100.7,100.64,39.95,100.63,18.12,100.69,154.0,,100.65,100.64,0.0,501231.3,0.0,2020-06-12,260.0,18.23,,,,44.88,2019-06-14,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,МясничБОП1,RU000A0ZZAE0,45.0,815038.1,100.08,100.2,100.1,100.1,5.55,100.13,14.3,100.2,814.0,100.13,100.13,100.1,815038.1,815038.1,815038.1,2020-06-10,574.0,14.28,,,,11.1,,2018-09-04,1000.0,SUR,,13.7804,,2019-06-25,RUB
EQOB,2018-09-04,ЛомМасБОП1,RU000A0ZZAR2,3.0,126085.0,102.5,102.6,102.6,102.6,36.96,102.51,16.39,102.5,123.0,,102.31,102.6,0.0,639416.7,0.0,2019-06-24,269.0,16.53,,,,47.37,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,ПионЛизБП1,RU000A0ZZAT8,46.0,3901463.8,99.97,100.06,99.99,99.99,3.36,99.99,12.98,100.0,3902.0,99.99,99.99,99.99,3901463.8,3901463.8,3901463.8,2023-05-31,277.0,12.98,,,,10.07,2019-06-21,2018-09-04,1000.0,SUR,,12.9774,,2019-06-21,RUB
EQOB,2018-09-04,ВТБ Б-1-6,RU000A0ZZBD0,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,,96.15,97.3,0.0,5962302.0,0.0,2019-06-28,297.0,0.0,,,,0.02,,2018-09-04,1000.0,SUR,,,,,RUB
EQOB,2018-09-04,СберБ Б12R,RU000A0ZZBN9,20.0,1533452.6,97.53,98.43,98.4,98.4,13.12,97.86,8.3,98.0,1567.0,97.86,97.86,98.4,1533452.6,1533452.6,1533452.6,2022-02-02,1107.0,8.49,,,,45.39,,2018-09-04,1000.0,SUR,,,,,RUB
TQOB,2018-09-04,КОБР-11,RU000A0ZZCN7,1.0,21794550.0,99.975,99.975,99.975,99.975,9.73,99.971,7.64,99.975,21800.0,,99.973,99.975,0.0,782181912.25,0.0,2018-10-17,43.0,7.68,,,,18.27,,2018-09-04,1000.0,SUR,,,7.3912,,RUB
