BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-22,Система1P8,RU000A0ZYWU3,10.0,74306.6,100.05,102.0,101.0,101.0,35.23,101.79,7.67,102.0,73.0,,100.88,101.0,0.0,500362.0,0.0,2028-02-23,217.0,6.32,,,,46.12,2019-09-04,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МТС 1P-05,RU000A0ZYWX7,2.0,992772.0,98.1,98.1,98.1,98.1,27.04,98.1,8.07,98.1,1012.0,,98.05,98.1,0.0,1191255.8,0.0,2021-09-01,863.0,8.07,,,,35.4,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МТС 1P-06,RU000A0ZYWY5,10.0,4318529.8,91.9,92.45,92.39,92.39,27.61,91.9,9.09,92.39,4699.0,91.9,91.9,92.39,4318529.8,4318529.8,4318529.8,2025-02-26,1767.0,9.2,,,,36.15,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФПК 1P-03,RU000A0ZYX69,7.0,102034675.0,92.5,92.74,92.5,92.5,27.42,92.45,9.13,92.5,110031.0,92.54,92.59,92.5,225830340.0,149569325.0,225830340.0,2028-02-23,1655.0,9.14,,,,35.9,2024-08-28,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ БО-5Р,RU000A0ZYXJ4,62.0,24194869.9,95.9,97.28,96.24,96.18,26.76,95.98,8.99,97.28,25208.0,95.98,95.98,96.18,24146229.9,24146229.9,24146229.9,2022-03-09,1010.0,9.09,,,,36.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Газпнф1P6R,RU000A0ZYXV9,19.0,265819684.4,93.55,93.63,93.6,93.59,25.84,93.63,8.97,93.63,283919.0,93.63,93.63,93.59,265819684.4,265819684.4,265819684.4,2024-03-07,1545.0,8.96,,,,35.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Ростел1P4R,RU000A0ZYYE3,3.0,106268.0,93.2,93.7,93.7,93.7,25.47,93.22,8.88,93.21,114.0,93.66,93.7,93.7,239240294.1,192335577.8,239240294.1,2028-03-03,1547.0,9.01,,,,35.65,2024-03-08,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,343339.2,97.3,98.77,97.5,97.51,9.26,97.54,15.14,98.77,352.0,,97.64,97.51,0.0,508711.5,0.0,2021-03-25,696.0,15.12,,,,32.41,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЭлемЛиз1P1,RU000A0ZZ0L6,24.0,4987088.48,99.94,100.0,99.95,99.95,5.45,99.95,11.07,99.95,6644.0,99.95,99.95,99.95,4987088.48,4987088.48,4987088.48,2021-03-26,402.0,11.07,,,,19.85,,2019-01-22,751.0,SUR,,,,,RUB
EQOB,2019-01-22,ГрузЦ БОП1,RU000A0ZZ0R3,15.0,871450.0,102.29,103.38,102.36,102.36,582.19,102.52,3.75,102.29,17.0,102.52,102.52,102.36,871450.0,871450.0,871450.0,2020-03-22,64.0,2.83,,,,698.63,2019-03-28,2019-01-22,50000.0,SUR,,-23.9445,,2019-02-19,RUB
EQOB,2019-01-22,СберБ БО5R,RU000A0ZZ0Z6,2.0,1841.4,92.0,92.14,92.0,92.07,,92.07,,92.14,2.0,,90.35,92.07,0.0,973043.5,0.0,2021-10-08,990.0,0.0,,,,0.35,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ БО6R,RU000A0ZZ117,60.0,1648142.1,94.87,95.59,95.54,95.54,11.84,95.43,8.63,95.19,1727.0,95.43,95.43,95.54,1648142.1,1648142.1,1648142.1,2023-05-19,1362.0,8.66,,,,35.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КарМаниБ2,RU000A0ZZ1F6,43.0,1968711.5,99.5,99.84,99.75,99.75,5.26,99.78,17.42,99.5,1973.0,99.78,99.78,99.75,1968711.5,1968711.5,1968711.5,2023-05-10,559.0,17.39,,,,13.59,2020-10-22,2019-01-22,1000.0,SUR,,17.2393,,2020-10-29,RUB
EQOB,2019-01-22,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,8742.6,96.56,97.3,97.2,97.2,20.75,97.14,8.54,97.3,9.0,96.69,96.65,97.2,8679675.7,8143937.3,8679675.7,2023-03-31,741.0,8.57,,,,34.65,2021-04-02,2019-01-22,1000.0,SUR,,8.4886,,2021-04-07,RUB
EQOB,2019-01-22,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,40134.1,91.05,91.48,91.25,91.26,3.62,91.21,9.68,91.48,44.0,,90.65,91.26,0.0,2106729.5,0.0,2033-03-18,1687.0,9.69,,,,18.32,2024-09-27,2019-01-22,1000.0,SUR,,9.663,,2024-10-02,RUB
EQOB,2019-01-22,АПРИФП БО1,RU000A0ZZ2V1,64.0,1202214.6,98.93,99.24,99.22,99.22,5.92,99.11,23.56,99.09,1213.0,99.11,99.11,99.22,1202214.6,1202214.6,1202214.6,2019-04-11,79.0,24.19,,,,44.88,,2019-01-22,1000.0,SUR,,,21.645,,RUB
EQOB,2019-01-22,РСХБ 01Т1,RU000A0ZZ4T1,27.0,8175464.0,86.99,87.6,87.59,87.59,22.19,87.24,11.5,87.01,9371.0,87.24,87.24,87.59,8175464.0,8175464.0,8175464.0,,2223.0,11.57,,,,44.88,2028-04-12,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ 09Т1,RU000A0ZZ505,19.0,7309951.6,87.53,88.02,88.0,88.0,21.95,87.96,11.42,87.53,8311.0,87.96,87.96,88.0,7309951.6,7309951.6,7309951.6,,2229.0,11.42,,,,44.88,2028-04-13,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Пионер 1P3,RU000A0ZZ547,30.0,396006.7,100.31,100.6,100.6,100.6,28.93,100.51,11.98,100.46,394.0,,100.5,100.6,0.0,500487.8,0.0,2021-04-23,420.0,12.07,,,,29.92,2020-04-24,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПочтаРБ1P4,RU000A0ZZ5H3,12.0,116461.0,95.03,95.5,95.5,95.5,16.45,95.46,9.19,95.03,122.0,,95.5,95.5,0.0,509019.4,0.0,2028-04-24,1331.0,9.2,,,,38.39,2023-05-01,2019-01-22,1000.0,SUR,,9.1714,,2023-05-04,RUB
EQOB,2019-01-22,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,28735.4,95.75,95.81,95.75,95.77,16.45,95.78,9.11,95.81,30.0,95.56,95.51,95.77,555213.2,507174.2,555213.2,2028-04-24,1332.0,9.1,,,,38.39,2023-05-01,2019-01-22,1000.0,SUR,,9.0947,,2023-05-04,RUB
EQOB,2019-01-22,РедСофт1P1,RU000A0ZZ695,40.0,513336.4,100.12,100.59,100.59,100.59,27.23,100.46,14.19,100.55,511.0,100.46,100.46,100.59,513336.4,513336.4,513336.4,2020-05-11,431.0,14.31,,,,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,341240.0,97.41,97.5,97.49,97.49,,97.5,,97.5,350.0,97.4,97.4,97.49,1611016.2,1270116.2,1611016.2,2019-05-17,115.0,0.0,,,,0.02,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101380.0,101.15,101.61,101.61,101.61,38.36,101.38,9.3,101.15,2.0,101.49,101.49,101.61,507425.0,507425.0,507425.0,2021-07-08,116.0,10.09,,,,575.34,2019-05-20,2019-01-22,50000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПЮДМ БО-П1,RU000A0ZZ8A2,24.0,3616195.0,100.21,100.68,100.38,100.38,665.75,100.45,18.19,100.45,72.0,100.45,100.45,100.38,3616195.0,3616195.0,3616195.0,2023-05-04,119.0,17.94,,,,739.73,2019-05-25,2019-01-22,50000.0,SUR,,17.594,,2019-05-29,RUB
EQOB,2019-01-22,ЗСКБ БО-П1,RU000A0ZZ8T2,3.0,45080.0,98.0,98.0,98.0,98.0,9.6,98.0,13.5,98.0,46.0,,98.04,98.0,0.0,545100.0,0.0,2021-06-15,134.0,13.5,,,,18.4,2019-06-07,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛадФин БО3,RU000A0ZZ8U0,7.0,14265577.5,95.99,96.0,96.0,96.0,9.59,96.0,8.27,95.99,14860.0,96.0,96.0,96.0,28425577.5,28329577.5,28425577.5,2028-05-22,1378.0,8.27,,,,34.9,2023-05-29,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,КраснодКр2,RU000A0ZZ8X4,1.0,53900.0,96.25,96.25,96.25,96.25,10.24,96.25,8.86,96.25,56.0,96.8,96.8,96.25,128969060.2,128968093.3,128969060.2,2025-06-03,1480.0,8.86,,,,19.02,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГТЛК 1P-10,RU000A0ZZ984,4.0,1073992.2,96.4,97.0,97.0,97.0,10.27,96.41,8.79,96.41,1114.0,96.91,96.92,97.0,5128398.8,4934041.9,5128398.8,2033-05-20,3059.0,8.87,,,,20.32,,2019-01-22,1000.0,SUR,,9.4827,,2022-06-08,RUB
EQOB,2019-01-22,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,2338750.0,93.55,93.55,93.55,93.55,8.0,93.55,9.03,93.55,2500.0,93.53,93.48,93.55,5350947.8,3347497.8,5350947.8,2033-05-26,1632.0,9.03,,,,36.4,2024-06-06,2019-01-22,1000.0,SUR,,9.006,,2024-06-11,RUB
EQOB,2019-01-22,УрКаПБО4P,RU000A0ZZ9W4,42.0,1235329.3,93.0,94.24,93.5,93.5,8.23,93.37,9.77,94.24,1323.0,93.37,93.37,93.5,1235329.3,1235329.3,1235329.3,2023-06-09,1367.0,9.81,,,,38.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РоялКапБО1,RU000A0ZZ9X2,6.0,38588.2,100.73,101.84,101.84,101.84,19.23,101.55,13.72,100.73,38.0,,100.98,101.84,0.0,651322.3,0.0,2020-06-12,139.0,14.55,,,,44.88,2019-06-14,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МясничБОП1,RU000A0ZZAE0,14.0,109927.6,100.71,101.0,100.85,100.85,1.85,100.85,13.61,101.0,109.0,,100.8,100.85,0.0,508036.7,0.0,2020-06-10,463.0,13.61,,,,11.1,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛомМасБОП1,RU000A0ZZAR2,4.0,44041.3,102.39,102.5,102.4,102.39,15.1,102.42,13.63,102.5,43.0,,102.16,102.39,0.0,537366.0,0.0,2019-06-24,149.0,13.58,,,,47.37,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПионЛизБП1,RU000A0ZZAT8,22.0,117885.4,100.31,100.96,100.83,100.83,0.0,100.76,10.67,100.31,117.0,,100.65,100.83,0.0,571688.3,0.0,2023-05-31,147.0,10.86,,,,10.07,2019-06-21,2019-01-22,1000.0,SUR,,2.7309,,2019-02-15,RUB
EQOB,2019-01-22,ПИК БО-П06,RU000A0ZZAW2,8.0,1082281.9,100.05,100.95,100.05,100.05,6.81,100.87,9.25,100.7,1073.0,100.87,100.87,100.05,1089346.9,1089346.9,1089346.9,2021-06-23,155.0,7.18,,,,45.87,2019-06-26,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПИК БО-П07,RU000A0ZZBJ7,7.0,626595.0,99.15,100.0,99.25,99.25,5.96,99.62,9.25,100.0,629.0,99.23,99.25,99.25,11757891.4,10092545.0,11757891.4,2021-06-25,812.0,9.07,,,,43.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б12R,RU000A0ZZBN9,42.0,29742374.6,98.13,98.98,98.49,98.49,42.27,98.74,8.34,98.98,30195.0,98.5,98.5,98.49,29742374.6,29742374.6,29742374.6,2022-02-02,968.0,8.24,,,,45.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛЕГЕНДА1P1,RU000A0ZZCV0,166.0,3054703.3,99.19,99.5,99.4,99.4,4.6,99.37,15.18,99.49,3074.0,99.37,99.37,99.4,3054703.3,3054703.3,3054703.3,2021-07-08,576.0,15.2,,,,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЧЗПСН-П Б1,RU000A0ZZD39,104.0,2197253.1,99.8,100.2,100.06,100.06,3.51,99.92,16.6,99.95,2199.0,99.92,99.92,100.06,2197253.1,2197253.1,2197253.1,2021-07-12,777.0,16.68,,,,79.78,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б14R,RU000A0ZZD88,1.0,874000.0,87.4,87.4,87.4,87.4,,87.4,,87.4,1000.0,,87.19,87.4,0.0,1765648.4,0.0,2022-01-17,1091.0,0.0,,,,0.35,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,49615.0,99.23,99.23,99.23,99.23,0.0,99.25,8.6,99.23,50.0,,98.71,99.23,0.0,50727999.0,0.0,2028-07-11,357.0,8.58,,,,37.9,2020-01-21,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛомМасБОП2,RU000A0ZZDQ8,20.0,98529.5,101.2,102.04,101.2,101.41,2.47,101.58,16.29,101.89,97.0,,101.29,101.41,0.0,578348.4,0.0,2019-07-18,173.0,15.37,,,,44.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б16R,RU000A0ZZE20,16.0,529579.7,95.81,98.18,97.35,97.35,37.19,97.35,8.47,95.81,544.0,97.35,97.35,97.35,528621.6,528621.6,528621.6,2023-01-18,1236.0,8.47,,,,37.4,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СолЛизБО01,RU000A0ZZEA0,8.0,39934.8,99.1,100.0,99.9,99.9,0.0,99.84,13.88,99.1,40.0,99.12,98.93,99.9,1311299.6,552043.6,1311299.6,2023-07-18,179.0,14.02,,,,32.41,2019-07-23,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЯрОбл35016,RU000A0ZZEM5,7.0,207214.9,98.11,99.2,98.2,98.2,38.33,98.21,8.61,99.2,211.0,,98.38,98.2,0.0,529308.1,0.0,2025-09-21,1583.0,8.6,,,,53.15,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Альфа-Б2Р1,RU000A0ZZEW4,1.0,987.5,98.75,98.75,98.75,98.75,37.88,98.75,8.64,98.75,1.0,98.4,98.4,98.75,23117220.2,22997124.6,23117220.2,2021-08-02,823.0,8.64,,,,39.61,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б17R,RU000A0ZZFC3,2.0,1758.1,87.9,87.91,87.9,87.91,,87.91,,87.91,2.0,,89.28,87.91,0.0,518741.0,0.0,2022-02-15,1120.0,0.0,,,,0.35,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЦППК 1P-02,RU000A0ZZFH2,15.0,943194.4,101.67,102.0,102.0,102.0,45.34,101.97,9.15,102.0,925.0,101.97,101.97,102.0,943194.4,943194.4,943194.4,2021-08-03,805.0,9.16,,,,49.12,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,51497.4,100.21,101.5,100.95,100.95,27.07,100.98,12.56,101.15,51.0,,100.83,100.95,0.0,518274.3,0.0,2021-08-04,352.0,12.52,,,,32.41,2020-02-05,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СУЭК-Ф1P2R,RU000A0ZZG93,7.0,18093275.5,99.25,99.26,99.25,99.25,36.84,99.25,8.82,99.25,18230.0,99.24,99.25,99.25,21176550.8,18371175.5,21176550.8,2021-08-09,827.0,8.82,,,,41.39,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФолксвБ1P2,RU000A0ZZGE7,3.0,33231.0,100.7,100.7,100.7,100.7,37.7,100.7,8.46,100.7,33.0,100.82,100.82,100.7,3835147.8,2389389.0,3835147.8,2021-08-17,831.0,8.46,,,,43.12,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МясничБОП2,RU000A0ZZGZ2,19.0,172428.6,100.82,100.85,100.85,100.85,1.85,100.84,13.9,100.82,171.0,,100.72,100.85,0.0,512673.5,0.0,2021-08-04,738.0,13.9,,,,11.1,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ВТБ Б-1-8,RU000A0ZZH84,16.0,3213246.4,99.99,100.06,100.04,100.04,13.81,100.01,8.22,100.06,3213.0,100.01,100.01,100.04,3213246.4,3213246.4,3213246.4,2021-08-24,851.0,8.24,,,,19.95,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б20R,RU000A0ZZHD7,3.0,14580.0,97.2,97.2,97.2,97.2,,97.2,,97.2,15.0,94.41,95.52,97.2,1789077.5,974320.9,1789077.5,2022-08-30,1316.0,0.0,,,,0.4,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б22R,RU000A0ZZL54,3.0,11828.0,86.0,94.1,94.1,94.1,,90.98,,86.0,13.0,,93.01,94.1,0.0,527369.6,0.0,2021-10-14,996.0,0.0,,,,0.31,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б23R,RU000A0ZZMB1,1.0,879.0,87.9,87.9,87.9,87.9,,87.9,,87.9,1.0,,88.76,87.9,0.0,806843.7,0.0,2022-03-24,1157.0,0.0,,,,0.35,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЛегионБО-1,RU000A0ZZNV7,2.0,101501.2,100.12,100.5,100.12,100.12,40.66,100.5,14.2,100.5,101.0,,101.56,100.12,0.0,566706.7,0.0,2021-10-04,246.0,13.59,,,,69.81,2019-10-07,2019-01-22,1000.0,SUR,,14.0429,,2019-10-10,RUB
EQOB,2019-01-22,Новосиб 19,RU000A0ZZPB4,1.0,5065.0,101.3,101.3,101.3,101.3,0.47,101.3,8.37,101.3,5.0,,101.29,101.3,0.0,1159792.1,0.0,2023-10-15,1064.0,8.37,,,,21.37,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б30R,RU000A0ZZPE8,1.0,700.0,70.0,70.0,70.0,70.0,,70.0,,70.0,1.0,,93.63,70.0,0.0,501833.8,0.0,2022-04-21,1185.0,0.0,,,,0.35,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Автодор1Р3,RU000A0ZZPY6,2.0,9955995.5,100.01,100.01,100.01,100.01,21.47,100.01,8.38,100.01,9955.0,100.02,100.02,100.01,10456280.5,10402145.5,10456280.5,2019-10-19,263.0,8.38,,,,41.14,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РСХБ БО-6Р,RU000A0ZZPZ3,36.0,53405986.7,99.98,100.0,100.0,100.0,23.42,100.0,9.2,100.0,53406.0,100.0,100.0,100.0,53405986.7,53405986.7,53405986.7,2022-10-14,1160.0,9.2,,,,44.88,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СветофорП1,RU000A0ZZQ59,21.0,636393.8,103.2,103.4,103.37,103.37,0.0,103.31,13.86,103.39,616.0,103.31,103.31,103.37,636393.8,636393.8,636393.8,2020-10-20,262.0,13.96,,,,44.88,2019-10-22,2019-01-22,1000.0,SUR,,20.9104,,2019-10-25,RUB
EQOB,2019-01-22,СберБ Б31R,RU000A0ZZQK3,6.0,969860.0,96.5,97.0,97.0,97.0,,96.99,,96.5,1000.0,,96.94,97.0,0.0,981997.0,0.0,2022-10-27,1374.0,0.0,,,,0.4,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ФСК ЕЭС1Р1,RU000A0ZZQN7,3.0,1312058.0,100.8,100.85,100.8,100.8,21.21,100.85,8.77,100.85,1301.0,100.49,100.76,100.8,109860762.3,16561677.8,109860762.3,2023-10-19,1408.0,8.75,,,,21.69,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДрктЛиз1P3,RU000A0ZZR90,1.0,1999.2,99.96,99.96,99.96,99.96,32.22,101.29,14.77,99.96,2.0,,99.79,99.96,0.0,531885.9,0.0,2021-10-26,828.0,14.12,,,,34.9,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,АЛЬФА-Б2Р2,RU000A0ZZRB0,19.0,6471170.0,100.74,100.8,100.75,100.75,20.6,100.75,8.82,100.8,6423.0,100.75,100.75,100.75,6471170.0,6471170.0,6471170.0,2021-11-01,903.0,8.82,,,,44.87,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ЕАБР 1Р-02,RU000A0ZZRR6,4.0,101612880.0,100.0,101.0,100.6,100.6,18.04,100.6,8.78,100.0,101003.0,100.46,100.6,100.6,207642134.5,104261448.5,207642134.5,2021-05-07,762.0,8.78,,,,44.38,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ТрансмхПБ2,RU000A0ZZRZ9,4.0,368917.8,100.79,100.85,100.79,100.79,20.31,100.8,9.01,100.85,366.0,100.76,100.77,100.79,1618273.1,1602210.7,1618273.1,2021-10-29,899.0,9.0,,,,45.62,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ДерПлат1P3,RU000A0ZZS73,2.0,100000000.0,100.0,100.0,100.0,100.0,20.82,100.0,10.12,100.0,100000.0,,100.0,100.0,0.0,590000000.0,0.0,2023-05-18,121.0,10.12,,,,53.97,2019-05-23,2019-01-22,1000.0,SUR,,9.7203,,2019-05-28,RUB
TQOB,2019-01-22,КОБР-15,RU000A0ZZSH5,10.0,4399405000.0,99.985,99.988,99.988,99.988,14.64,99.987,8.14,99.985,4400000.0,99.986,99.986,99.988,4399405000.0,4399405000.0,4399405000.0,2019-02-13,22.0,8.16,,,,19.31,,2019-01-22,1000.0,SUR,,,7.8333,,RUB
EQOB,2019-01-22,КамчКрай01,RU000A0ZZSW4,43.0,984968.3,100.11,100.6,100.49,100.49,17.36,100.3,9.23,100.6,982.0,100.3,100.3,100.49,984968.3,984968.3,984968.3,2024-11-11,1436.0,9.28,,,,24.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б40R,RU000A0ZZT15,1.0,192040.0,96.02,96.02,96.02,96.02,,96.02,,96.02,200.0,,,96.02,0.0,0.0,0.0,2019-05-24,122.0,0.0,,,,0.05,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,УрКаПБО5P,RU000A0ZZT80,45.0,9266588.2,100.1,100.19,100.18,100.18,17.84,100.18,9.43,100.19,9250.0,100.18,100.18,100.18,9266588.2,9266588.2,9266588.2,2021-11-09,908.0,9.43,,,,46.37,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б28R,RU000A0ZZTW2,4.0,3902.5,97.1,98.95,97.1,97.1,,97.56,,98.95,4.0,,96.84,97.1,0.0,745695.8,0.0,2021-12-20,1063.0,0.0,,,,0.31,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,МСБЛиз2P01,RU000A0ZZUR0,102.0,2602991.0,100.1,100.5,100.12,100.12,0.75,100.15,14.53,100.13,2599.0,100.15,100.15,100.12,2602991.0,2602991.0,2602991.0,2021-05-09,419.0,14.5,,,,11.3,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,НижгорОб13,RU000A0ZZUT6,3.0,130021.0,100.0,100.11,100.11,100.11,14.51,100.1,8.92,100.0,130.0,100.0,100.0,100.11,2106069.6,2076048.6,2106069.6,2024-05-24,1030.0,8.93,,,,21.64,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ГрузЦ БОП2,RU000A0ZZV03,28.0,818208.0,103.4,103.85,103.6,103.6,0.0,103.57,13.53,103.85,79.0,103.57,103.57,103.6,818208.0,818208.0,818208.0,2020-11-12,584.0,13.56,,,,123.29,,2019-01-22,10000.0,SUR,,-26.2857,,2019-02-19,RUB
EQOB,2019-01-22,ГТЛК 1P-12,RU000A0ZZV11,22.0,14000040.0,101.5,101.6,101.6,101.6,16.27,101.6,9.57,101.6,13780.0,101.6,101.6,101.6,14000040.0,14000040.0,14000040.0,2033-11-04,900.0,9.57,,,,24.68,2021-11-19,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,Роделен1Р1,RU000A0ZZV52,21.0,1236801.35,100.05,100.2,100.09,100.09,8.99,100.09,13.17,100.09,1271.0,100.09,100.09,100.09,1236801.35,1236801.35,1236801.35,2021-11-10,456.0,13.17,,,,9.99,,2019-01-22,972.2,SUR,,,,,RUB
EQOB,2019-01-22,ИА ДОМ 6P2,RU000A0ZZV86,1.0,33660.0,102.0,102.0,102.0,102.0,15.54,102.0,-9.06,102.0,33.0,102.0,102.0,102.0,543031709.8,312190980.0,543031709.8,2048-05-28,37.0,-9.06,,,,25.62,2019-02-28,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б41R,RU000A0ZZW51,12.0,30112.0,95.08,99.0,97.2,97.2,,97.14,,97.02,31.0,,,97.2,0.0,0.0,0.0,2020-12-15,693.0,0.0,,,,0.2,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,СберБ Б42R,RU000A0ZZW69,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2022-01-10,1084.0,0.0,,,,0.31,,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,РоялКапБО2,RU000A0ZZWG9,1.0,2030.0,101.5,101.5,101.5,101.5,22.82,101.5,15.96,101.5,2.0,101.37,101.33,101.5,930561.5,592776.0,930561.5,2020-12-01,294.0,15.96,,,,42.38,2019-12-03,2019-01-22,1000.0,SUR,,,,,RUB
EQOB,2019-01-22,ОАЭ  БО-П1,RU000A0ZZWJ3,102.0,3825544.5,100.0,100.19,100.15,100.02,6.78,100.07,14.59,100.15,3823.0,100.07,100.07,100.02,3825544.5,3825544.5,3825544.5,2023-02-12,987.0,14.62,,,,11.3,,2019-01-22,1000.0,SUR,,,,,RUB
AUCT,2019-01-22,КОБР-16,RU000A0ZZWR6,1.0,6410956686.75,99.981,99.981,99.981,,8.88,,8.09,99.981,6412175.0,,,,0.0,0.0,0.0,2019-03-13,,,,,,19.5,,2019-01-22,1000.0,SUR,,,7.8233,,RUB
EQOB,2019-01-22,СберБ Б52R,RU000A0ZZWZ9,27.0,3415886.8,102.0,102.75,102.75,102.72,9.26,102.36,7.54,102.0,3337.0,102.36,102.36,102.72,3415886.8,3415886.8,3415886.8,2022-02-07,998.0,7.69,,,,56.02,,2019-01-22,1000.0,SUR,,,,,RUB
