BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-21,КаркадеБ03,RU000A0JXTH2,86.0,674265.07,103.35,103.99,103.7,103.38,7.43,103.56,8.68,103.98,1297.0,103.56,103.56,103.38,674265.07,674265.07,674265.07,2020-06-10,267.0,8.88,,,,16.9,,2019-01-21,502.0,SUR,,,,,RUB
EQOB,2019-01-21,ОткрФКББП3,RU000A0JXTN0,5.0,87003.9,104.33,104.9,104.86,104.86,72.9,104.82,8.25,104.9,83.0,104.85,104.8,104.86,2199711.1,1123474.8,2199711.1,2020-06-17,474.0,8.28,,,,121.83,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РусГидрБП5,RU000A0JXTQ3,8.0,968696.4,99.9,100.5,100.48,100.48,8.54,100.49,7.97,99.9,964.0,100.49,100.5,100.48,3036733.4,2978696.4,3036733.4,2020-06-12,487.0,7.96,,,,40.89,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,БелгОб2017,RU000A0JXTW1,1.0,996.0,99.6,99.6,99.6,99.6,7.68,99.6,8.63,99.6,1.0,,99.78,99.6,0.0,506873.0,0.0,2024-06-11,1267.0,8.63,,,,20.57,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЧТПЗ 1P4,RU000A0JXTY7,4.0,507492.0,99.9,99.9,99.9,99.9,8.34,99.9,9.19,99.9,508.0,99.82,99.82,99.9,2806927.0,2806927.0,2806927.0,2027-06-08,801.0,9.19,,,,44.63,2021-06-15,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,27105955.6,100.3,100.95,100.4,100.4,7.43,100.37,8.74,100.95,27007.0,100.37,100.37,100.4,27105955.6,27105955.6,27105955.6,2021-06-18,806.0,8.75,,,,43.63,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ БО 2P,RU000A0JXUC1,13.0,137321.2,100.09,101.48,100.3,100.32,6.64,100.23,8.69,101.48,137.0,,101.4,100.32,0.0,3492272.7,0.0,2021-06-21,810.0,8.72,,,,43.13,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Росбанк2P2,RU000A0JXUH0,6.0,1003623.0,100.0,100.4,100.4,100.4,12.96,100.05,8.44,100.1,1003.0,100.08,100.05,100.4,1137949.8,1037509.8,1137949.8,2020-06-30,501.0,8.72,,,,42.65,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СИНХФБО1P1,RU000A0JXVE5,13.0,2083462.6,99.0,99.25,99.25,99.22,3.17,99.21,9.37,99.25,2100.0,99.21,99.21,99.22,2083462.6,2083462.6,2083462.6,2022-07-05,1109.0,9.38,,,,44.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТамбовОбл3,RU000A0JXVH8,5.0,22940.9,98.99,100.51,100.51,100.32,0.69,99.74,8.51,98.99,23.0,,97.93,100.32,0.0,2175117.2,0.0,2024-07-12,1286.0,8.75,,,,20.94,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОбувьрусБ1,RU000A0JXVY3,190.0,9357868.9,100.99,101.82,101.45,101.45,2.05,101.22,12.17,101.82,9245.0,101.22,101.22,101.45,9357868.9,9357868.9,9357868.9,2020-07-15,177.0,12.7,,,,74.79,2019-07-17,2019-01-21,1000.0,SUR,,11.8448,,2019-07-22,RUB
EQOB,2019-01-21,ПИК БО-П03,RU000A0JXY44,10.0,196884.9,105.25,106.7,105.65,105.65,23.56,106.42,9.16,106.7,185.0,,106.04,105.65,0.0,522776.6,0.0,2022-07-29,1070.0,8.9,,,,26.8,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,УАХМФИН1P1,RU000A0JXY85,1.0,1455935.71,101.0,101.0,101.0,101.0,25.48,101.0,,101.0,1325.0,,101.0,101.0,0.0,32030910.9,0.0,2025-07-25,2018.0,0.0,,,,55.83,,2019-01-21,1087.94,SUR,,,,,RUB
EQOB,2019-01-21,КраснодКр1,RU000A0JXYS9,7.0,8971592.5,99.85,100.13,100.13,100.13,15.55,99.85,8.84,99.85,8985.0,99.85,99.85,100.13,9118539.9,8975588.5,9118539.9,2024-08-09,1389.0,8.92,,,,21.44,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД Б01P4R,RU000A0JXZB2,8.0,94965616.2,96.5,97.0,97.0,97.0,35.71,96.7,9.06,96.59,98407.0,96.44,96.5,97.0,338644072.5,94975285.6,338644072.5,2032-07-29,1817.0,9.12,,,,41.14,2025-08-07,2019-01-21,1000.0,SUR,,,,,RUB
TQOD,2019-01-21,ГТЛК 1P-05,RU000A0JY023,3.0,5845.5,97.3999,97.45,97.45,97.45,7.25,97.425,5.99,97.3999,6.0,97.1838,97.2313,97.45,3227970.51,1485236.02,3227970.51,2024-08-21,988.0,6.0,,,,12.22,,2019-01-21,1000.0,USD,,,,,USD
EQOB,2019-01-21,МФ МарЭл17,RU000A0JY031,5.0,5007.2,100.0,100.24,100.0,100.0,12.72,100.14,8.88,100.24,5.0,,99.6,100.0,0.0,550790.9,0.0,2024-08-21,1295.0,8.84,,,,21.44,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛнССМУБ1P2,RU000A0ZYA66,1.0,2994000.0,99.8,99.8,99.8,99.8,9.32,99.8,9.34,99.8,3000.0,99.72,99.71,99.8,5504753.9,5301762.5,5504753.9,2022-09-09,858.0,9.34,,,,22.31,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСГ-ФинБ3,RU000A0ZYA74,16.0,579788.9,99.75,99.8,99.78,99.78,46.83,99.79,13.82,99.76,581.0,99.79,99.79,99.78,579788.9,579788.9,579788.9,2020-09-11,534.0,13.81,,,,66.07,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГПБ БО-14,RU000A0ZYAE3,1.0,5020.5,100.41,100.41,100.41,100.41,28.54,100.41,8.28,100.41,5.0,99.68,99.63,100.41,660875.1,583834.0,660875.1,2020-09-19,564.0,8.28,,,,41.65,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК 1P-06,RU000A0ZYAP9,7.0,90537.27,99.51,99.61,99.6,99.61,7.4,99.55,9.39,99.51,100.0,98.69,98.64,99.61,1047479.33,1013684.24,1047479.33,2032-09-01,1928.0,9.4,,,,20.41,,2019-01-21,909.47,SUR,,,,,RUB
EQOB,2019-01-21,КарМаниБ1,RU000A0ZYAQ7,32.0,410584.8,98.6,100.51,100.51,100.5,10.25,100.14,17.49,100.0,410.0,,100.16,100.5,0.0,501784.1,0.0,2022-10-25,242.0,18.14,,,,14.44,2019-10-05,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1009.0,100.9,100.9,100.9,100.9,6.93,100.9,6.65,100.9,1.0,,100.01,100.9,0.0,1010055.8,0.0,2020-09-17,236.0,6.65,,,,19.7,2019-09-19,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КемерОбл17,RU000A0ZYB40,2.0,24944.0,99.5,99.8,99.8,99.78,6.07,99.78,8.51,99.5,25.0,,99.5,99.78,0.0,207691246.0,0.0,2024-09-26,1283.0,8.52,,,,20.44,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДельКрБ1P1,RU000A0ZYBG6,2.0,13993.0,99.95,99.95,99.95,99.95,26.08,99.95,8.54,99.95,14.0,99.48,99.48,99.95,2545809.7,2048309.7,2545809.7,2020-09-30,575.0,8.54,,,,41.86,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АльфаБО-21,RU000A0ZYBM4,13.0,8613692.0,99.0,99.9,99.9,99.88,25.16,99.29,8.58,99.5,8675.0,99.29,99.29,99.88,8613692.0,8613692.0,8613692.0,2032-10-13,579.0,8.99,,,,41.86,2020-10-04,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СберБ БО3R,RU000A0ZYBS1,35.0,4831915.9,100.0,100.2,100.2,100.2,22.14,100.18,8.04,100.05,4823.0,100.18,100.18,100.2,4831915.9,4831915.9,4831915.9,2020-12-08,638.0,8.05,,,,39.89,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСХБ БО 3P,RU000A0ZYBT9,6.0,1218941.3,99.95,100.05,100.05,100.0,25.55,100.0,8.54,99.99,1219.0,99.99,99.99,100.0,2073765.8,2073765.8,2073765.8,2021-09-28,877.0,8.57,,,,41.88,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,146686.3,99.78,99.79,99.79,99.79,4.93,99.79,9.39,99.78,147.0,,99.76,99.79,0.0,544711.0,0.0,2022-09-27,1031.0,9.39,,,,22.44,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МегафнБ1P3,RU000A0ZYC98,12.0,85344.0,98.0,98.15,98.0,98.0,22.58,98.1,8.66,98.05,87.0,,98.15,98.0,0.0,21873521.3,0.0,2022-10-03,1171.0,8.63,,,,39.14,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВБРР Б1P1,RU000A0ZYCJ8,2.0,79992.0,99.99,99.99,99.99,99.9,24.22,99.99,8.67,99.99,80.0,99.91,99.91,99.9,804267.0,804267.0,804267.0,2020-10-12,586.0,8.67,,,,42.38,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КрасЯрКр13,RU000A0ZYCM2,6.0,2849694.1,96.5,97.41,96.5,96.5,2.37,96.5,9.02,97.41,2953.0,96.45,96.51,96.5,3762625.0,2906810.1,3762625.0,2024-10-03,1498.0,9.02,,,,19.57,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТКХ БП1,RU000A0ZYCR1,2.0,3979.6,98.86,99.7,99.7,99.7,25.15,99.49,9.33,98.86,4.0,99.37,99.37,99.7,10044504.7,9448976.3,10044504.7,2027-09-30,879.0,9.42,,,,44.88,2021-10-07,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Карелия 18,RU000A0ZYCZ4,14.0,156644.6,97.5,98.19,98.0,98.0,16.22,97.9,8.9,97.84,160.0,,97.89,98.0,0.0,503156.4,0.0,2023-10-15,1197.0,8.93,,,,19.95,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КЕБ Б01P01,RU000A0ZYDA5,3.0,11136.9,100.71,101.69,101.69,101.69,26.68,101.24,7.96,101.69,11.0,,101.02,101.69,0.0,586915.8,0.0,2019-10-17,260.0,8.62,,,,51.11,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P8,RU000A0ZYDD9,22.0,153719585.4,94.67,95.25,95.1,95.1,20.56,94.87,9.08,95.25,162327.0,94.7,94.7,95.1,153719585.4,153719585.4,153719585.4,2025-10-09,1894.0,9.13,,,,39.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,НижгорОб12,RU000A0ZYDQ1,4.0,441994.5,99.77,99.84,99.77,99.77,0.0,99.77,8.48,99.84,443.0,99.73,99.75,99.77,556503.2,519696.2,556503.2,2022-10-23,716.0,8.48,,,,20.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Газпнф1P3R,RU000A0ZYDS7,21.0,64868.9,98.02,98.98,98.09,98.09,19.57,98.2,8.63,98.98,66.0,,98.48,98.09,0.0,676531.4,0.0,2022-10-17,1185.0,8.59,,,,39.14,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СвердлОб4,RU000A0ZYDU3,1.0,968.9,96.89,96.89,96.89,96.89,17.72,96.89,8.79,96.89,1.0,,96.19,96.89,0.0,836818.7,0.0,2025-10-22,1416.0,8.79,,,,19.2,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДрктЛиз1P1,RU000A0ZYE96,14.0,117307.9,100.01,100.8,100.79,100.79,36.16,100.26,15.29,100.78,117.0,,100.76,100.79,0.0,500780.8,0.0,2020-10-22,555.0,15.68,,,,37.4,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрансФ1P04,RU000A0ZYEB1,62.0,10270232.9,100.06,100.25,100.1,100.1,25.32,100.18,10.69,100.25,10252.0,100.18,100.18,100.1,10270232.9,10270232.9,10270232.9,2027-10-14,588.0,10.63,,,,52.36,2020-10-22,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГПБ БО-17,RU000A0ZYEE5,9.0,2002022.7,99.02,100.25,99.02,99.02,17.97,100.05,8.57,100.25,2001.0,99.87,100.05,99.02,4498007.9,2017974.7,4498007.9,2024-10-31,914.0,8.13,,,,39.67,2021-10-31,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СэтлГрБ1P1,RU000A0ZYEQ9,8.0,260112.0,100.0,100.1,100.1,100.1,21.53,100.04,10.01,100.1,260.0,100.01,100.02,100.1,2305170.6,1412244.8,2305170.6,2022-10-27,877.0,10.04,,,,24.18,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,НАО 2017,RU000A0ZYF61,76.0,5904329.2,96.58,96.92,96.6,96.6,15.81,96.6,9.66,96.92,6112.0,96.6,96.6,96.6,5904329.2,5904329.2,5904329.2,2024-11-07,824.0,9.66,,,,19.45,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КрасЯрКр14,RU000A0ZYFB8,1.0,3872.4,96.81,96.81,96.81,96.81,15.89,96.81,8.92,96.81,4.0,96.52,96.51,96.81,990249.3,932243.7,990249.3,2024-10-31,1497.0,8.92,,,,19.55,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МТС 001P-3,RU000A0ZYFC6,30.0,4437722.7,96.95,97.0,96.96,96.96,15.61,97.0,8.84,97.0,4575.0,97.0,97.0,96.96,4437722.7,4437722.7,4437722.7,2022-11-03,1204.0,8.83,,,,38.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Ростел1P3R,RU000A0ZYG52,4.0,8794.0,96.4,97.9,97.9,97.88,13.08,97.71,8.52,96.4,9.0,97.8,97.8,97.88,22572232.0,542782.0,22572232.0,2027-11-09,1216.0,8.58,,,,38.39,2022-11-15,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СаратОбл17,RU000A0ZYG60,3.0,24542.5,98.17,98.17,98.17,98.17,11.98,98.17,8.84,98.17,25.0,,97.81,98.17,0.0,683704.1,0.0,2024-11-20,1475.0,8.84,,,,20.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ОрлОбл2017,RU000A0ZYGM3,17.0,180218.9,98.7,99.48,99.45,99.45,5.68,99.02,8.79,99.46,182.0,,99.26,99.45,0.0,509204.4,0.0,2022-11-26,965.0,8.96,,,,20.69,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТойотаБ1P1,RU000A0ZYHH1,4.0,124487.9,99.59,99.6,99.59,99.59,11.25,99.59,8.45,99.6,125.0,99.6,99.6,99.59,2270917.4,2171262.4,2270917.4,2020-12-02,639.0,8.45,,,,40.36,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЛевенгукБ1,RU000A0ZYHW0,38.0,461240.0,91.01,101.02,100.8,100.8,22.82,100.25,10.18,101.02,463.0,,99.77,100.8,0.0,513792.4,0.0,2027-11-22,42.0,15.42,,,,42.38,2019-03-04,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СПбГО35001,RU000A0ZYHX8,20.0,27933127.4,95.8,98.0,97.97,96.0,9.92,96.0,8.3,97.99,29096.0,96.0,96.0,96.0,27933127.4,27933127.4,27933127.4,2025-05-28,1733.0,8.76,,,,38.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ННовгор 17,RU000A0ZYJ00,3.0,3021.2,100.56,100.87,100.87,100.71,10.65,100.71,8.0,100.56,3.0,,,100.71,0.0,0.0,0.0,2022-12-05,966.0,8.06,,,,20.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГарСтрой01,RU000A0ZYJ26,1.0,7480500.0,99.74,99.74,99.74,99.74,13.15,99.74,10.95,99.74,7500.0,,99.82,99.74,0.0,32733539.8,0.0,2022-11-29,134.0,10.95,,,,49.86,2019-06-04,2019-01-21,1000.0,SUR,,10.1916,,2019-06-14,RUB
EQOB,2019-01-21,РСХБ БО 4P,RU000A0ZYJ42,1.0,1999.8,99.99,99.99,99.99,99.99,10.65,99.99,8.26,99.99,2.0,100.03,100.03,99.99,1491519.8,1490519.8,1491519.8,2020-12-09,646.0,8.26,,,,40.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,1141762.9,96.39,96.7,96.4,96.4,9.79,96.43,8.79,96.7,1184.0,96.07,96.17,96.4,111584137.1,15391667.3,111584137.1,2052-10-23,1478.0,8.78,,,,18.95,2023-11-29,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Ульян.об17,RU000A0ZYJB0,2.0,14998.0,99.8,100.15,100.15,99.99,11.76,99.99,8.31,99.8,15.0,,,99.99,0.0,0.0,0.0,2024-12-07,1405.0,8.35,,,,20.42,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Совком БО5,RU000A0ZYJR6,11.0,944133.5,100.2,100.25,100.25,100.25,11.66,100.23,9.12,100.2,942.0,100.23,100.23,100.25,944133.5,944133.5,944133.5,2027-11-25,310.0,9.15,,,,46.12,2019-12-05,2019-01-21,1000.0,SUR,,8.9826,,2019-12-10,RUB
EQOB,2019-01-21,МаниМенБ1,RU000A0ZYJX4,34.0,1676103.1,100.01,100.5,100.2,100.2,17.26,100.19,14.46,100.01,1673.0,100.19,100.19,100.2,1676103.1,1676103.1,1676103.1,2020-12-04,301.0,14.47,,,,34.9,2019-12-06,2019-01-21,1000.0,SUR,,14.1509,,2019-12-13,RUB
EQOB,2019-01-21,ВТБ Б-1-3,RU000A0ZYKG7,1.0,10050.0,100.5,100.5,100.5,100.5,6.21,100.5,7.74,100.5,10.0,,100.77,100.5,0.0,605619.2,0.0,2019-12-23,325.0,7.74,,,,20.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Автодор1P2,RU000A0ZYKM5,44.0,2817161.2,99.99,100.2,100.0,100.0,8.43,100.01,8.25,100.2,2817.0,100.01,100.01,100.0,2817161.2,2817161.2,2817161.2,2019-12-13,319.0,8.24,,,,40.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,КЧР 2017,RU000A0ZYL22,29.0,1164055.6,98.44,98.9,98.85,98.85,7.87,98.65,9.29,98.69,1180.0,98.65,98.65,98.85,1164055.6,1164055.6,1164055.6,2024-12-18,1517.0,9.34,,,,21.69,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФПКГарИнP3,RU000A0ZYL55,7.0,30923.8,99.56,99.9,99.9,99.9,11.53,99.75,13.25,99.57,31.0,99.89,99.89,99.9,2261439.7,2261439.7,2261439.7,2020-12-16,320.0,13.44,,,,63.58,2019-12-18,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РСГ-ФинБ4,RU000A0ZYLB6,15.0,177834.4,97.6,97.89,97.7,97.7,9.64,97.71,12.76,97.88,182.0,,97.7,97.7,0.0,759096.7,0.0,2020-12-17,640.0,12.75,,,,54.85,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Газпнф1P4R,RU000A0ZYLC4,8.0,101188.8,94.5,94.79,94.55,94.55,6.75,94.57,9.1,94.79,107.0,94.55,94.55,94.55,3246808.1,2927313.3,3246808.1,2024-12-12,1745.0,9.1,,,,38.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,iСЛТ 1Р1,RU000A0ZYLD2,31.0,867437.2,98.34,98.8,98.5,98.5,9.64,98.57,12.37,98.8,880.0,98.57,98.57,98.5,867437.2,867437.2,867437.2,2020-12-17,563.0,12.32,,,,54.85,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ФПК 1P-02,RU000A0ZYLF7,5.0,4301612.0,96.7,97.0,96.7,96.96,6.79,96.97,8.96,97.0,4436.0,,96.83,96.96,0.0,5299310.0,0.0,2027-12-09,1245.0,8.87,,,,38.64,2022-12-15,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,241580.4,100.24,100.25,100.24,100.24,7.19,100.24,8.17,100.25,241.0,100.29,100.29,100.24,4932281.3,1272623.5,4932281.3,2020-06-18,493.0,8.17,,,,40.89,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,120240.0,100.2,100.2,100.2,100.2,10.62,100.2,13.02,100.2,120.0,100.23,100.22,100.2,588343.7,504128.9,588343.7,2027-12-10,1138.0,13.02,,,,31.16,2022-12-16,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГПБ БО-25,RU000A0ZYM05,2.0,99800.0,99.8,99.8,99.8,99.8,5.7,99.8,8.27,99.8,100.0,,99.95,99.8,0.0,9153335.4,0.0,2020-12-26,664.0,8.27,,,,39.89,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ДФФ 1Р-01,RU000A0ZYM21,24.0,1289751.8,95.54,96.05,95.8,95.8,5.99,95.89,9.63,95.6,1345.0,95.89,95.89,95.8,1289751.8,1289751.8,1289751.8,2022-12-20,1241.0,9.6,,,,40.39,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,МосОбл2017,RU000A0ZYML3,4.0,79125.0,98.9,99.0,99.0,99.0,5.14,98.91,8.2,98.9,80.0,98.58,98.56,99.0,1254878.5,1155118.7,1254878.5,2022-12-22,797.0,8.25,,,,18.7,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК 1P-07,RU000A0ZYNY4,28.0,2145676.6,94.26,94.53,94.53,94.41,0.7,94.48,9.52,94.5,2271.0,94.48,94.48,94.41,2145676.6,2145676.6,2145676.6,2032-12-31,2964.0,9.53,,,,21.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрансКонБ1,RU000A0ZYPG6,1.0,19518.0,97.59,97.59,97.59,97.59,36.78,97.59,8.54,97.59,20.0,,95.91,97.59,0.0,1699536.2,0.0,2023-01-19,1030.0,8.54,,,,37.4,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ВБРР Б1P2,RU000A0ZYQX9,2.0,86328.0,98.1,98.1,98.1,98.1,36.54,98.1,8.84,98.1,88.0,,98.15,98.1,0.0,1015880.0,0.0,2021-07-30,822.0,8.84,,,,38.89,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,СистемБ1P7,RU000A0ZYQY7,85.0,4721231.5,99.95,100.0,100.0,99.99,45.91,99.98,9.83,99.99,4722.0,99.98,99.98,99.99,4721231.5,4721231.5,4721231.5,2028-01-21,11.0,10.53,,,,48.87,2019-02-01,2019-01-21,1000.0,SUR,,6.761,,2019-02-06,RUB
EQOB,2019-01-21,БСК 1P1,RU000A0ZYR18,10.0,2221554.4,95.5,96.0,95.8,95.8,17.75,95.8,9.82,95.5,2319.0,95.8,95.8,95.8,2221554.4,2221554.4,2221554.4,2023-01-27,1139.0,9.82,,,,20.19,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГТЛК 1P-08,RU000A0ZYR91,6.0,1989918.1,94.75,95.39,95.39,95.39,16.45,94.8,8.74,94.8,2099.0,94.14,94.11,95.39,64106918.1,50816418.1,64106918.1,2033-01-18,3026.0,8.82,,,,19.7,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ГПБ БО-19,RU000A0ZYRY5,38.0,1285861.8,96.22,97.0,96.22,96.22,33.07,96.39,9.08,97.0,1334.0,96.39,96.39,96.22,1285861.8,1285861.8,1285861.8,2023-02-12,985.0,9.01,,,,37.56,2022-02-12,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ЖКИнвБО01,RU000A0ZYSS5,23.0,381872.5,100.0,100.25,100.25,100.13,53.32,100.23,14.31,100.2,381.0,,100.23,100.13,0.0,502170.5,0.0,2021-03-05,662.0,14.33,,,,69.81,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Роснфт2P4,RU000A0ZYT40,103.0,9213136.5,94.99,95.43,95.2,95.2,32.47,95.25,9.13,95.15,9692.0,95.06,95.06,95.2,9213136.5,9213136.5,9213136.5,2028-02-03,1256.0,9.12,,,,37.4,2023-02-09,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,Мегафон1P4,RU000A0ZYTM6,3.0,15720.2,97.52,98.3,98.3,98.3,30.38,98.25,8.27,98.3,16.0,,97.82,98.3,0.0,2964855.5,0.0,2021-02-15,694.0,8.3,,,,35.9,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,РЖД 1Р-05R,RU000A0ZYU05,1.0,9180.0,91.8,91.8,91.8,91.8,30.6,91.7,9.08,91.8,10.0,91.18,91.7,91.8,5530243.5,534594.5,5530243.5,2033-02-01,1967.0,9.11,,,,36.4,2026-02-10,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,АЛЬФА БО40,RU000A0ZYU21,3.0,2917.5,97.0,97.75,97.75,97.75,30.41,97.25,8.72,97.0,3.0,97.26,97.22,97.75,1629152.1,503590.9,1629152.1,2033-03-04,700.0,9.0,,,,36.85,2021-02-23,2019-01-21,1000.0,SUR,,8.6899,,2021-02-26,RUB
EQOB,2019-01-21,ЛидерИнБП2,RU000A0ZYU39,6.0,1018812.6,101.25,101.75,101.25,101.27,48.72,101.27,11.3,101.75,1006.0,101.45,101.35,101.27,1447746.3,1222312.8,1447746.3,2023-02-15,664.0,11.29,,,,58.34,2021-02-17,2019-01-21,1000.0,SUR,,11.2348,,2021-02-22,RUB
EQOB,2019-01-21,СберБ БО4R,RU000A0ZYUJ0,25.0,432715.7,97.34,97.5,97.45,97.38,27.03,97.46,8.16,97.34,444.0,,97.46,97.38,0.0,529230.4,0.0,2021-08-27,861.0,8.16,,,,34.41,,2019-01-21,1000.0,SUR,,,,,RUB
EQOB,2019-01-21,ТрнфБО1P9,RU000A0ZYUS1,13.0,132648.6,95.87,96.61,96.4,96.39,28.8,96.12,8.68,96.61,138.0,,96.29,96.39,0.0,715459.1,0.0,2022-02-21,999.0,8.79,,,,35.65,,2019-01-21,1000.0,SUR,,,,,RUB
